0,2019-02-19 08:02:00,9,91097647417144246272,G9919820190218130791768,0
0,2019-02-19 08:02:07,4,91097647437637615616,G9919820190218880595700,0
0,2019-02-19 08:02:22,4,91097647514376601600,G9919820190218978285233,0
0,2019-02-19 08:05:20,6.5,91097648259796697088,G9919820190218636405679,0
0,2019-02-19 08:06:46,4,91097648610729918464,G9919820190218105175845,0
0,2019-02-19 08:07:31,4,91097648795195408384,G9919820190218634710378,0
0,2019-02-19 08:07:54,2.5,91097648904461221888,G9919820190218637134815,0
0,2019-02-19 08:10:22,9,91097649521963433984,G9919820190218436879501,0
0,2019-02-19 08:10:51,4,91097649631078252544,G9919820190218872699270,0
0,2019-02-19 08:13:02,4,91097650169840795648,G9919820190218754377167,0
0,2019-02-19 08:13:26,4,91097650283502239744,G9919820190218235263136,0
0,2019-02-19 08:15:20,4,91097650731969806336,G9919820190218687181956,0
0,2019-02-19 08:17:30,4,91097651313958846464,G9919820190218761997979,0
0,2019-02-19 08:21:02,1,91097652177599594496,G9919820190219495343238,0
0,2019-02-19 08:21:14,4,91097652219974647808,G9919820190218261469660,0
0,2019-02-19 08:22:17,6.5,91097652504809832448,G9919820190218828795355,0
0,2019-02-19 08:23:14,4,91097652757134966784,G9919820190218252785770,0
0,2019-02-19 08:23:27,4,91097652814064254976,G9919820190218120421977,0
0,2019-02-19 08:26:56,7.75,91097653675163254784,G9919820190218524348747,0
0,2019-02-19 08:27:56,4,91097653945385484288,G9919820190218507563792,0
0,2019-02-19 08:31:00,7.75,91097654713643565056,G9919820190218707112962,0
0,2019-02-19 08:31:40,3.75,91097654877447913472,G9919820190218786618234,0
0,2019-02-19 08:33:07,6.5,91097655248476045312,G9919820190218659131370,0
0,2019-02-19 08:34:02,5,91097655481951977472,G9919820190218273260592,0
0,2019-02-19 08:35:56,3.75,91097655953450467328,G9919820190218539513874,0
0,2019-02-19 08:44:29,9,91097658108131540992,G9919820190218782422421,0
0,2019-02-19 08:45:52,4,91097658459178008576,G9919820190218496789599,0
0,2019-02-19 08:50:35,6.5,91097659636791771136,G9919820190218579764589,0
0,2019-02-19 08:54:13,3.75,91097660550801915904,G9919820190218792234277,0
0,2019-02-19 08:57:56,5.25,91097661502099423232,G9919820190218796618743,0
0,2019-02-19 08:59:40,4,91097661924004462592,G9919820190217584745545,0
0,2019-02-19 09:01:02,6.5,91097662273939439616,G9919820190218133900579,0
0,2019-02-19 09:06:53,4,91097663726494023680,G9919820190218686906438,0
0,2019-02-19 09:09:00,15,91097664274211405824,G9919820190201713545694,0
0,2019-02-19 09:09:50,15,91097664487688896512,G9919820190211490143196,0
0,2019-02-19 09:10:24,3.75,91097664629863219200,G9919820190215725879617,0
0,2019-02-19 09:11:29,2.5,91097664858721222656,G9919820190218499840133,0
0,2019-02-19 09:11:27,7.75,91097664891302576128,G9919820190217571379118,0
0,2019-02-19 09:12:03,2.5,91097665036157059072,G9919820190219215578978,0
0,2019-02-19 09:24:53,3.75,91097668218912374784,G9919820190219540669790,0
0,2019-02-19 09:26:00,4,91097668566070722560,G9919820190218243641833,0
0,2019-02-19 09:26:18,7.5,91097668645938659328,G9919820190218156639532,0
0,2019-02-19 09:26:23,2.5,91097668655208071168,G9919820190219647413114,0
0,2019-02-19 09:26:34,6.25,91097668715694129152,G9919820190217457209119,0
0,2019-02-19 09:26:52,2.5,91097668784879173632,G9919820190213901357559,0
0,2019-02-19 09:27:07,4,91097668851283394560,G9919820190111435781484,0
0,2019-02-19 09:27:20,6.5,91097668910204977152,G9919820190116708532648,0
0,2019-02-19 09:27:34,8.75,91097668964005314560,G9919820190116130598387,0
0,2019-02-19 09:27:48,2,91097669027708403712,G9919820190118874252888,0
0,2019-02-19 09:28:01,2.5,91097669082553122816,G9919820190120507901880,0
0,2019-02-19 09:28:18,11.5,91097669151515869184,G9919820190107465742557,0
0,2019-02-19 09:28:33,12.75,91097669211607662592,G9919820190119950626881,0
0,2019-02-19 09:28:38,3.75,91097669218494709760,G9919820190219741970459,0
0,2019-02-19 09:28:53,3.75,91097669295720235008,G9919820190212916739287,0
0,2019-02-19 09:29:05,4,91097669350338461696,G9919820190122476463688,0
0,2019-02-19 09:29:20,5,91097669406948982784,G9919820190123904685497,0
0,2019-02-19 09:31:11,4,91097669871979855872,G9919820190123754487528,0
0,2019-02-19 09:31:26,6.5,91097669940170850304,G9919820190125111750955,0
0,2019-02-19 09:31:39,6.5,91097669992767422464,G9919820190128340767937,0
0,2019-02-19 09:31:54,4,91097670055447101440,G9919820190212594515566,0
0,2019-02-19 09:32:09,7.75,91097670116256120832,G9919820190130749662239,0
0,2019-02-19 09:32:36,10.25,91097670230102114304,G9919820190127301645857,0
0,2019-02-19 09:37:34,2.5,91097671473277042688,G9919820190118253459561,0
0,2019-02-19 09:37:51,2.5,91097671551354011648,G9919820190218152507877,0
0,2019-02-19 09:40:13,5,91097672133598904320,G9919820181008503504874,0
0,2019-02-19 09:42:22,2.5,91097672671107350528,G9919820190219289524964,0
0,2019-02-19 09:42:58,2.5,91097672833213005824,G9919820190217332869307,0
0,2019-02-19 09:43:12,5,91097672896077234176,G9919820190218431986785,0
0,2019-02-19 09:46:01,12.75,91097673594613399552,G9919820190218219718616,0
0,2019-02-19 09:48:48,6.5,91097674299571044352,G9919820190218698675499,0
0,2019-02-19 09:49:46,2.5,91097674533474795520,G9919820190219775121308,0
0,2019-02-19 09:53:36,3.75,91097675505672519680,G9919820190219942701556,0
0,2019-02-19 09:54:13,2.5,91097675659112742912,G9919820190219508705702,0
0,2019-02-19 10:05:00,2.5,91097678363369275392,G9919820190219616637604,0
0,2019-02-19 10:13:22,2.5,91097680466691096576,G9919820190219354677225,0
0,2019-02-19 10:13:45,2.5,91097680565894774784,G9919820190219170864420,0
0,2019-02-19 10:18:22,2.5,91097681709337542656,G9919820190208566202345,0
0,2019-02-19 10:25:03,10.25,91097683414917709824,G9919820190219697670402,0
0,2019-02-19 10:27:21,2.5,91097683978485366784,G9919820190219860839305,0
0,2019-02-19 10:30:14,5,91097684713419702272,G9919820190126498809472,0
0,2019-02-19 10:32:25,3.75,91097685265562075136,G9919820190219284632864,0
0,2019-02-19 10:32:37,2.5,91097685323888066560,G9919820181212655894435,0
0,2019-02-19 10:32:57,2.5,91097685414304677888,G9919820190219403931403,0
0,2019-02-19 10:36:04,3.75,91097686194315198464,G9919820190219832989893,0
0,2019-02-19 10:42:47,11.5,91097687877501976576,G9919820190218708348784,0
0,2019-02-19 10:45:36,1.25,91097688588205817856,G9919820190219578581374,0
0,2019-02-19 10:46:53,3.75,91097688905714630656,G9919820190219100396691,0
0,2019-02-19 10:48:49,7.5,91097689393151475712,G9919820190218850218125,0
0,2019-02-19 10:56:54,11.5,91097691432195588096,G9919820190218989159332,0
0,2019-02-19 11:00:59,2.5,91097692463323283456,G9919820190118580238826,0
0,2019-02-19 11:03:27,6.25,91097693080171184128,G9919820190219781584173,0
0,2019-02-19 11:04:24,3.75,91097693310916624384,G9919820190219201172281,0
0,2019-02-19 11:04:24,6.25,91097693315136094208,G9919820190219104250620,0
0,2019-02-19 11:07:23,4,91097694070928703488,G9919820190218733769680,0
0,2019-02-19 11:12:41,2.5,91097695400980250624,G9919820190219890587464,0
0,2019-02-19 11:17:03,2.5,91097696499481051136,G9919820190219261488149,0
0,2019-02-19 11:17:35,4.75,91097696635657519104,G9919820190218800464862,0
0,2019-02-19 11:20:11,7.5,91097697298890227712,G9919820190219658953115,0
0,2019-02-19 11:23:17,2.5,91097698061112705024,G9919820190219464783532,0
0,2019-02-19 11:24:42,2.5,91097698365690478592,G9919820190219639169741,0
0,2019-02-19 11:25:53,5,91097698719077367808,G9919820190219400900150,0
0,2019-02-19 11:32:35,6.25,91097700407674798080,G9919820190219336134685,0
0,2019-02-19 11:33:35,3.75,91097700627594739712,G9919820190219925656855,0
0,2019-02-19 11:37:00,2.5,91097701521182818304,G9919820190219637664901,0
0,2019-02-19 11:39:11,3.75,91097702073849479168,G9919820190214800934413,0
0,2019-02-19 11:39:13,5,91097702079637618688,G9919820190219940587928,0
0,2019-02-19 11:39:46,5,91097702226694111232,G9919820190219305158855,0
0,2019-02-19 11:39:48,12.75,91097702237469278208,G9919820190219176934987,0
0,2019-02-19 11:47:23,5,91097704119663198208,G9919820190219275929937,0
0,2019-02-19 11:47:20,3.75,91097704125883351040,G9919820190219142649738,0
0,2019-02-19 11:48:21,7.5,91097704382293737472,G9919820190215647502764,0
0,2019-02-19 11:48:34,4,91097704443023065088,G9919820190216761390477,0
0,2019-02-19 11:48:56,3.75,91097704534215622656,G9919820190217127342869,0
0,2019-02-19 11:50:42,6.25,91097704915716931584,G9919820190219113345691,0
0,2019-02-19 11:52:24,5,91097705394719031296,G9919820181022288731652,0
0,2019-02-19 11:52:45,10,91097705484321947648,G9919820181113218426651,0
0,2019-02-19 11:53:02,6.25,91097705554790449152,G9919820181119970802789,0
0,2019-02-19 11:53:23,3.75,91097705653855715328,G9919820190219466372707,0
0,2019-02-19 11:53:27,5,91097705663787827200,G9919820181129322823644,0
0,2019-02-19 11:53:48,7.5,91097705746507890688,G9919820190218585717321,0
0,2019-02-19 11:54:12,2.5,91097705831618707456,G9919820190217785908526,0
0,2019-02-19 11:54:24,5,91097705873268146176,G9919820190218284655234,0
0,2019-02-19 11:54:42,2.5,91097705973876916224,G9919820181209801418398,0
0,2019-02-19 11:56:41,3.75,91097706473078784000,G9919820181209309220308,0
0,2019-02-19 11:57:06,3.75,91097706586727645184,G9919820190219850935912,0
0,2019-02-19 12:00:29,8.75,91097707428637704192,G9919820181223293189318,0
0,2019-02-19 12:00:32,3.75,91097707449416286208,G9919820190219283435614,0
0,2019-02-19 12:01:12,2.5,91097707609223462912,G9919820190103139347920,0
0,2019-02-19 12:01:37,2.5,91097707716673142784,G9919820190212686538588,0
0,2019-02-19 12:01:53,7.5,91097707786327949312,G9919820190216826620905,0
0,2019-02-19 12:02:09,11.25,91097707855831760896,G9919820190215840231376,0
0,2019-02-19 12:02:41,2.5,91097707977584017408,G9919820190219104888994,0
0,2019-02-19 12:05:17,2.5,91097708636957966336,G9919820190219530343526,0
0,2019-02-19 12:13:09,3.5,91097710581781233664,G9919820181102103415932,0
0,2019-02-19 12:14:09,3.75,91097710868965228544,G9919820190219970964951,0
0,2019-02-19 12:18:12,9,91097711828793950208,G9919820190219982650427,0
0,2019-02-19 12:30:46,15,91097715046118719488,G9919820190218410987478,0
0,2019-02-19 12:37:29,3.75,91097716746271457280,G9919820190219609191187,0
0,2019-02-19 12:38:43,6.25,91097717055521685504,G9919820190219379841827,0
0,2019-02-19 12:40:27,11.25,91097717486859714560,G9919820190218188868336,0
0,2019-02-19 12:41:08,4.75,91097717664480100352,G9919820181021446374565,0
0,2019-02-19 12:41:58,13.75,91097717885234708480,G9919820181113386585307,0
0,2019-02-19 12:42:24,13.75,91097717962573479936,G9919820181207755358265,0
0,2019-02-19 12:48:21,12.5,91097719467422646272,G9919820190218697929471,0
0,2019-02-19 12:49:53,5,91097719847426588672,G9919820190219922410801,0
0,2019-02-19 12:51:05,5,91097720163257679872,G9919820190219788369805,0
0,2019-02-19 12:53:49,7.5,91097720845113098240,G9919820190219316241419,0
0,2019-02-19 13:00:27,10,91097721961397747712,G9919820190216798247864,0
0,2019-02-19 13:01:53,2.5,91097722885549719552,G9919820190219984406233,0
0,2019-02-19 13:02:56,2.5,91097723150990442496,G9919820190219657132422,0
0,2019-02-19 13:05:15,3.75,91097723726000160768,G9919820190219372154597,0
0,2019-02-19 13:06:46,3.75,91097724093752541184,G9919820190219591839877,0
0,2019-02-19 13:10:43,2.5,91097725104579805184,G9919820190219242428818,0
0,2019-02-19 13:15:28,3.75,91097726295321739264,G9919820190219220477145,0
0,2019-02-19 13:15:57,3.75,91097726410098868224,G9919820190219850124968,0
0,2019-02-19 13:19:12,2.5,91097727241116319744,G9919820190219941571203,0
0,2019-02-19 13:26:19,2.5,91097729041550671872,G9919820190219620541754,0
0,2019-02-19 13:29:18,3.75,91097729781153267712,G9919820190219914215315,0
0,2019-02-19 13:33:39,2.5,91097730865871585280,G9919820181226142857380,0
0,2019-02-19 13:34:58,6.25,91097731190653321216,G9919820190219900199844,0
0,2019-02-19 13:36:29,3.75,91097731583416336384,G9919820190219831668799,0
0,2019-02-19 13:38:13,7.5,91097732025584058368,G9919820190219363294811,0
0,2019-02-19 13:41:32,5,91097732866453929984,G9919820190219828684521,0
0,2019-02-19 13:45:46,2.5,91097733923359817728,G9919820190219196637798,0
0,2019-02-19 13:47:29,2.5,91097734355356352512,G9919820190219981972624,0
0,2019-02-19 13:50:32,2.5,91097735122863652864,G9919820190219373600688,0
0,2019-02-19 13:51:21,6.25,91097735333619040256,G9919820190219883997850,0
0,2019-02-19 13:54:14,3.75,91097736025196855296,G9919820190219130621511,0
0,2019-02-19 13:54:41,5,91097736174514077696,G9919820190219911341644,0
0,2019-02-19 13:55:29,2.5,91097736366944550912,G9919820190219156870360,0
0,2019-02-19 13:57:31,6.25,91097736883531808768,G9919820190219287155128,0
0,2019-02-19 13:59:21,3.75,91097737347145007104,G9919820190219910275611,0
0,2019-02-19 13:59:49,5,91097737471057330176,G9919820190219504286427,0
0,2019-02-19 14:03:37,7.5,91097738423759929344,G9919820190219702495634,0
0,2019-02-19 14:05:43,5,91097738955702534144,G9919820190219592416979,0
0,2019-02-19 14:06:28,2.5,91097739125571846144,G9919820190205960507715,0
0,2019-02-19 14:07:01,2.5,91097739282308792320,G9919820190204416484665,0
0,2019-02-19 14:07:28,3.75,91097739390408589312,G9919820190203430975524,0
0,2019-02-19 14:08:58,5,91097739760048406528,G9919820190219939790777,0
0,2019-02-19 14:09:08,2.5,91097739822048608256,G9919820190217120253284,0
0,2019-02-19 14:11:29,3.75,91097740382889967616,G9919820190217317242475,0
0,2019-02-19 14:12:01,4,91097740524716163072,G9919820190218730252266,0
0,2019-02-19 14:16:28,3.75,91097741664027541504,G9919820190219106708976,0
0,2019-02-19 14:18:01,2.5,91097742043171651584,G9919820190219275674970,0
0,2019-02-19 14:18:49,6.25,91097742135878352896,G9919820190219953760178,0
0,2019-02-19 14:18:30,6.5,91097742172876308480,G9919820190101367760229,0
0,2019-02-19 14:24:53,2.5,91097743766057517056,G9919820190219828147310,0
0,2019-02-19 14:25:02,5,91097743789805666304,G9919820190219151600369,0
0,2019-02-19 14:27:06,7.5,91097744330594058240,G9919820190219702243145,0
0,2019-02-19 14:29:24,6.25,91097744899429761024,G9919820190219218372119,0
0,2019-02-19 14:31:11,2.5,91097745348425809920,G9919820190219735665468,0
0,2019-02-19 14:33:33,3.75,91097745948433580032,G9919820190219585957559,0
0,2019-02-19 14:34:18,3,91097746143338692608,G9919820190213301731416,0
0,2019-02-19 14:34:47,2.5,91097746249634938880,G9919820190219170620512,0
0,2019-02-19 14:36:16,7.5,91097746626006614016,G9919820190105463960774,0
0,2019-02-19 14:36:44,5,91097746749914742784,G9919820190111326999978,0
0,2019-02-19 14:36:58,5,91097746822174212096,G9919820190120262631590,0
0,2019-02-19 14:42:12,11.25,91097748131384262656,G9919820190219496205749,0
0,2019-02-19 14:42:17,5,91097748147616219136,G9919820190219895313117,0
0,2019-02-19 14:46:41,3.75,91097749217402814464,G9919820190219658503986,0
0,2019-02-19 14:49:00,2.5,91097749831159513088,G9919820190219499894861,0
0,2019-02-19 14:52:46,3.75,91097750804389036032,G9919820190219210417625,0
0,2019-02-19 14:53:09,11.25,91097750871644700672,G9919820190219477955821,0
0,2019-02-19 14:59:06,15,91097752381707386880,G9919820190219410154540,0
0,2019-02-19 15:01:19,2.5,91097752938291527680,G9919820190219361536277,0
0,2019-02-19 15:02:03,2.5,91097753129832808448,G9919820190219837321546,0
0,2019-02-19 15:03:25,2.5,91097753469911171072,G9919820190219158226205,0
0,2019-02-19 15:32:38,2.5,91097760821808857088,G9919820190219497467858,0
0,2019-02-19 15:35:52,2.5,91097761627190722560,G9919820190219719968657,0
0,2019-02-19 15:40:12,3.75,91097762730858905600,G9919820190219130118714,0
0,2019-02-19 15:41:43,7.5,91097763108585340928,G9919820190219660787730,0
0,2019-02-19 15:42:09,8.75,91097763214906753024,G9919820190219610768158,0
0,2019-02-19 15:43:01,1,91097763439713058816,G9919820190215949739300,0
0,2019-02-19 15:45:43,3.75,91097764110164164608,G9919820190219806776297,0
0,2019-02-19 15:50:40,15,91097765350038175744,G9919820190218233542903,0
0,2019-02-19 15:55:12,7.5,91097766504109309952,G9919820190215413291959,0
0,2019-02-19 15:55:27,6.25,91097766574686863360,G9919820190216947195295,0
0,2019-02-19 15:55:40,15,91097766626759147520,G9919820190216467209507,0
0,2019-02-19 15:55:53,13.75,91097766681696141312,G9919820190217871230698,0
0,2019-02-19 15:56:08,12,91097766736360505344,G9919820190217899609874,0
0,2019-02-19 15:56:22,15,91097766806048866304,G9919820190218208237543,0
0,2019-02-19 15:56:35,2.5,91097766859228446720,G9919820190218230490289,0
0,2019-02-19 15:56:48,8.75,91097766915583115264,G9919820190219213919198,0
0,2019-02-19 16:00:36,2.5,91097767861826486272,G9919820190216229325757,0
0,2019-02-19 16:05:54,3.75,91097769200480550912,G9919820190219316680872,0
0,2019-02-19 16:06:04,7.5,91097769226481041408,G9919820190219202381286,0
0,2019-02-19 16:06:36,3.75,91097769373109714944,G9919820190115599478127,0
0,2019-02-19 16:06:57,2.5,91097769464386158592,G9919820190216500734459,0
0,2019-02-19 16:08:06,7.5,91097769677087703040,G9919820190219469407406,0
0,2019-02-19 16:11:23,8.75,91097770582654713856,G9919820190212838207289,0
0,2019-02-19 16:11:36,15,91097770635481972736,G9919820190116760536223,0
0,2019-02-19 16:12:23,3.75,91097770835470581760,G9919820190118600427229,0
0,2019-02-19 16:12:36,3.75,91097770893188399104,G9919820190219960382546,0
0,2019-02-19 16:13:41,15,91097771142338445312,G9919820190219723703340,0
0,2019-02-19 16:15:49,3.75,91097771665431068672,G9919820190219481709143,0
0,2019-02-19 16:19:26,5,91097772599783587840,G9919820190219646150696,0
0,2019-02-19 16:26:33,6.25,91097774379061870592,G9919820190219970659153,0
0,2019-02-19 16:28:45,2.5,91097774934035398656,G9919820190219783244715,0
0,2019-02-19 16:29:23,8.75,91097775090403246080,G9919820190219667264476,0
0,2019-02-19 16:30:31,5,91097775384843386880,G9919820190219190810701,0
0,2019-02-19 16:30:46,6.25,91097775449104318464,G9919820190219616218747,0
0,2019-02-19 16:37:49,5,91097777203942391808,G9919820190219194407649,0
0,2019-02-19 16:47:29,2.5,91097779668083408896,G9919820190217113257267,0
0,2019-02-19 16:47:34,7,91097779681379352576,G9919820190105830977332,0
0,2019-02-19 16:47:41,5.75,91097779716775084032,G9919820181206392459625,0
0,2019-02-19 16:48:05,7.5,91097779727608971264,G9919820190208121330200,0
0,2019-02-19 16:48:00,5,91097779800329814016,G9919820190107682714808,0
0,2019-02-19 16:48:26,5.75,91097779818566647808,G9919820190214647794434,0
0,2019-02-19 16:48:07,2.5,91097779835092205568,G9919820190219845577230,0
0,2019-02-19 16:48:18,5,91097779865349914624,G9919820190118440604507,0
0,2019-02-19 16:48:24,5,91097779884278808576,G9919820190219728612289,0
0,2019-02-19 16:48:39,2.5,91097779966176788480,G9919820190216690541681,0
0,2019-02-19 16:48:50,9,91097780005066375168,G9919820190218695770454,0
0,2019-02-19 16:49:52,2.5,91097780263280312320,G9919820190216491951895,0
0,2019-02-19 16:50:00,3.75,91097780294867615744,G9919820190217460535449,0
0,2019-02-19 16:50:06,2.5,91097780314111082496,G9919820190211976267366,0
0,2019-02-19 16:50:05,2.5,91097780321266565120,G9919820190209836638825,0
0,2019-02-19 16:50:09,4,91097780333853671424,G9919820190213544418520,0
0,2019-02-19 16:50:17,11.5,91097780364291735552,G9919820190219728254668,0
0,2019-02-19 16:50:41,6,91097780456591589376,G9919820190216230514635,0
0,2019-02-19 16:50:58,3.75,91097780463860318208,G9919820190123258767955,0
0,2019-02-19 16:51:11,3,91097780513109835776,G9919820181118446501285,0
0,2019-02-19 16:51:13,2.5,91097780576804536320,G9919820190128196972962,0
0,2019-02-19 16:51:16,7.5,91097780612569366528,G9919820190219200298579,0
0,2019-02-19 16:51:37,8.75,91097780693355855872,G9919820190127218198395,0
0,2019-02-19 16:51:35,6.75,91097780695490756608,G9919820190112445135266,0
0,2019-02-19 16:51:44,7.5,91097780722795675648,G9919820190219560258708,0
0,2019-02-19 16:51:53,2.5,91097780773802606592,G9919820181223869821741,0
0,2019-02-19 16:51:59,6,91097780796653174784,G9919820190122808622528,0
0,2019-02-19 16:52:19,4,91097780878370799616,G9919820190219976432934,0
0,2019-02-19 16:52:47,2,91097780990144806912,G9919820190205880663462,0
0,2019-02-19 16:53:10,2.5,91097781087628820480,G9919820181030899335778,0
0,2019-02-19 16:53:11,6.25,91097781097695150080,G9919820190110910816642,0
0,2019-02-19 16:54:22,6.25,91097781134244315136,G9919820190217810943517,0
0,2019-02-19 16:53:27,1,91097781168331423744,G9919820181129200420577,0
0,2019-02-19 16:53:33,8.75,91097781198069039104,G9919820190218822992221,0
0,2019-02-19 16:53:42,3.75,91097781232055484416,G9919820181231341814255,0
0,2019-02-19 16:53:48,7.5,91097781259100356608,G9919820190218600630664,0
0,2019-02-19 16:54:01,5,91097781312598704128,G9919820190217860663979,0
0,2019-02-19 16:54:12,6.5,91097781348954931200,G9919820190210692572184,0
0,2019-02-19 16:54:17,2.5,91097781366239657984,G9919820190216785654636,0
0,2019-02-19 16:54:15,6.25,91097781373093150720,G9919820190215950804134,0
0,2019-02-19 16:54:20,8.75,91097781395549454336,G9919820190217760304690,0
0,2019-02-19 16:54:23,4,91097781395721420800,G9919820190106670891496,0
0,2019-02-19 16:54:35,3.75,91097781445423923200,G9919820181228812394143,0
0,2019-02-19 16:54:47,9,91097781490588188672,G9919820190213130800779,0
0,2019-02-19 16:54:50,15,91097781501455630337,G9919820190216230591455,0
0,2019-02-19 16:54:47,7.5,91097781507214409728,G9919820190106969798556,0
0,2019-02-19 16:54:58,3.75,91097781528286593024,G9919820190104711539521,0
0,2019-02-19 16:55:15,3.75,91097781529075122176,G9919820190217306322183,0
0,2019-02-19 16:55:01,2.5,91097781567138430976,G9919820190109139194582,0
0,2019-02-19 16:55:12,4,91097781598411161600,G9919820190217377985248,0
0,2019-02-19 16:55:12,3.75,91097781612885704704,G9919820190121476547744,0
0,2019-02-19 16:55:27,6.5,91097781659765440512,G9919820190217869120716,0
0,2019-02-19 16:55:30,5.75,91097781665842987008,G9919820190215129697366,0
0,2019-02-19 16:55:28,6.5,91097781669387173888,G9919820190217143384788,0
0,2019-02-19 16:55:36,3.75,91097781711317630976,G9919820190126810652381,0
0,2019-02-19 16:55:51,4,91097781747866796032,G9919820190218776550256,0
0,2019-02-19 16:55:53,15,91097781755785641984,G9919820190213494806431,0
0,2019-02-19 16:56:10,2.5,91097781779802226688,G9919820190129319813722,0
0,2019-02-19 16:55:52,8.75,91097781780632698880,G9919820190126420396627,0
0,2019-02-19 16:56:00,5,91097781805370703873,G9919820190216725684856,0
0,2019-02-19 16:56:05,2.5,91097781834701471744,G9919820190130705520147,0
0,2019-02-19 16:56:14,7.5,91097781862564233216,G9919820190219309269477,0
0,2019-02-19 16:56:17,3.75,91097781885024731136,G9919820190214969189806,0
0,2019-02-19 16:56:34,15,91097781948539076608,G9919820190216800810483,0
0,2019-02-19 16:56:40,15,91097781966159347712,G9919820190214727483651,0
0,2019-02-19 16:56:42,2.5,91097781971452559360,G9919820190214528985907,0
0,2019-02-19 16:56:55,2,91097782030286061568,G9919820190215218574443,0
0,2019-02-19 16:56:57,15,91097782042814447616,G9919820190216710797705,0
0,2019-02-19 16:56:59,3.75,91097782045603659776,G9919820190102510820553,0
0,2019-02-19 16:57:00,11.25,91097782057179938816,G9919820190130967592944,0
0,2019-02-19 16:57:02,2.5,91097782075886534656,G9919820190215995574576,0
0,2019-02-19 16:57:13,4,91097782102566502400,G9919820181226162986956,0
0,2019-02-19 16:57:22,7.5,91097782152776515584,G9919820190216171947201,0
