0,2019-07-22 09:05:40,5,91153108818964647936,G9919820190722743975237,0
0,2019-07-22 09:07:31,8,91153109283685142528,G9919820190721233557833,0
0,2019-07-22 09:11:27,15,91153110270906863616,G9919820190720139446985,0
0,2019-07-22 09:12:28,8,91153110529406013440,G9919820190721611400130,0
0,2019-07-22 09:12:44,13,91153110595835400192,G9919820190721133545814,0
0,2019-07-22 09:18:00,7.5,91153111922657333248,G9919820190722910460883,0
0,2019-07-22 09:23:22,7.5,91153113273080614912,G9919820190722267326995,0
0,2019-07-22 09:23:39,7.5,91153113341900754944,G9919820190722940833266,0
0,2019-07-22 09:24:26,8,91153113539712520192,G9919820190721196298887,0
0,2019-07-22 09:27:50,7.5,91153114397787426816,G9919820190722613990802,0
0,2019-07-22 09:28:49,8,91153114641669427200,G9919820190720928837222,0
0,2019-07-22 09:33:48,7.5,91153115896101867520,G9919820190722190646203,0
0,2019-07-22 09:37:10,5,91153116743393218560,G9919820190722316669182,0
0,2019-07-22 09:38:32,13,91153117088274059264,G9919820190721929875181,0
0,2019-07-22 09:38:36,7.5,91153117106582196224,G9919820190603346466729,0
5,2019-07-22 09:40:01,5,91153117462846377984,G9919820190722608148672,5
0,2019-07-22 09:40:12,5,91153117507746402304,G9919820190722976233221,0
0,2019-07-22 09:44:54,7.5,91153118691622260736,G9919820190722581649801,0
0,2019-07-22 09:46:06,22.5,91153118994459398144,G9919820190721927397431,0
0,2019-07-22 09:51:16,10,91153120292122529792,G9919820190722167248186,0
0,2019-07-22 09:54:37,5,91153121134812729344,G9919820190722942436293,0
0,2019-07-22 09:56:27,5,91153121597591261184,G9919820190722151649670,0
0,2019-07-22 09:59:49,5,91153122441271316480,G9919820190722493354598,0
0,2019-07-22 10:01:22,30,91153122833694593024,G9919820190721521621297,0
0,2019-07-22 10:01:48,5,91153122944004788224,G9919820190704230251418,0
0,2019-07-22 10:02:21,5,91153123081452130304,G9919820190722216871818,0
0,2019-07-22 10:06:51,15,91153124216120414208,G9919820190721120464547,0
0,2019-07-22 10:12:18,5,91153125584814084096,G9919820190722364405571,0
0,2019-07-22 10:12:39,5,91153125675956310016,G9919820190722300618571,0
0,2019-07-22 10:14:17,7.5,91153126086251515904,G9919820190722703123160,0
0,2019-07-22 10:15:03,10,91153126276895215616,G9919820190721208957955,0
0,2019-07-22 10:15:53,15,91153126488309108736,G9919820190721836634509,0
0,2019-07-22 10:20:00,6,91153127524369305600,G9919820190720138940414,0
0,2019-07-22 10:20:38,5,91153127681538265088,G9919820190722586926423,0
0,2019-07-22 10:21:52,7.5,91153127992118087680,G9919820190722527380806,0
0,2019-07-22 10:22:09,5,91153128064276893696,G9919820190722105763560,0
0,2019-07-22 10:23:45,7.5,91153128469824147456,G9919820190722657252119,0
0,2019-07-22 10:28:50,5,91153129746138271744,G9919820190722773645526,0
0,2019-07-22 10:32:19,5,91153130625071452160,G9919820190718170885117,0
0,2019-07-22 10:40:27,10,91153132672202182656,G9919820190719686536759,0
0,2019-07-22 10:40:57,13.5,91153132797695758336,G9919820190721620471938,0
0,2019-07-22 10:42:55,5,91153133289335296000,G9919820190714522163152,0
0,2019-07-22 10:43:28,15,91153133429932560384,G9919820190717340987994,0
0,2019-07-22 10:44:01,7.5,91153133569913262080,G9919820190721109390511,0
0,2019-07-22 10:44:22,12.5,91153133654281687040,G9919820190721330981947,0
0,2019-07-22 10:44:41,2,91153133734795546624,G9919820190721836874651,0
0,2019-07-22 10:46:01,25,91153134072936140800,G9919820190720976929330,0
0,2019-07-22 10:49:01,10,91153134827197829120,G9919820190722140241403,0
0,2019-07-22 10:49:42,14,91153134999977988096,G9919820190617580652490,0
0,2019-07-22 10:50:08,7.5,91153135108774039552,G9919820190722490595525,0
0,2019-07-22 10:58:15,5,91153137149739143168,G9919820190722331854883,0
0,2019-07-22 11:00:11,5,91153137636119023616,G9919820190722581680508,0
0,2019-07-22 11:02:00,5,91153138092887117824,G9919820190722282987157,0
0,2019-07-22 11:04:10,27.5,91153138638318604288,G9919820190707967206171,0
0,2019-07-22 11:04:47,27.5,91153138794153775104,G9919820190721902549519,0
0,2019-07-22 11:07:01,5,91153139357918564352,G9919820190722682937348,0
0,2019-07-22 11:07:13,5,91153139408468316160,G9919820190722301759410,0
0,2019-07-22 11:07:44,5,91153139537665462272,G9919820190722107668696,0
0,2019-07-22 11:10:31,12.5,91153140235262103552,G9919820190722471453923,0
0,2019-07-22 11:11:51,5,91153140573570469888,G9919820190722170993790,0
0,2019-07-22 11:12:20,5,91153140696195141632,G9919820190722698233309,0
0,2019-07-22 11:12:42,8,91153140788264308736,G9919820190413500978744,0
0,2019-07-22 11:12:51,5,91153140822431109120,G9919820190722782592957,0
0,2019-07-22 11:13:14,5,91153140921097916416,G9919820190722396385623,0
0,2019-07-22 11:14:38,23,91153141273616584704,G9919820190721318887622,0
0,2019-07-22 11:14:43,5,91153141294592299008,G9919820190722317370659,0
0,2019-07-22 11:16:12,2,91153141665863700480,G9919820190706695879298,0
0,2019-07-22 11:16:25,23.5,91153141720070885376,G9919820190603277257628,0
0,2019-07-22 11:17:31,12.5,91153141999604469760,G9919820190722238434537,0
0,2019-07-22 11:17:46,2,91153142063408222208,G9919820190610457235954,0
0,2019-07-22 11:18:01,7.5,91153142124431151104,G9919820190722845349294,0
0,2019-07-22 11:18:13,30,91153142175228366848,G9919820190720107560276,0
0,2019-07-22 11:18:56,30,91153142356489408512,G9919820190720350895728,0
0,2019-07-22 11:22:34,15,91153143268234629120,G9919820190722817652719,0
0,2019-07-22 11:23:43,7.5,91153143556739829760,G9919820190722450845716,0
0,2019-07-22 11:26:12,7.5,91153144184455172096,G9919820190722550289248,0
0,2019-07-22 11:29:14,7.5,91153144948753829888,G9919820190401000210272,0
0,2019-07-22 11:29:44,10,91153145072829730816,G9919820190618396496270,0
0,2019-07-22 11:32:55,10,91153145871760756736,G9919820190722957163564,0
0,2019-07-22 11:33:42,7.5,91153146071237660672,G9919820190722206151239,0
0,2019-07-22 11:34:30,7.5,91153146271872192512,G9919820190722784691313,0
0,2019-07-22 11:36:45,5,91153146838514274304,G9919820190722666296240,0
0,2019-07-22 11:40:34,10,91153147799538372608,G9919820190722767792388,0
0,2019-07-22 11:44:56,5,91153148899142275072,G9919820190722842192868,0
0,2019-07-22 11:45:35,18,91153149059817672704,G9919820190720750730622,0
0,2019-07-22 11:46:43,8,91153149345156173824,G9919820190703964834664,0
0,2019-07-22 11:49:11,7.5,91153149966504562688,G9919820190722288370430,0
0,2019-07-22 12:01:59,7.5,91153153187939749888,G9919820190722354672355,0
0,2019-07-22 12:02:09,7.5,91153153230075727872,G9919820190722603166130,0
0,2019-07-22 12:14:40,5,91153156381931606016,G9919820190722408806263,0
0,2019-07-22 12:18:47,30,91153157415378751488,G9919820190720111591951,0
0,2019-07-22 12:19:06,7.5,91153157495632564224,G9919820190722924739895,0
0,2019-07-22 12:19:58,2,91153157713899950080,G9919820190720160766280,0
0,2019-07-22 12:26:28,7.5,91153159348386664448,G9919820190722842718389,0
0,2019-07-22 12:29:51,7.5,91153160200719568896,G9919820190722125814535,0
0,2019-07-22 12:30:07,10,91153160268650516480,G9919820190722882268357,0
0,2019-07-22 12:30:27,10,91153160351953588224,G9919820190722182781279,0
0,2019-07-22 12:31:43,4,91153160671458889728,G9919820190722100790116,0
0,2019-07-22 12:37:39,7.5,91153162165197344768,G9919820190722544247961,0
0,2019-07-22 12:39:09,12.5,91153162542147833856,G9919820190722883947535,0
0,2019-07-22 12:43:36,11.5,91153163661406244864,G9919820190721506930309,0
0,2019-07-22 12:48:43,12.5,91153164951565766656,G9919820190722323589399,0
0,2019-07-22 12:49:07,10,91153165050710724608,G9919820190722423678623,0
0,2019-07-22 12:49:52,2.5,91153165239768977408,G9919820190722303616942,0
0,2019-07-22 12:55:28,15,91153166649604575232,G9919820190722975416508,0
0,2019-07-22 13:01:57,5,91153168278378647552,G9919820190722587559343,0
0,2019-07-22 13:16:45,7.5,91153172004506046464,G9919820190722288731565,0
0,2019-07-22 13:18:09,9,91153172356643033088,G9919820190620953628306,0
0,2019-07-22 13:22:26,7.5,91153173436751810560,G9919820190722882709708,0
0,2019-07-22 13:29:12,5,91153175136296374272,G9919820190722963333279,0
0,2019-07-22 13:31:35,7.5,91153175737264640000,G9919820190722400870863,0
0,2019-07-22 13:32:45,5,91153176028470972416,G9919820190721686521983,0
0,2019-07-22 13:40:04,7.5,91153177872521891840,G9919820190722540616506,0
0,2019-07-22 13:40:44,10,91153178041879498752,G9919820190722590322646,0
0,2019-07-22 13:41:15,7.5,91153178172255244288,G9919820190722849124545,0
0,2019-07-22 13:42:58,10,91153178602460811264,G9919820190722144253664,0
0,2019-07-22 13:45:03,7.5,91153179128887906304,G9919820190722308254855,0
0,2019-07-22 13:46:42,10,91153179540563038208,G9919820190630000214551,0
0,2019-07-22 13:47:25,10,91153179720519651328,G9919820190722690367426,0
0,2019-07-22 13:47:35,7.5,91153179763561598976,G9919820190722700203382,0
0,2019-07-22 13:53:01,7.5,91153181129424113664,G9919820190722186896302,0
0,2019-07-22 14:02:16,7.5,91153183457447383040,G9919820190722790252156,0
0,2019-07-22 14:06:30,7.5,91153184525392678912,G9919820190714470739244,0
0,2019-07-22 14:09:04,5,91153185171927863296,G9919820190722817248216,0
0,2019-07-22 14:11:26,5,91153185765061169152,G9919820190722622743656,0
0,2019-07-22 14:11:35,7.5,91153185801979432960,G9919820190722420581542,0
0,2019-07-22 14:17:03,7.5,91153187177799225344,G9919820190722757765902,0
0,2019-07-22 14:20:08,7.5,91153187953577693184,G9919820190722271451866,0
0,2019-07-22 14:21:07,12.5,91153188202006319104,G9919820190722716695256,0
0,2019-07-22 14:22:52,5,91153188641661652992,G9919820190722222495227,0
0,2019-07-22 14:33:49,7.5,91153191395964620800,G9919820190722350997192,0
0,2019-07-22 14:35:29,5,91153191817655750656,G9919820190722282779342,0
0,2019-07-22 14:41:11,7.5,91153193253659611136,G9919820190722571254417,0
0,2019-07-22 14:41:51,5,91153193421394022400,G9919820190722434355434,0
0,2019-07-22 14:51:06,8,91153195747747958784,G9919820190722199463701,0
0,2019-07-22 14:55:41,7.5,91153196903014469632,G9919820190722825877274,0
0,2019-07-22 14:57:54,11.25,91153197459124654080,G9919820190216713677582,0
0,2019-07-22 14:57:57,5,91153197471971807232,G9919820190722757685778,0
0,2019-07-22 14:58:46,5,91153197676100194304,G9919820190722111441557,0
0,2019-07-22 14:59:08,4,91153197772166533120,G9919820190218991511689,0
0,2019-07-22 15:13:49,7.5,91153201464861134848,G9919820190722810725224,0
0,2019-07-22 15:14:53,5,91153201733430808576,G9919820190722364577495,0
0,2019-07-22 15:18:37,5,91153202671885357056,G9919820190722279773663,0
0,2019-07-22 15:22:17,5,91153203597140430848,G9919820190722135744472,0
0,2019-07-22 15:33:31,30,91153206423849668608,G9919820190722563321783,0
0,2019-07-22 15:34:07,15,91153206574450348032,G9919820190722472950192,0
0,2019-07-22 15:35:08,12.5,91153206831934476288,G9919820190722765459313,0
0,2019-07-22 15:35:44,5,91153206981104898048,G9919820190722438858797,0
0,2019-07-22 15:38:20,5,91153207635290492928,G9919820190722578482311,0
0,2019-07-22 15:39:01,5,91153207806048997376,G9919820190722690400728,0
0,2019-07-22 15:39:02,27.5,91153207813607133184,G9919820190722500351642,0
0,2019-07-22 15:42:43,25,91153208738916732928,G9919820190722217993952,0
0,2019-07-22 15:43:27,6,91153208923499663360,G9919820190720978689531,0
0,2019-07-22 15:44:01,10,91153209066139553792,G9919820190722386456445,0
0,2019-07-22 15:44:09,6,91153209100197302272,G9919820190722680520198,0
0,2019-07-22 15:45:26,5,91153209423825604608,G9919820190722493540249,0
0,2019-07-22 15:50:13,12.5,91153210627376943104,G9919820190722893732218,0
0,2019-07-22 15:50:38,17.5,91153210730548432896,G9919820190722312860526,0
0,2019-07-22 15:51:57,7.5,91153211062431125504,G9919820190722416569226,0
0,2019-07-22 15:58:38,10,91153212744435109889,G9919820190722927532660,0
0,2019-07-22 16:02:01,7.5,91153213597195833344,G9919820190722792329379,0
0,2019-07-22 16:05:14,10,91153214403718549504,G9919820190722361118666,0
0,2019-07-22 16:05:17,7.5,91153214419442995200,G9919820190722922356164,0
0,2019-07-22 16:05:32,7.5,91153214480512061440,G9919820190722886965672,0
0,2019-07-22 16:05:49,7.5,91153214554029821952,G9919820190722542808951,0
0,2019-07-22 16:06:02,7.5,91153214604709597184,G9919820190722445368910,0
0,2019-07-22 16:06:40,7.5,91153214766903332864,G9919820190722135791682,0
0,2019-07-22 16:09:31,7.5,91153215485169504256,G9919820190722650136725,0
0,2019-07-22 16:12:14,7.5,91153216165577887744,G9919820190721640910446,0
0,2019-07-22 16:18:23,8,91153217714010066944,G9919820190720530973867,0
0,2019-07-22 16:22:10,8,91153218665236271104,G9919820190721160488374,0
0,2019-07-22 16:32:42,20,91153221316673933312,G9919820190722272383113,0
0,2019-07-22 16:37:16,7.5,91153222466173276160,G9919820190722839611518,0
0,2019-07-22 16:46:05,10,91153224685295636480,G9919820190722431970901,0
0,2019-07-22 16:47:35,10,91153225063881904128,G9919820190722294723430,0
0,2019-07-22 16:47:45,5,91153225104629567488,G9919820190722560731521,0
0,2019-07-22 16:48:57,10,91153225407634477056,G9919820190722162647671,0
0,2019-07-22 16:57:15,7.5,91153227494460100608,G9919820190722678693708,0
0,2019-07-22 17:03:35,11,91153229089973342208,G9919820190602640556979,0
0,2019-07-22 17:14:41,7.5,91153231884063477760,G9919820190712692382565,0
0,2019-07-22 17:16:49,4,91153232416576507904,G9919820190720685927914,0
0,2019-07-22 17:19:21,5,91153233057088671744,G9919820190408792473817,0
0,2019-07-22 17:19:38,5,91153233127280349184,G9919820190722205216403,0
0,2019-07-22 17:23:35,5,91153234122941009920,G9919820190722482651440,0
0,2019-07-22 17:25:06,3,91153234503456657408,G9919820190308975672352,0
0,2019-07-22 17:25:06,5,91153234505713192960,G9919820190722597679671,0
0,2019-07-22 17:25:26,10,91153234586126389248,G9919820190722209395892,0
0,2019-07-22 17:26:26,10,91153234840687087616,G9919820190722816117281,0
0,2019-07-22 17:31:50,22.5,91153236198316183552,G9919820190630620208704,0
0,2019-07-22 17:32:30,22.5,91153236367891894272,G9919820190721300938188,0
0,2019-07-22 17:36:18,2.5,91153237322087665664,G9919820190406538749991,0
0,2019-07-22 17:39:03,5,91153238015217373184,G9919820190722985693739,0
0,2019-07-22 17:39:55,5,91153238232016752640,G9919820190722218196334,0
0,2019-07-22 17:44:30,15,91153239388197621760,G9919820190722764300152,0
0,2019-07-22 17:45:09,7.5,91153239551779672064,G9919820190722451962416,0
0,2019-07-22 17:48:04,7.5,91153240283572473856,G9919820190620770816403,0
0,2019-07-22 17:48:40,5,91153240434500308992,G9919820190621893507914,0
0,2019-07-22 17:49:14,7.5,91153240575542169600,G9919820190719973117773,0
0,2019-07-22 17:49:36,10,91153240668064321536,G9919820190621912286699,0
0,2019-07-22 17:49:56,10,91153240752915091456,G9919820190622708245657,0
0,2019-07-22 17:50:33,10,91153240909324881920,G9919820190624222796534,0
0,2019-07-22 17:51:00,12.5,91153241021056946176,G9919820190626201299264,0
0,2019-07-22 17:51:28,5,91153241138103193600,G9919820190702626448345,0
0,2019-07-22 17:52:10,12.5,91153241316117843968,G9919820190709230314232,0
0,2019-07-22 17:52:36,5,91153241423882096640,G9919820190717516647467,0
0,2019-07-22 17:58:39,17.5,91153242947765014528,G9919820190722284433336,0
0,2019-07-22 17:59:49,13,91153243237847273472,G9919820190721197866485,0
0,2019-07-22 18:00:55,7.5,91153243518634954752,G9919820190722488176549,0
0,2019-07-22 18:03:45,5,91153244231427559424,G9919820190722136758335,0
0,2019-07-22 18:04:22,7.5,91153244385228492800,G9919820190722571131588,0
0,2019-07-22 18:04:32,5,91153244427603546112,G9919820190722926870166,0
0,2019-07-22 18:08:55,7.5,91153245529438818304,G9919820190720761844592,0
0,2019-07-22 18:17:53,30,91153247788155408384,G9919820190722726247151,0
0,2019-07-22 18:23:18,30,91153249149248999424,G9919820190722176816518,0
0,2019-07-22 18:29:46,7.5,91153250776483762176,G9919820190722135377184,0
0,2019-07-22 18:30:46,5,91153251029899415552,G9919820190722363292765,0
0,2019-07-22 18:31:13,20,91153251140788424704,G9919820190722239120228,0
0,2019-07-22 18:36:05,5,91153252369501392896,G9919820190722116836780,0
0,2019-07-22 18:38:18,11.5,91153252926274277376,G9919820190710845912917,0
0,2019-07-22 18:42:02,12.5,91153253866901475328,G9919820190722874497489,0
0,2019-07-22 18:45:30,8,91153254736040955904,G9919820190715848975207,0
0,2019-07-22 18:46:24,7.5,91153254962659201024,G9919820190722346363734,0
0,2019-07-22 18:46:25,15,91153254969206509568,G9919820190722944292841,0
0,2019-07-22 18:47:22,10,91153255208730628096,G9919820190715612174708,0
0,2019-07-22 18:47:28,7.5,91153255230813638656,G9919820190722354513238,0
0,2019-07-22 18:48:20,15.5,91153255451073318912,G9919820190715436185651,0
0,2019-07-22 18:49:15,5,91153255680157814784,G9919820190722178550460,0
0,2019-07-22 18:52:18,7.5,91153256449795821568,G9919820190722644146866,0
0,2019-07-22 18:58:57,4,91153258120810729472,G9919820190721240336729,0
0,2019-07-22 19:03:29,7.5,91153259263171366912,G9919820190721184296930,0
0,2019-07-22 19:03:54,10,91153259369723465728,G9919820190720456663805,0
0,2019-07-22 19:06:54,10,91153260122026414080,G9919820190722445704122,0
0,2019-07-22 19:11:29,52.5,91153261278400221184,G9919820190721119509981,0
0,2019-07-22 19:26:47,30,91153265126892244992,G9919820190720740876744,0
0,2019-07-22 19:41:06,10,91153268728440426496,G9919820190722429579341,0
0,2019-07-22 19:44:11,5,91153269505229721600,G9919820190722348631627,0
0,2019-07-22 19:46:56,7.5,91153270196685901824,G9919820190716769700470,0
0,2019-07-22 19:47:34,5,91153270354936991744,G9919820190722321865315,0
0,2019-07-22 19:52:25,8,91153271576314122240,G9919820190721780397226,0
0,2019-07-22 19:54:01,7.5,91153271978514321408,G9919820190722930378486,0
0,2019-07-22 19:55:50,20,91153272438415560704,G9919820190722118675845,0
0,2019-07-22 19:59:40,7.5,91153273402421809152,G9919820190721327438945,0
0,2019-07-22 20:03:39,10,91153274406315888640,G9919820190722828664409,0
0,2019-07-22 20:05:22,10,91153274837842661376,G9919820190722968629353,0
0,2019-07-22 20:05:44,5,91153274929496592384,G9919820190722361365832,0
0,2019-07-22 20:07:49,10,91153275450513035264,G9919820190721920659968,0
0,2019-07-22 20:09:29,5,91153275866143395840,G9919820190722885629415,0
0,2019-07-22 20:10:43,8,91153276183497019392,G9919820190716380315656,0
0,2019-07-22 20:10:47,7.5,91153276201297645568,G9919820190722396839955,0
0,2019-07-22 20:11:41,15.5,91153276425852293120,G9919820190702999632480,0
0,2019-07-22 20:12:05,7.5,91153276528117813248,G9919820190722101751731,0
0,2019-07-22 20:15:27,5,91153277372569620480,G9919820190722514617870,0
0,2019-07-22 20:15:39,4,91153277423735934976,G9919820190721469701738,0
0,2019-07-22 20:16:22,8,91153277606557257728,G9919820190715983847407,0
0,2019-07-22 20:16:58,8,91153277757426372608,G9919820190719362416879,0
0,2019-07-22 20:19:33,17.5,91153278405102407680,G9919820190722679225468,0
0,2019-07-22 20:19:46,9,91153278458445565952,G9919820190721609631715,0
0,2019-07-22 20:20:13,8,91153278573327552512,G9919820190721709903842,0
0,2019-07-22 20:22:46,22.5,91153279214804406272,G9919820190722400368492,0
0,2019-07-22 20:30:40,5,91153281201910452224,G9919820190722225939828,0
0,2019-07-22 20:36:50,9.5,91153282754335608832,G9919820190722497767958,0
0,2019-07-22 20:39:28,12,91153283416817537024,G9919820190722747988302,0
0,2019-07-22 20:43:11,7.5,91153284354865238016,G9919820190722542715607,0
0,2019-07-22 20:49:34,9.5,91153285958913888256,G9919820190722396998923,0
0,2019-07-22 20:50:13,21.5,91153286122244280320,G9919820190627850860932,0
0,2019-07-22 20:50:48,8,91153286269896364032,G9919820190721935799628,0
0,2019-07-22 20:52:58,2,91153286815361404928,G9919820190713467467248,0
0,2019-07-22 20:54:15,5,91153287140633874432,G9919820190722933717833,0
0,2019-07-22 20:54:24,12,91153287175077498880,G9919820190722120588364,0
0,2019-07-22 21:07:02,9.5,91153290355991515136,G9919820190722554510716,0
0,2019-07-22 21:12:45,5,91153291793362718720,G9919820190722583529965,0
0,2019-07-22 21:17:34,8,91153293005436882944,G9919820190625823347760,0
0,2019-07-22 21:20:32,5,91153293754069815296,G9919820190722590398728,0
0,2019-07-22 21:21:14,9,91153293930192834560,G9919820190722968992894,0
0,2019-07-22 21:21:31,2,91153293999965081600,G9919820190722741165957,0
0,2019-07-22 21:24:10,7,91153294665886339072,G9919820190722874652197,0
0,2019-07-22 21:28:09,2,91153295671332311040,G9919820190722723551818,0
0,2019-07-22 21:28:41,2.5,91153295803348029440,G9919820181205472512539,0
0,2019-07-22 21:29:21,4,91153295970176471040,G9919820190722410583680,0
0,2019-07-22 21:30:44,2,91153296320476352512,G9919820190722815439709,0
0,2019-07-22 21:31:58,7,91153296629206487040,G9919820190722319538349,0
0,2019-07-22 21:46:11,9,91153300209502130176,G9919820190722314241794,0
0,2019-07-22 21:50:03,14,91153301181322366976,G9919820190722159684590,0
0,2019-07-22 22:01:49,4,91153304138763866112,G9919820190722310227786,0
0,2019-07-22 22:06:11,8,91153305241396056064,G9919820190703729410285,0
0,2019-07-22 22:07:18,8,91153305520606679040,G9919820190713230140493,0
0,2019-07-22 22:08:21,8,91153305784810082304,G9919820190714640289242,0
0,2019-07-22 22:09:15,8,91153306014586638337,G9919820190715740313521,0
0,2019-07-22 22:09:51,10,91153306162087727104,G99198201907221000965936,0
0,2019-07-22 22:09:59,13,91153306198829830144,G9919820190720615951309,0
0,2019-07-22 22:11:15,11,91153306515877269504,G9919820190722220792475,0
0,2019-07-22 22:15:36,5,91153307612155088896,G9919820190722581699279,0
0,2019-07-22 22:20:04,7,91153308733393211392,G9919820190722399778852,0
0,2019-07-22 22:28:00,2.5,91153310731786129408,G9919820190722175457498,0
0,2019-07-22 22:29:15,4,91153311044861562880,G9919820190722195468985,0
0,2019-07-22 22:34:14,2,91153312300707483648,G9919820190722620863326,0
0,2019-07-22 22:37:06,11.5,91153313021356019712,G9919820190722129170875,0
0,2019-07-22 22:39:49,4,91153313702158667776,G9919820190722317667191,0
0,2019-07-22 23:07:55,5,91153320777609777153,G9919820190722246193428,0
0,2019-07-22 23:15:10,13.5,91153322601989410816,G9919820190722597458186,0
0,2019-07-22 23:16:28,18.5,91153322926666289152,G9919820190722391250859,0
0,2019-07-22 23:21:47,15.5,91153324266389901312,G9919820190430722342270,0
0,2019-07-22 23:31:39,8,91153326750198009856,G9919820190625985382581,0
0,2019-07-22 23:31:50,7.5,91153326796779950080,G9919820190514958911408,0
0,2019-07-22 23:32:11,5,91153326884516401152,G9919820190717415925433,0
0,2019-07-22 23:34:23,8,91153327439678672896,G9919820190623426233989,0
0,2019-07-22 23:41:37,13,91153329258777677824,G9919820190722365480615,0
0,2019-07-22 23:41:41,15.5,91153329277048066048,G9919820190722638429463,0
0,2019-07-22 23:43:45,13,91153329795552120832,G9919820190722238269478,0
0,2019-07-22 23:48:37,2.5,91153331019353559040,G9919820181120806392635,0
0,2019-07-22 23:52:02,2,91153331879081021440,G9919820190722580310470,0
