0,2020-05-15 08:37:28,4,91261093303571582976,G9919820200514289593206,0
5,2020-05-15 08:47:30,5,91261095825979871232,G9919820200515501488862,0
0,2020-05-15 09:02:44,5,91261099659460481024,G9919820200413503941674,0
0,2020-05-15 09:03:27,8,91261099843359739904,G9919820200514973709730,0
0,2020-05-15 09:24:08,5,91261105045991198720,G9919820200515674201350,0
0,2020-05-15 09:45:02,8,91261110305535168512,G9919820200514400250141,0
0,2020-05-15 09:50:16,2,91261111624048185344,G9919820200117407270124,0
0,2020-05-15 09:52:34,10,91261112203076046848,G9919820200512684195779,0
0,2020-05-15 10:00:45,4,91261114262026326016,G9919820200514592820897,0
0,2020-05-15 10:01:19,2,91261114404234203136,G9919820200514677355238,0
0,2020-05-15 10:02:54,10,91261114802152017920,G9919820200515615702759,0
0,2020-05-15 10:07:09,7.5,91261115870747430912,G9919820200515194134959,0
0,2020-05-15 10:15:16,5,91261117915772620800,G9919820200515371312180,0
0,2020-05-15 10:16:12,5,91261118146278985728,G9919820200514637701753,0
0,2020-05-15 10:18:17,10,91261118673251340288,G9919820190712600371253,0
0,2020-05-15 10:19:52,4,91261119071236263936,G9919820200514926977187,0
0,2020-05-15 10:20:14,10,91261119165268365312,G9919820200515360365760,0
0,2020-05-15 10:30:01,8,91261121628302086144,G9919820200514265482405,0
0,2020-05-15 10:32:25,5,91261122232583852032,G9919820200515151138975,0
0,2020-05-15 10:47:09,10,91261125940109512704,G9919820200515157887931,0
0,2020-05-15 10:53:10,118,91261127454257451008,G9919820200515299845418,0
0,2020-05-15 10:54:37,10,91261127818276900864,G9919820200513290180996,0
0,2020-05-15 10:59:01,7.5,91261128925803843584,G9919820200515291976420,0
0,2020-05-15 11:00:40,2.5,91261129340083638272,G9919820190219313426898,0
0,2020-05-15 11:04:16,10,91261130244744679424,G9919820200515858849532,0
0,2020-05-15 11:07:28,7.5,91261131052794122240,G9919820200515933603575,0
0,2020-05-15 11:10:02,5,91261131697936797696,G9919820200515399264822,0
0,2020-05-15 11:10:13,7.5,91261131742710992896,G9919820200515822628313,0
0,2020-05-15 11:13:34,10,91261132585191477248,G9919820200515531897994,0
0,2020-05-15 11:15:30,5,91261133075241373696,G9919820200515280406173,0
0,2020-05-15 11:16:25,5,91261133304229400576,G9919820200515600197320,0
0,2020-05-15 11:21:52,5,91261134674089086976,G9919820200515260510871,0
0,2020-05-15 11:26:08,7.5,91261135751375097856,G9919820200515231226667,0
0,2020-05-15 11:28:41,7.5,91261136392168280064,G9919820200515396608605,0
0,2020-05-15 11:29:06,10,91261136496195407872,G9919820200515914354711,0
0,2020-05-15 11:33:29,7.5,91261137599842619392,G9919820200515421148388,0
0,2020-05-15 11:34:33,5,91261137866331918336,G9919820200515321321892,0
0,2020-05-15 11:36:50,5,91261138441786232832,G9919820200515404344173,0
0,2020-05-15 11:37:22,5,91261138578164027392,G9919820200515523629151,0
0,2020-05-15 11:37:36,5,91261138633155547136,G9919820200515440958440,0
0,2020-05-15 11:37:36,5,91261138636401938432,G9919820200515967716639,0
0,2020-05-15 11:39:55,5,91261139216562262016,G9919820190501637583684,0
0,2020-05-15 11:41:02,7.5,91261139497341554688,G9919820200515835384408,0
0,2020-05-15 11:51:26,15,91261142116445327360,G9919820200515947745177,0
0,2020-05-15 12:01:47,5,91261144719174537216,G9919820200515964391494,0
0,2020-05-15 12:02:06,10,91261144801366118400,G9919820200515314578357,0
0,2020-05-15 12:05:23,17.5,91261145624858988544,G9919820200515405821899,0
0,2020-05-15 12:06:55,5,91261146012572061696,G9919820200515542345354,0
0,2020-05-15 12:13:30,7.5,91261147667237572608,G9919820200515693123591,0
0,2020-05-15 12:16:25,10,91261148401723117568,G9919820200515189266503,0
0,2020-05-15 12:16:31,5,91261148427224485888,G9919820200515396696230,0
0,2020-05-15 12:35:23,7.5,91261153177097605120,G9919820200515102786150,0
0,2020-05-15 12:35:30,7,91261153206394818560,G9919820200512314787561,0
0,2020-05-15 12:40:20,5,91261154423711862784,G9919820200515628154401,0
0,2020-05-15 12:45:33,5,91261155735451078656,G9919820200515391157318,0
0,2020-05-15 12:45:37,15,91261155753490780160,G9919820200515630229341,0
0,2020-05-15 12:46:15,5,91261155910898814976,G9919820200515814803754,0
0,2020-05-15 12:47:47,30,91261156296451821568,G9919820200514685162590,0
0,2020-05-15 12:48:18,8,91261156425888043008,G9919820200514880582295,0
0,2020-05-15 12:49:19,15,91261156683120513024,G9919820200515511143864,0
0,2020-05-15 12:53:58,5,91261157853721399296,G9919820200515727662366,0
0,2020-05-15 12:54:20,12.5,91261157944859430912,G9919820200515368790814,0
0,2020-05-15 13:02:28,17.5,91261159991423930368,G9919820200515810925597,0
0,2020-05-15 13:04:41,8,91261160548884680704,G9919820200514770663368,0
0,2020-05-15 13:04:45,12.5,91261160567796797440,G9919820200321616850581,0
0,2020-05-15 13:04:58,5,91261160619894247424,G9919820200515210957491,0
0,2020-05-15 13:08:32,7.5,91261161520419704832,G9919820200515803497408,0
0,2020-05-15 13:12:24,12.5,91261162491468189696,G9919820200515282291117,0
0,2020-05-15 13:14:24,5,91261162995111825408,G9919820200515680712178,0
0,2020-05-15 13:18:20,5,91261163983830913024,G9919820200515391723638,0
0,2020-05-15 13:18:27,12.5,91261164014277365760,G9919820200512495370349,0
0,2020-05-15 13:18:47,5,91261164098868088832,G9919820200514668368935,0
0,2020-05-15 13:20:32,5,91261164536862478336,G9919820200515431856631,0
0,2020-05-15 13:28:27,7.5,91261166531858010112,G9919820200515439654215,0
0,2020-05-15 13:36:56,7.5,91261168664762257408,G9919820200515652194671,0
0,2020-05-15 13:37:44,7.5,91261168866294370304,G9919820200515285861681,0
0,2020-05-15 13:41:39,10,91261169852442349568,G9919820200515726504434,0
0,2020-05-15 13:41:52,5,91261169906725031936,G9919820200515849426392,0
0,2020-05-15 13:42:07,11,91261169972521078784,G9919820200119651714230,0
0,2020-05-15 13:42:10,4,91261169985179488256,G9919820200514346826244,0
0,2020-05-15 13:44:04,5,91261170460041809920,G9919820200515600472355,0
0,2020-05-15 13:46:10,7.5,91261170989908234240,G9919820200515284525364,0
0,2020-05-15 13:49:57,5,91261171941855858688,G9919820200515965633664,0
0,2020-05-15 13:52:47,22.5,91261172656057749504,G9919820200515851346251,0
0,2020-05-15 13:53:47,5,91261172905421705216,G9919820200515955948542,0
0,2020-05-15 13:55:39,7.5,91261173374978232320,G9919820200515223231975,0
0,2020-05-15 13:57:05,15,91261173738217541632,G9919820200515806343488,0
0,2020-05-15 13:58:46,2,91261174160042889216,G9919820200514907468957,0
0,2020-05-15 14:01:21,25,91261174812647231488,G9919820200515660400115,0
0,2020-05-15 14:02:00,5,91261174975663050752,G9919820200515299411125,0
0,2020-05-15 14:03:34,10,91261175370284142592,G9919820200515207513943,0
0,2020-05-15 14:04:40,7.5,91261175643241058304,G9919820200515495321948,0
0,2020-05-15 14:12:24,17.5,91261177590270529536,G9919820200515392762704,0
0,2020-05-15 14:16:37,5,91261178651811123200,G9919820200515233444302,0
0,2020-05-15 14:17:31,5,91261178878647472128,G9919820200515434981670,0
0,2020-05-15 14:17:55,5,91261178979340128256,G9919820200515860592296,0
0,2020-05-15 14:23:44,7.5,91261180445022883840,G9919820200515940213342,0
0,2020-05-15 14:28:56,5,91261181753532485632,G9919820200515615542864,0
0,2020-05-15 14:33:36,12.5,91261182927673364480,G9919820200515989587843,0
0,2020-05-15 14:33:57,12.5,91261183016991068160,G9919820200515750413208,0
0,2020-05-15 14:49:18,7.5,91261186879064248320,G9919820200515106261368,0
0,2020-05-15 14:53:54,5,91261188035865874432,G9919820191102611356195,0
0,2020-05-15 14:58:29,5,91261189189102342144,G9919820200515626131418,0
0,2020-05-15 14:59:43,10,91261189500340670464,G9919820191225365219324,0
0,2020-05-15 15:00:40,5,91261189740342939648,G9919820200515771665361,0
0,2020-05-15 15:03:19,7.5,91261190406247419904,G9919820200515714862767,0
0,2020-05-15 15:04:56,5,91261190812927135744,G9919820200515767872745,0
0,2020-05-15 15:09:53,5,91261192058236964864,G9919820200515536644993,0
0,2020-05-15 15:12:13,15,91261192644508389376,G9919820200515515446744,0
0,2020-05-15 15:12:17,5,91261192660992004096,G9919820200515267860848,0
0,2020-05-15 15:12:48,2.5,91261192791212560385,G9919820181128721773572,0
0,2020-05-15 15:13:37,5,91261192998369234944,G9919820190927361656857,0
0,2020-05-15 15:13:50,250,91261193050777063424,G9919820200515630938377,0
0,2020-05-15 15:13:54,10,91261193068703518720,G9919820200515168344946,0
0,2020-05-15 15:14:06,7.5,91261193117504245760,G9919820200224800174931,0
0,2020-05-15 15:14:11,3.75,91261193138060529664,G9919820181103487545394,0
0,2020-05-15 15:14:22,7.5,91261193188383789056,G9919820200330125714187,0
0,2020-05-15 15:15:03,22.5,91261193356680237056,G9919820190526709707259,0
0,2020-05-15 15:15:56,5,91261193580735762433,G9919820200515466872814,0
0,2020-05-15 15:27:38,5,91261196524155703296,G9919820200515575797497,0
0,2020-05-15 15:32:11,5,91261197670446403584,G9919820200515108416236,0
0,2020-05-15 15:34:59,5,91261198375324356608,G9919820200515982978263,0
0,2020-05-15 15:45:47,21.5,91261201090662240256,G9919820200504307676320,0
0,2020-05-15 15:46:40,15,91261201313073598464,G9919820200505472910506,0
0,2020-05-15 15:47:38,30,91261201558465548288,G9919820200515210440812,0
0,2020-05-15 15:49:06,5,91261201928625459200,G9919820200515912837339,0
0,2020-05-15 15:52:44,5,91261202839275966464,G9919820200515739160661,0
0,2020-05-15 15:54:01,5,91261203165496348672,G9919820200515365424873,0
0,2020-05-15 16:04:59,7.5,91261205922747912192,G9919820200515438876989,0
0,2020-05-15 16:08:13,7.5,91261206739332763648,G9919820200515176413540,0
0,2020-05-15 16:13:15,8,91261208003043004416,G9919820200514164236332,0
0,2020-05-15 16:13:30,15,91261208067731755008,G9919820200515731890295,0
0,2020-05-15 16:16:09,5,91261208735179739136,G9919820200515576467279,0
0,2020-05-15 16:16:52,4,91261208915861966848,G9919820200514933599756,0
0,2020-05-15 16:21:21,7.5,91261210043597066240,G9919820200515330449445,0
0,2020-05-15 16:27:21,5,91261211552023973888,G9919820200515560648620,0
0,2020-05-15 16:31:35,5,91261212616211173376,G9919820200515727915342,0
0,2020-05-15 16:32:59,5,91261212968620789760,G9919820200515414800497,0
0,2020-05-15 16:48:09,20,91261216788188893184,G9919820200515779267590,0
0,2020-05-15 16:52:37,5,91261217909540261888,G9919820200503770111483,0
0,2020-05-15 17:06:34,10,91261221421066096640,G9919820200515147506597,0
0,2020-05-15 17:07:00,17.5,91261221531833470976,G9919820200512611628305,0
0,2020-05-15 17:07:41,4,91261221703200149504,G9919820200513436342403,0
0,2020-05-15 17:12:08,5,91261222820344631296,G9919820200513377694438,0
0,2020-05-15 17:12:15,7.5,91261222852976316416,G9919820200504488813998,0
0,2020-05-15 17:13:43,10,91261223221013909504,G9919820200515297170941,0
0,2020-05-15 17:17:08,5,91261224082553311232,G9919820200515257945896,0
0,2020-05-15 17:17:14,5,91261224105206747136,G9919820200515902326623,0
5,2020-05-15 17:18:50,5,91261224510057746432,G9919820200515139690767,0
0,2020-05-15 17:20:24,15,91261224903017893888,G9919820200515800447676,0
0,2020-05-15 17:23:57,17.5,91261225796270428160,G9919820200515331503841,0
0,2020-05-15 17:28:09,7.5,91261226854849843200,G9919820200515983368771,0
0,2020-05-15 17:29:17,20,91261227138342850560,G9919820200515676518880,0
0,2020-05-15 17:31:57,8,91261227808097701888,G9919820200515560332560,0
0,2020-05-15 17:32:11,7.5,91261227870680911872,G9919820200515292288198,0
0,2020-05-15 17:44:36,7.5,91261230994518839296,G9919820200429720607133,0
0,2020-05-15 17:45:11,4,91261231141462085632,G9919820191231430288267,0
0,2020-05-15 17:48:17,5,91261231919589363712,G9919820181224617285895,0
0,2020-05-15 17:48:32,7.5,91261231980935254016,G9919820200515269768163,0
0,2020-05-15 17:50:18,5,91261232427112730624,G9919820200515368858543,0
0,2020-05-15 17:54:27,5,91261233473532858368,G9919820200515776398766,0
0,2020-05-15 17:55:05,7.5,91261233630450159616,G9919820200515264607420,0
0,2020-05-15 17:55:27,7.5,91261233723974750208,G9919820200430617443526,0
0,2020-05-15 17:56:09,7.5,91261233902165561344,G9919820200502838666655,0
0,2020-05-15 17:56:54,10,91261234088325550080,G9919820200509620278142,0
0,2020-05-15 18:05:49,25,91261236334060769280,G9919820200501889571566,0
0,2020-05-15 18:07:51,7.5,91261236843861643264,G9919820200515580517210,0
0,2020-05-15 18:09:30,5,91261237258250489856,G9919820200515387236747,0
0,2020-05-15 18:10:44,14,91261237571074265088,G9919820200510775994665,0
0,2020-05-15 18:12:45,10,91261238076232044544,G9919820200515103754658,0
0,2020-05-15 18:13:54,20,91261238369262899200,G9919820200515861913418,0
0,2020-05-15 18:32:06,5,91261242947857420288,G9919820200514181594890,0
0,2020-05-15 18:35:40,17.5,91261243843756560384,G9919820200515851896696,0
0,2020-05-15 18:46:03,5,91261246451783176192,G9919820200515725484325,0
0,2020-05-15 18:51:52,130,91261247922381656064,G9919820200515125653608,0
0,2020-05-15 18:53:38,5,91261248364507435008,G9919820200515293643458,0
0,2020-05-15 18:58:54,5,91261249689689395200,G9919820200515343322933,0
0,2020-05-15 18:59:43,12.5,91261249896544079872,G9919820200424678935325,0
0,2020-05-15 19:00:42,5,91261250145425690624,G9919820200515465839623,0
0,2020-05-15 19:01:49,10,91261250425630363648,G9919820200515430600220,0
0,2020-05-15 19:02:34,3.75,91261250611035377664,G9919820190314125655486,0
0,2020-05-15 19:03:12,30,91261250773447217152,G9919820200514654247986,0
0,2020-05-15 19:03:31,7.5,91261250851834564608,G9919820200515866865471,0
0,2020-05-15 19:04:52,8,91261251193959747584,G9919820200515138916679,0
0,2020-05-15 19:21:42,15.5,91261255429724442624,G9919820200513169372845,0
0,2020-05-15 19:30:03,7.5,91261257532052213760,G9919820200515138979363,0
0,2020-05-15 19:30:24,12.5,91261257618803003392,G9919820200515165517608,0
0,2020-05-15 19:30:29,22.5,91261257641557102592,G9919820200515236423577,0
0,2020-05-15 19:38:23,2,91261259628587651072,G9919820200504320972471,0
0,2020-05-15 19:44:44,7.5,91261261226357428224,G9919820200515112892516,0
0,2020-05-15 19:45:15,4,91261261354623438848,G9919820200512807993861,0
0,2020-05-15 19:51:54,10,91261263028880543744,G9919820200515983654486,0
0,2020-05-15 19:53:14,5,91261263364508749824,G9919820200515402416606,0
0,2020-05-15 19:53:58,7.5,91261263550098313216,G9919820190913240952347,0
0,2020-05-15 19:54:12,250,91261263608227172352,G9919820200515916420119,0
0,2020-05-15 20:12:25,10,91261268191053746176,G9919820200515238121924,0
0,2020-05-15 20:23:28,5,91261270973785706496,G9919820200515910112918,0
0,2020-05-15 20:24:25,30,91261271213687312384,G9919820200515160176373,0
0,2020-05-15 20:29:04,5,91261272382316875776,G9919820200515584460510,0
0,2020-05-15 20:32:24,8,91261273220527558656,G9919820200512437169205,0
0,2020-05-15 20:34:02,2,91261273632890556416,G9919820200515203185334,0
0,2020-05-15 20:35:26,7.5,91261273985048514560,G9919820200515340523712,0
5,2020-05-15 20:37:55,2,91261274611459428352,G9919820200515295159126,0
0,2020-05-15 20:41:09,7.5,91261275424550424576,G9919820200515135361165,0
0,2020-05-15 20:41:39,12,91261275551746887680,G9919820200515499350146,0
0,2020-05-15 20:42:20,12.5,91261275723105177600,G9919820200515828207957,0
0,2020-05-15 20:45:15,12,91261276455703285760,G9919820200515319660439,0
0,2020-05-15 20:45:51,13,91261276608241733632,G9919820200514394701955,0
0,2020-05-15 20:49:09,28,91261277438311272448,G9919820190512903676385,0
0,2020-05-15 20:49:28,9.5,91261277516568596480,G9919820200515462746212,0
0,2020-05-15 20:56:43,2,91261279339329228800,G9919820200515418598355,0
0,2020-05-15 20:56:45,9.5,91261279349299089408,G9919820200515825873473,0
0,2020-05-15 20:59:45,7,91261280106287075328,G9919820200515128246518,0
0,2020-05-15 21:02:24,2,91261280770853572608,G9919820200515944561603,0
0,2020-05-15 21:02:28,7,91261280788868108288,G9919820200515200195497,0
0,2020-05-15 21:02:39,2,91261280833684246528,G9919820200515491334952,0
0,2020-05-15 21:06:23,10,91261281773858459648,G9919820200515531392275,0
0,2020-05-15 21:09:32,2,91261282564266659840,G9919820200515845950333,0
0,2020-05-15 21:10:19,2,91261282764456595456,G9919820200515271859986,0
0,2020-05-15 21:12:42,9,91261283365445832704,G9919820200515118394854,0
0,2020-05-15 21:13:35,9,91261283583272816640,G9919820200515205182273,0
0,2020-05-15 21:14:37,11.5,91261283847325224960,G9919820200515837219355,0
0,2020-05-15 21:14:50,14,91261283901943451648,G9919820200515598989322,0
0,2020-05-15 21:16:04,8,91261284208979087360,G9919820200514233512847,0
0,2020-05-15 21:17:00,20,91261284443642007552,G9919820200515934619181,0
0,2020-05-15 21:19:07,7.5,91261284977031647232,G9919820200515704936278,0
0,2020-05-15 21:27:36,11.5,91261287114713206784,G9919820200515614768402,0
0,2020-05-15 21:32:28,2.5,91261288340112674816,G9919820190106950330379,0
0,2020-05-15 21:34:03,7.5,91261288738399588352,G9919820200515959927167,0
0,2020-05-15 21:34:56,8,91261288959095476224,G9919820200510254689899,0
0,2020-05-15 21:35:32,8,91261289110782480384,G9919820200418737925501,0
0,2020-05-15 21:35:55,8,91261289206303559680,G9919820200426665291138,0
0,2020-05-15 21:37:37,11.5,91261289632440651776,G9919820200515186454723,0
0,2020-05-15 21:38:09,10,91261289768189300736,G9919820200515699155343,0
0,2020-05-15 21:38:14,9,91261289787680231424,G9919820200515262800804,0
0,2020-05-15 21:39:00,9,91261289979611582464,G9919820200514940246223,0
0,2020-05-15 21:43:29,16.5,91261291110660182016,G9919820200515260638608,0
0,2020-05-15 21:44:03,16.5,91261291255099428864,G9919820200515713160280,0
0,2020-05-15 21:44:47,2,91261291438671532032,G9919820200515862559216,0
0,2020-05-15 21:45:30,4,91261291620171649024,G9919820200515257781477,0
0,2020-05-15 21:46:15,11.5,91261291807438934016,G9919820200515676656881,0
0,2020-05-15 21:48:21,4,91261292334918799360,G9919820200515989735572,0
0,2020-05-15 21:49:16,4,91261292565945257984,G9919820200515859980293,0
0,2020-05-15 21:53:16,11.5,91261293574117527552,G9919820200515688578823,0
0,2020-05-15 21:56:00,4,91261294258497916928,G9919820200515633326826,0
0,2020-05-15 21:56:51,4,91261294474412298240,G9919820200515541752424,0
0,2020-05-15 21:57:38,2,91261294671896907776,G9919820200515621909344,0
0,2020-05-15 22:00:11,2,91261295313537339392,G9919820200515774194914,0
0,2020-05-15 22:00:39,2,91261295431565053952,G9919820200515133326592,0
0,2020-05-15 22:06:08,5,91261296810278916096,G9919820200511568687222,0
0,2020-05-15 22:07:27,4,91261297143231156224,G9919820200515407736963,0
0,2020-05-15 22:08:33,11.5,91261297418302001152,G9919820200515919220858,0
5,2020-05-15 22:10:43,2,91261297964031283200,G9919820200515975628999,0
0,2020-05-15 22:20:37,17.5,91261300457410793472,G9919820200511755291501,0
0,2020-05-15 22:22:02,4,91261300812764811264,G9919820200515351889843,0
0,2020-05-15 22:23:02,11,91261301063739379712,G9919820200515920477829,0
0,2020-05-15 22:25:00,7.5,91261301560252698624,G9919820190907774298159,0
0,2020-05-15 22:26:20,2,91261301891413970944,G9919820200515121992610,0
0,2020-05-15 22:32:49,5,91261303526097817600,G9919820181005667316743,0
0,2020-05-15 22:34:08,4,91261303855296155648,G9919820200515578572512,0
0,2020-05-15 22:34:16,2,91261303889114828800,G9919820200515205957704,0
0,2020-05-15 22:35:02,6,91261304085240483840,G9919820200424486125561,0
0,2020-05-15 22:35:19,12.5,91261304155818037248,G9919820200323463416751,0
0,2020-05-15 22:35:37,16,91261304230430511104,G9919820200515810528139,0
0,2020-05-15 22:37:08,7,91261304613194305536,G9919820200514169798522,0
0,2020-05-15 22:37:35,6,91261304724850872320,G9919820200515295614960,0
0,2020-05-15 22:38:26,11.5,91261304938424832000,G9919820200406677187220,0
0,2020-05-15 22:38:49,2,91261305033941716992,G9919820200403511872925,0
0,2020-05-15 22:39:50,4,91261305291060940800,G9919820200515901833392,0
0,2020-05-15 22:40:21,6,91261305420782374912,G9919820200511514805930,0
0,2020-05-15 22:43:24,250,91261306191078887424,G9919820200515475269926,0
0,2020-05-15 22:53:56,6,91261308838217388032,G9919820200515230542649,0
0,2020-05-15 22:58:20,8,91261309946683854848,G9919820200505906875764,0
0,2020-05-15 23:01:29,10,91261310741139558400,G9919820200513455449252,0
0,2020-05-15 23:01:30,4,91261310745686183936,G9919820200515662376514,0
0,2020-05-15 23:07:58,4,91261312372870615040,G9919820200515704661838,0
0,2020-05-15 23:08:35,6,91261312528605122560,G9919820200515683243531,0
0,2020-05-15 23:08:54,10,91261312604463304704,G9919820200515400301723,0
0,2020-05-15 23:11:27,7.5,91261313247664017408,G9919820200511775971569,0
0,2020-05-15 23:14:07,4,91261313920656871424,G9919820200515999536218,0
0,2020-05-15 23:18:32,2,91261315030947860480,G9919820200515340864127,0
0,2020-05-15 23:26:12,2,91261316959081992192,G9919820200515474703410,0
0,2020-05-15 23:34:05,4,91261318944346738688,G9919820200515656199619,0
0,2020-05-15 23:39:59,13,91261320427180003328,G9919820200515938948816,0
0,2020-05-15 23:41:51,4,91261320897353093120,G9919820200510580784538,0
0,2020-05-15 23:42:08,4,91261320970325594112,G9919820200515367784699,0
