0,2020-01-18 15:39:39,23,91218437782079410176,G9919820200118694834275,0
0,2020-01-18 15:39:52,12.5,91218437836559224832,G9919820191012708742743,0
0,2020-01-18 15:39:53,7.5,91218437838094340096,G9919820200118770140790,0
0,2020-01-18 15:40:07,5,91218437897930280960,G9919820191222179780498,0
0,2020-01-18 15:40:16,5,91218437935469301760,G9919820200116382761966,0
0,2020-01-18 15:40:18,12.5,91218437945804066816,G9919820200115581724173,0
0,2020-01-18 15:40:20,5,91218437951462182912,G9919820200118730597492,0
0,2020-01-18 15:40:47,10,91218438066306420736,G9919820191225708827827,0
0,2020-01-18 15:40:54,5,91218438095049986048,G9919820200117580212657,0
0,2020-01-18 15:41:26,12.5,91218438227006984192,G9919820191215660606800,0
0,2020-01-18 15:41:41,7.5,91218438293474119680,G9919820200118380343220,0
0,2020-01-18 15:41:46,25,91218438315137699840,G9919820200101765900956,0
0,2020-01-18 15:41:58,4,91218438363812597760,G9919820200112799162143,0
0,2020-01-18 15:42:26,7.5,91218438478853967872,G9919820200117950908445,0
0,2020-01-18 15:42:31,2,91218438499494137856,G9919820191211820670752,0
0,2020-01-18 15:43:04,10,91218438640103985152,G9919820200118818169293,0
0,2020-01-18 15:43:26,12,91218438730516402176,G9919820200116373196844,0
0,2020-01-18 15:44:06,4,91218438902130544640,G9919820200115543720303,0
0,2020-01-18 15:44:24,7.5,91218438976696881152,G9919820200118142861595,0
0,2020-01-18 15:44:34,7.5,91218439018413428736,G9919820200115819584581,0
0,2020-01-18 15:44:36,12.5,91218439024763604992,G9919820200118390760983,0
0,2020-01-18 15:44:55,5,91218439104728010752,G9919820200118712260812,0
0,2020-01-18 15:44:59,10,91218439123925340160,G9919820200118295191229,0
0,2020-01-18 15:45:17,5,91218439199443783680,G9919820200118469705440,0
0,2020-01-18 15:45:25,2,91218439233417646080,G9919820200117336819469,0
0,2020-01-18 15:45:50,25,91218439335959990272,G9919820191211919169253,0
0,2020-01-18 15:46:39,27.5,91218439543519318017,G9919820191212656266676,0
0,2020-01-18 15:46:50,10,91218439589543415808,G9919820191031838764462,0
0,2020-01-18 15:46:55,15.5,91218439609558634496,G9919820200115285747370,0
0,2020-01-18 15:47:06,30,91218439655402377216,G9919820200117872242891,0
0,2020-01-18 15:47:12,7.5,91218439679599316992,G9919820191228637440188,0
0,2020-01-18 15:47:20,7.5,91218439715766800384,G9919820200118210924790,0
0,2020-01-18 15:47:43,7.5,91218439808691605504,G9919820200117340904998,0
0,2020-01-18 15:47:44,7.5,91218439813091430400,G9919820200104281252984,0
0,2020-01-18 15:47:51,5.5,91218439843764375553,G9919820200115721847928,0
0,2020-01-18 15:48:21,15,91218439970038091776,G9919820200111533939157,0
0,2020-01-18 15:48:55,5,91218440113986605056,G9919820200112600934246,0
0,2020-01-18 15:49:06,9,91218440160665014272,G9919820200117180512351,0
0,2020-01-18 15:49:39,7.5,91218440295264423936,G9919820200116998771158,0
0,2020-01-18 15:49:58,5,91218440375006531584,G9919820200118857262794,0
0,2020-01-18 15:50:57,5,91218440623758118912,G9919820200118939222407,0
0,2020-01-18 15:51:04,15,91218440654745636864,G9919820200118705286431,0
0,2020-01-18 15:51:27,12.5,91218440748479942656,G9919820200115666532237,0
0,2020-01-18 15:51:42,7.5,91218440815349731328,G9919820200116590551435,0
0,2020-01-18 15:51:51,30,91218440853157187584,G9919820191207329969609,0
0,2020-01-18 15:52:36,15.5,91218441040223145984,G9919820191211206556213,0
0,2020-01-18 15:53:03,15,91218441153049923584,G9919820191222624341704,0
0,2020-01-18 15:53:20,28,91218441226311831552,G9919820191222540933441,0
0,2020-01-18 15:53:26,5,91218441249195954176,G9919820200117298843145,0
0,2020-01-18 15:53:34,5,91218441284944007168,G9919820200118871919346,0
0,2020-01-18 15:53:40,25.5,91218441307014434816,G9919820200101660940301,0
0,2020-01-18 15:54:02,4,91218441399167488000,G9919820200112874269537,0
0,2020-01-18 15:54:15,8,91218441456230993920,G9919820191215830355240,0
0,2020-01-18 15:54:19,30,91218441472471339008,G9919820200117990234988,0
0,2020-01-18 15:54:30,7.5,91218441515907551232,G9919820200115827243880,0
0,2020-01-18 15:54:47,10,91218441590612299776,G9919820200118925946578,0
0,2020-01-18 15:55:05,5,91218441659264667648,G9919820200118778196734,0
0,2020-01-18 15:55:31,8,91218441775006486528,G9919820200118307885551,0
0,2020-01-18 15:56:22,10,91218441989188620288,G9919820200118256707552,0
0,2020-01-18 15:56:40,5,91218442062844792832,G9919820200118585189931,0
0,2020-01-18 15:57:33,10,91218442286187286528,G9919820200118101688964,0
0,2020-01-18 15:57:47,5,91218442344907542528,G9919820200118952845430,0
0,2020-01-18 15:58:07,16.5,91218442425790500864,G9919820200110782983564,0
0,2020-01-18 15:58:42,7,91218442573320949760,G9919820200111822627120,0
0,2020-01-18 15:58:43,9,91218442577104211968,G9919820200115734333183,0
0,2020-01-18 15:59:46,17.5,91218442842758844416,G9919820191210438235889,0
0,2020-01-18 16:00:05,12.5,91218442922450620416,G9919820200118861636569,0
0,2020-01-18 16:01:14,7.5,91218443211891150848,G9919820200118208879164,0
0,2020-01-18 16:01:44,7.5,91218443336029966336,G9919820200115491452207,0
0,2020-01-18 16:03:28,5,91218443774989045760,G9919820200118430177147,0
0,2020-01-18 16:03:41,5,91218443825383608320,G9919820191217910634185,0
0,2020-01-18 16:04:41,5,91218444079571013632,G9919820190812216867628,0
0,2020-01-18 16:04:46,8,91218444098046922752,G9919820200112760293689,0
0,2020-01-18 16:04:53,30,91218444132389883904,G9919820200116510446784,0
0,2020-01-18 16:06:00,10,91218444413383086080,G9919820200118983845354,0
0,2020-01-18 16:07:22,5,91218444755285970944,G9919820200113253243970,0
0,2020-01-18 16:08:22,7.5,91218445008408023041,G9919820200118821520132,0
0,2020-01-18 16:10:27,5,91218445533434220544,G9919820200117810298741,0
0,2020-01-18 16:11:07,120,91218445698979205120,G9919820200118863895247,0
0,2020-01-18 16:11:08,5,91218445702481448960,G9919820200118732291180,0
0,2020-01-18 16:13:07,5,91218446203134545920,G9919820200116492480157,0
0,2020-01-18 16:13:44,10,91218446357967278080,G9919820200118755462145,0
