0,2019-08-16 21:32:45,10,91162356527726727168,G9919820190816659362777,0
0,2019-08-16 21:34:06,4,91162356864923602944,G9919820190816908705483,0
0,2019-08-16 21:37:25,2,91162357703536939008,G9919820190816600575137,0
0,2019-08-16 21:39:49,12,91162358305859964928,G9919820190816202614150,0
0,2019-08-16 21:39:52,24,91162358317562073088,G9919820190816490425974,0
0,2019-08-16 21:41:07,14,91162358632118095872,G9919820190816939970193,0
0,2019-08-16 21:41:27,8,91162358715375030272,G9919820190807116238981,0
0,2019-08-16 21:44:47,4,91162359556425256960,G9919820190816525506132,0
0,2019-08-16 21:49:25,9.5,91162360720378171392,G9919820190816607942609,0
0,2019-08-16 21:49:39,2,91162360780306386944,G9919820190816530212386,0
0,2019-08-16 21:50:39,5,91162361032501497856,G9919820190603671938839,0
0,2019-08-16 21:52:14,4,91162361430712913920,G9919820190816900492343,0
0,2019-08-16 21:52:24,4,91162361473436094464,G9919820190816972259215,0
0,2019-08-16 21:53:38,7,91162361782904426496,G9919820190816593196250,0
0,2019-08-16 21:58:22,11.5,91162362971570180096,G9919820190816237354787,0
0,2019-08-16 21:59:04,13,91162363150901841920,G9919820190629825601965,0
0,2019-08-16 22:03:19,4,91162364217756618752,G9919820190816976966729,0
0,2019-08-16 22:06:51,2,91162365109583089664,G9919820190816637980457,0
0,2019-08-16 22:08:04,14,91162365413074538496,G9919820190816472609390,0
0,2019-08-16 22:09:12,7.5,91162365700782821376,G9919820190816700187219,0
0,2019-08-16 22:17:43,6,91162367843136835584,G9919820190815557462791,0
0,2019-08-16 22:18:30,16.5,91162368039832915968,G9919820190816187255685,0
0,2019-08-16 22:20:00,10,91162368419186741248,G9919820190816945924271,0
0,2019-08-16 22:25:56,7,91162369911452995584,G9919820190816437603348,0
0,2019-08-16 22:26:06,9,91162369953286983680,G9919820181222243257453,0
0,2019-08-16 22:26:28,6,91162370045838495744,G9919820190208716517606,0
0,2019-08-16 22:26:48,4,91162370128533393408,G9919820190816761615464,0
0,2019-08-16 22:33:20,2,91162371774323757056,G9919820190816658527803,0
0,2019-08-16 22:34:23,9.5,91162372038468440064,G9919820190816139371913,0
0,2019-08-16 22:43:31,6,91162374336489852928,G9919820190816594383240,0
0,2019-08-16 22:46:29,2,91162375084522999808,G9919820190816423128678,0
0,2019-08-16 22:48:04,11,91162375482646335488,G9919820190816773111647,0
0,2019-08-16 22:49:24,8,91162375818207432704,G9919820190815150734770,0
0,2019-08-16 22:52:30,4,91162376595487461376,G9919820190816333275932,0
0,2019-08-16 22:54:10,6,91162377016922738688,G9919820190816950754740,0
0,2019-08-16 22:54:35,7.5,91162377121713229824,G9919820190816895840152,0
0,2019-08-16 22:55:48,6,91162377429092798464,G9919820190816714361950,0
0,2019-08-16 22:59:16,10,91162378301587722240,G9919820190816692552912,0
0,2019-08-16 23:02:00,13.5,91162378989369692160,G9919820190816972779924,0
0,2019-08-16 23:03:57,23.5,91162379479897739264,G9919820190816360716262,0
0,2019-08-16 23:04:36,28.5,91162379643274268672,G9919820190511728342949,0
0,2019-08-16 23:05:38,8,91162379901676949504,G9919820190619686833324,0
0,2019-08-16 23:18:34,13.5,91162383157203439616,G9919820190816537783583,0
0,2019-08-16 23:28:39,6,91162385694010773504,G9919820190816579718444,0
0,2019-08-16 23:43:23,13,91162389400542384128,G9919820190816861772390,0
0,2019-08-16 23:47:48,6,91162390514515972096,G9919820190816578956545,0
0,2019-08-16 23:49:16,15,91162390884512305152,G9919820190816781656751,0
0,2019-08-16 23:52:23,13,91162391667127488512,G9919820190816980223288,0
0,2019-08-16 23:52:33,7.5,91162391706847547392,G9919820190816270341689,0
0,2019-08-16 23:53:22,10,91162391912364249088,G9919820190815417670404,0
0,2019-08-16 23:59:50,13,91162393540475621376,G9919820190816165148564,0
