0,2019-01-02 09:48:39,2.5,91080279647066914817,G9919820190102268543369,0
0,2019-01-02 09:50:09,2.5,91080279996003647488,G9919820190102770252707,0
0,2019-01-02 09:55:43,5,91080281409727365120,G9919820190101300479195,0
0,2019-01-02 09:58:46,5,91080282179205988352,G9919820181211500187510,0
0,2019-01-02 10:01:02,6.5,91080282756732289024,G9919820190101295198537,0
0,2019-01-02 10:04:42,15,91080283649271791616,G9919820190101825301953,0
0,2019-01-02 10:08:09,11.5,91080284545074462720,G9919820190101387358383,0
0,2019-01-02 10:10:12,2.5,91080285065017163776,G9919820190102731575766,0
0,2019-01-02 10:11:52,4,91080285494534864896,G9919820190101638222779,0
0,2019-01-02 10:12:01,1.25,91080285506081783808,G9919820190102452213596,0
0,2019-01-02 10:12:41,3.75,91080285694628331520,G9919820190101306498279,0
0,2019-01-02 10:13:32,3.75,91080285896630206464,G9919820190101807928377,0
0,2019-01-02 10:13:38,10.25,91080285919023595520,G9919820190101861414596,0
0,2019-01-02 10:14:46,15,91080286218710810624,G9919820181215471666503,0
0,2019-01-02 10:14:50,3.75,91080286225874681856,G9919820190101344890652,0
0,2019-01-02 10:20:53,3.75,91080287747253600256,G9919820190102830231688,0
0,2019-01-02 10:25:26,2.5,91080288885969387520,G9919820190102716878905,0
0,2019-01-02 10:28:52,3.75,91080289769902178304,G9919820190102195492975,0
0,2019-01-02 10:31:25,14,91080290367053627392,G9919820190101275410487,0
0,2019-01-02 10:34:22,2.5,91080291147554881536,G9919820181130886901970,0
0,2019-01-02 10:37:50,11.5,91080292019093504000,G9919820190102445922434,0
0,2019-01-02 10:40:15,10.25,91080292629280849920,G9919820190101363314304,0
0,2019-01-02 10:46:31,3.75,91080294198936207360,G9919820190102632332949,0
0,2019-01-02 10:47:50,5,91080294271392808960,G9919820190102377873139,0
0,2019-01-02 10:48:45,3.75,91080294755818143744,G9919820181129391847261,0
0,2019-01-02 10:51:15,2.5,91080295393075527680,G9919820190102243437135,0
0,2019-01-02 10:52:47,11.5,91080295775944179712,G9919820190102598418750,0
0,2019-01-02 11:01:39,3.75,91080298008953880576,G9919820181229259912890,0
0,2019-01-02 11:02:32,5,91080298232740970496,G9919820181231435982746,0
0,2019-01-02 11:08:15,11.5,91080299674327449600,G9919820190101582420977,0
0,2019-01-02 11:12:16,5,91080300679383351296,G9919820190102818958365,0
0,2019-01-02 11:12:28,12.75,91080300744470560768,G9919820190101945933360,0
0,2019-01-02 11:14:46,2.5,91080301315751542784,G9919820190102120920131,0
0,2019-01-02 11:18:28,3.75,91080302251341381632,G9919820190102513598805,0
0,2019-01-02 11:21:00,2,91080302885784387584,G9919820181108474168950,0
0,2019-01-02 11:23:17,2.5,91080303428577656832,G9919820190102109582680,0
0,2019-01-02 11:23:28,3.75,91080303475906183168,G9919820190102858594231,0
0,2019-01-02 11:25:30,2.5,91080303995609808896,G9919820190102812723815,0
0,2019-01-02 11:29:09,3.75,91080304855962222592,G9919820190101117220925,0
0,2019-01-02 11:31:35,2.5,91080305539218538496,G9919820190102254778123,0
0,2019-01-02 11:33:36,2.5,91080306042967031808,G9919820190102413994828,0
0,2019-01-02 11:35:24,3.75,91080306503405142016,G9919820190101294267829,0
0,2019-01-02 11:37:36,5,91080307067639693312,G9919820190102668243754,0
5,2019-01-02 11:38:05,2.5,91080307189001879552,G9919820190102558577774,2.5
0,2019-01-02 11:39:57,9,91080307644771729408,G9919820190101202833373,0
0,2019-01-02 11:43:19,11,91080308491689787392,G9919820190102964760549,0
0,2019-01-02 11:43:56,8.75,91080308643083190272,G9919820181208663986444,0
0,2019-01-02 11:44:30,2.5,91080308752646799360,G9919820190102462244565,0
0,2019-01-02 11:45:05,6.25,91080308938584489984,G9919820190102500332395,0
0,2019-01-02 11:56:56,3.75,91080311919635726336,G9919820190102560375837,0
0,2019-01-02 11:59:45,6.25,91080312609229635584,G9919820190102335487884,0
0,2019-01-02 11:59:52,2.5,91080312665567526912,G9919820190102829149849,0
0,2019-01-02 12:00:14,3.75,91080312756701364224,G9919820190102470802195,0
0,2019-01-02 12:08:56,3.75,91080314903585226752,G9919820190102557156799,0
0,2019-01-02 12:10:26,3.75,91080315315788840960,G9919820190102222927780,0
0,2019-01-02 12:10:57,3.75,91080315452762226688,G9919820190102220527131,0
0,2019-01-02 12:11:03,12.75,91080315474186731520,G9919820190101188407672,0
0,2019-01-02 12:13:24,2.5,91080316065067696128,G9919820190102217135802,0
0,2019-01-02 12:15:37,7.5,91080316623040151552,G9919820181228124894246,0
0,2019-01-02 12:15:53,2.5,91080316695870046208,G9919820190102639706171,0
0,2019-01-02 12:17:33,6,91080317124448223232,G9919820190101275714310,0
0,2019-01-02 12:17:41,3.75,91080317143666524160,G9919820181229598822530,0
0,2019-01-02 12:22:24,7.5,91080318317081788416,G9919820190102451250828,0
0,2019-01-02 12:22:55,14,91080318472132624384,G9919820190101704730839,0
0,2019-01-02 12:22:55,4,91080318472468168704,G9919820190102958409348,0
0,2019-01-02 12:23:44,3,91080318676713996288,G9919820190101242760358,0
0,2019-01-02 12:24:38,3,91080318886009765888,G9919820190101192239469,0
0,2019-01-02 12:25:13,4,91080319046181847040,G9919820190101302938250,0
0,2019-01-02 12:25:40,3,91080319161068027904,G9919820190101285656402,0
0,2019-01-02 12:26:07,2,91080319277732593664,G9919820190101966770566,0
0,2019-01-02 12:26:48,4,91080319435195154432,G9919820190101711544323,0
0,2019-01-02 12:27:28,2,91080319606259843072,G9919820190101574966286,0
0,2019-01-02 12:28:21,7.75,91080319835218509824,G9919820190101216668703,0
0,2019-01-02 12:29:02,2,91080320009558949888,G9919820190101279618191,0
0,2019-01-02 12:29:52,3,91080320222734450688,G9919820190101408690421,0
0,2019-01-02 12:30:25,3,91080320358646677504,G9919820190101409143826,0
0,2019-01-02 12:31:24,4,91080320494458241024,G9919820190101138255948,0
0,2019-01-02 12:31:19,7.5,91080320578302377984,G9919820181225218572868,0
0,2019-01-02 12:31:53,4,91080320732287860736,G9919820190101702313480,0
0,2019-01-02 12:32:27,2,91080320875091329024,G9919820190101800763766,0
0,2019-01-02 12:32:58,2,91080321005056032768,G9919820190101387245489,0
0,2019-01-02 12:33:35,3.5,91080321161474211840,G9919820190101277914273,0
0,2019-01-02 12:34:03,3.75,91080321274804305920,G9919820190101643228705,0
0,2019-01-02 12:34:39,6.25,91080321418161422336,G9919820190101105258909,0
0,2019-01-02 12:35:09,6.25,91080321552941187072,G9919820190101517427418,0
0,2019-01-02 12:35:50,3.75,91080321717710225408,G9919820190101744810330,0
0,2019-01-02 12:36:22,2.5,91080321858357821440,G9919820190101736187537,0
0,2019-01-02 12:36:51,6.25,91080321984178552832,G9919820190101345971188,0
0,2019-01-02 12:37:18,5,91080322095679930368,G9919820190101930570707,0
0,2019-01-02 12:37:46,15,91080322210977153024,G9919820181230921554133,0
0,2019-01-02 12:37:51,3.75,91080322237766172672,G9919820190101825580530,0
0,2019-01-02 12:38:22,7.75,91080322361527500800,G9919820190101295585288,0
0,2019-01-02 12:38:24,8.75,91080322375414841344,G9919820190101134845197,0
0,2019-01-02 12:38:52,8.75,91080322489701236736,G9919820190101585208769,0
0,2019-01-02 12:39:21,7.5,91080322612812447744,G9919820190101818207887,0
0,2019-01-02 12:40:00,7.5,91080322773307490304,G9919820190101142252469,0
0,2019-01-02 12:40:33,3.75,91080322915611836416,G9919820190101979484413,0
0,2019-01-02 12:41:07,5,91080323055009529856,G9919820190101782207975,0
0,2019-01-02 12:44:36,6.25,91080323913189294080,G9919820190102881139235,0
0,2019-01-02 12:47:01,2.5,91080324530762809344,G9919820190102213982594,0
0,2019-01-02 12:48:14,2.5,91080324820815708160,G9919820190102426548178,0
0,2019-01-02 12:48:30,3,91080324894698373120,G9919820181226183197859,0
0,2019-01-02 12:48:57,2.5,91080325012092747776,G9919820190102947650117,0
0,2019-01-02 12:55:40,2.5,91080326663759331328,G9919820190102386972691,0
0,2019-01-02 12:56:15,3.75,91080326853249597440,G9919820181227906177567,0
0,2019-01-02 12:57:28,2.5,91080327159412817920,G9919820190102967679215,0
0,2019-01-02 12:58:53,7.5,91080327523675537408,G9919820181221655182608,0
0,2019-01-02 12:59:19,2.5,91080327633985732608,G9919820181215989135355,0
0,2019-01-02 13:02:08,7.5,91080328326712786944,G9919820190102847909920,0
0,2019-01-02 13:02:16,4,91080328369570185216,G9919820181230771502628,0
0,2019-01-02 13:02:39,4,91080328470506110976,G9919820181223548930830,0
0,2019-01-02 13:07:03,3.75,91080329508415995904,G9919820190102492596776,0
0,2019-01-02 13:15:16,15,91080331630712848384,G9919820190102125362118,0
0,2019-01-02 13:16:23,2.5,91080331921260675072,G9919820190102915973510,0
0,2019-01-02 13:17:48,5,91080332241869078528,G9919820190102152921908,0
0,2019-01-02 13:30:38,3.75,91080335498771300352,G9919820190102563782300,0
0,2019-01-02 13:34:25,15,91080336458126065664,G9919820181231883965652,0
0,2019-01-02 13:34:34,2.5,91080336487180009472,G9919820190102898132507,0
0,2019-01-02 13:35:07,5,91080336607711723520,G9919820190102937836993,0
0,2019-01-02 13:37:47,5,91080337312472236032,G9919820190102467759329,0
0,2019-01-02 13:39:02,2.5,91080337629607755776,G9919820190102670571125,0
0,2019-01-02 13:39:13,5,91080337673719250944,G9919820190102133618887,0
0,2019-01-02 13:40:30,3.75,91080337987885203456,G9919820190102367497561,0
0,2019-01-02 13:43:16,4,91080338687801294848,G9919820190101113976749,0
0,2019-01-02 13:48:38,2.5,91080340000358400000,G9919820190102373474675,0
0,2019-01-02 13:48:49,3.75,91080340080062758912,G9919820190102737673156,0
0,2019-01-02 13:52:32,2250,91080341012150353920,G9919820190102642169118,0
0,2019-01-02 13:54:34,6.25,91080341462689906688,G9919820190102947471890,0
0,2019-01-02 13:55:43,3.75,91080341820673753088,G9919820190102268344808,0
0,2019-01-02 14:00:34,3.75,91080343046811418624,G9919820190102979511627,0
0,2019-01-02 14:02:33,2.5,91080343514379845632,G9919820190102164957751,0
0,2019-01-02 14:04:01,2,91080343905691631616,G9919820181230464370663,0
0,2019-01-02 14:05:01,2.5,91080344151444291584,G9919820190102133701329,0
0,2019-01-02 14:06:11,2.5,91080344463324348416,G9919820181210638870390,0
0,2019-01-02 14:07:33,5,91080344792753373184,G9919820190102297820986,0
0,2019-01-02 14:10:05,5,91080345437438869504,G9919820190102556922321,0
0,2019-01-02 14:13:17,5,91080346233199001600,G9919820190102600333579,0
0,2019-01-02 14:14:15,7,91080346491740094464,G9919820181030860846743,0
0,2019-01-02 14:16:34,6.5,91080347071690702848,G9919820190101710596606,0
0,2019-01-02 14:17:04,2.5,91080347194478952448,G9919820190102649837492,0
0,2019-01-02 14:17:25,2.5,91080347292235595776,G9919820190102718879808,0
0,2019-01-02 14:24:19,5,91080349023589761024,G9919820190102430283717,0
0,2019-01-02 14:28:09,2250,91080349956650434560,G9919820190102174585764,0
0,2019-01-02 14:29:48,2.5,91080350403532554240,G9919820181207274877468,0
0,2019-01-02 14:34:42,6.5,91080351630681047040,G9919820181006979670890,0
0,2019-01-02 14:37:49,5,91080352411400404992,G9919820190102244584705,0
0,2019-01-02 14:38:13,8.75,91080352522427826176,G9919820190102597894979,0
0,2019-01-02 14:46:15,2.5,91080354525912629248,G9919820190102655747857,0
0,2019-01-02 14:50:55,3.75,91080355712351207424,G9919820190102100906178,0
0,2019-01-02 14:51:23,1.25,91080355835122679808,G9919820190102522769500,0
0,2019-01-02 14:56:58,2.5,91080357240948523008,G9919820190102736203643,0
0,2019-01-02 14:59:09,4,91080357759339331584,G9919820190101990969472,0
0,2019-01-02 15:01:34,15,91080358396596715520,G9919820190102557962254,0
0,2019-01-02 15:06:03,8.75,91080359513074302976,G9919820181231453290243,0
0,2019-01-02 15:11:43,2.5,91080360950671998976,G9919820190102481344130,0
0,2019-01-02 15:14:13,2.5,91080361565053648896,G9919820190102143478370,0
0,2019-01-02 15:14:38,5,91080361684620673024,G9919820190102710822111,0
0,2019-01-02 15:14:44,2.5,91080361707903254528,G9919820190102610759838,0
0,2019-01-02 15:25:24,3.75,91080364390689144832,G9919820190102915466508,0
0,2019-01-02 15:27:39,2.5,91080364950951690240,G9919820190102204622359,0
0,2019-01-02 15:45:26,5,91080369407542296576,G9919820190102103263401,0
0,2019-01-02 15:47:30,3.75,91080369898040983552,G9919820181230820167348,0
0,2019-01-02 15:48:01,11.25,91080370072310120448,G9919820181230711112408,0
0,2019-01-02 15:49:59,2.5,91080370566462046208,G9919820190102968777946,0
0,2019-01-02 15:51:17,8.75,91080370908180381696,G9919820190102400812338,0
0,2019-01-02 15:52:30,3.75,91080371202465333248,G9919820190102300685718,0
0,2019-01-02 15:55:31,6.5,91080371972862509056,G9919820190101526384363,0
0,2019-01-02 16:00:16,7.5,91080373148018409472,G9919820190102342372236,0
0,2019-01-02 16:00:20,11.25,91080373176204132352,G9919820181223627248675,0
0,2019-01-02 16:01:09,2,91080373388620464128,G9919820181207763585321,0
0,2019-01-02 16:03:59,3.75,91080374091938136064,G9919820181112838454515,0
0,2019-01-02 16:04:25,5,91080374199882743808,G9919820190102655150874,0
0,2019-01-02 16:04:31,8.25,91080374234523500544,G9919820181229486828786,0
0,2019-01-02 16:06:34,4,91080374754235514880,G9919820190101224636673,0
0,2019-01-02 16:07:34,3.75,91080375006640340992,G9919820190102503388556,0
0,2019-01-02 16:07:42,3.75,91080375030929555456,G9919820190101700671992,0
0,2019-01-02 16:12:32,3.75,91080376241175134208,G9919820190102554585917,0
0,2019-01-02 16:18:39,3.75,91080377774499299328,G9919820190102680144252,0
0,2019-01-02 16:19:11,15,91080377884385869824,G9919820190102635298861,0
0,2019-01-02 16:20:57,5,91080378369901723648,G9919820190102456301506,0
0,2019-01-02 16:21:08,15,91080378424855494656,G9919820190102922865582,0
0,2019-01-02 16:22:57,2.5,91080378852691279872,G9919820190102809854777,0
0,2019-01-02 16:30:36,5,91080380799091605504,G9919820190102311642442,0
0,2019-01-02 16:30:51,6.25,91080380860563324928,G9919820190102518771197,0
0,2019-01-02 16:40:15,2.5,91080383222057140224,G9919820190102860885176,0
0,2019-01-02 16:40:28,3.75,91080383282421563392,G9919820190102258179493,0
0,2019-01-02 16:44:08,6.25,91080384202479894528,G9919820190102992201277,0
0,2019-01-02 16:46:21,8.75,91080384742286819328,G9919820190102558207376,0
0,2019-01-02 16:51:38,8.75,91080386093305692160,G9919820190102913803997,0
0,2019-01-02 16:51:48,3.75,91080386139539505152,G9919820181118972759290,0
0,2019-01-02 16:53:05,4,91080386454116499456,G9919820181111780149788,0
0,2019-01-02 16:53:23,4,91080386535435665408,G9919820181112559645740,0
0,2019-01-02 16:53:35,6.5,91080386594504048640,G9919820181211758506614,0
0,2019-01-02 16:53:47,6.5,91080386642625298432,G9919820181222432190215,0
0,2019-01-02 16:53:58,7.75,91080386690742353920,G9919820181225548532825,0
0,2019-01-02 16:54:10,4,91080386735524937728,G9919820181230727446118,0
0,2019-01-02 17:00:37,7.5,91080388352081002497,G9919820181228864426809,0
0,2019-01-02 17:03:08,15,91080388989636182016,G9919820181224507966820,0
0,2019-01-02 17:03:52,10,91080389173883568128,G9919820181225767446338,0
0,2019-01-02 17:06:32,7.5,91080389841000202240,G9919820190102729591454,0
0,2019-01-02 17:10:48,5,91080390919523532800,G9919820190102332709486,0
0,2019-01-02 17:11:04,4,91080390981301436416,G9919820181230559319664,0
0,2019-01-02 17:11:19,9,91080391052495552512,G9919820181231227198175,0
0,2019-01-02 17:11:36,3.75,91080391104609779712,G9919820181229737568495,0
0,2019-01-02 17:11:35,6.25,91080391116827787264,G9919820190102362379648,0
0,2019-01-02 17:11:51,11.5,91080391188571357184,G9919820181215412795918,0
0,2019-01-02 17:12:37,6.25,91080391370969055232,G9919820190102353250639,0
0,2019-01-02 17:14:10,3.75,91080391749437882368,G9919820190102786891469,0
0,2019-01-02 17:16:17,3.75,91080392288439500800,G9919820181111407691294,0
0,2019-01-02 17:16:50,2.5,91080392419599581184,G9919820190102384959988,0
0,2019-01-02 17:17:15,2.5,91080392532858372096,G9919820190102611686522,0
0,2019-01-02 17:18:38,5,91080392885372846080,G9919820181024724462124,0
0,2019-01-02 17:20:19,15,91080393311556075520,G9919820190102550787166,0
0,2019-01-02 17:23:05,6,91080393977942900736,G9919820181223970564875,0
0,2019-01-02 17:24:22,7.5,91080394325914943488,G9919820190102719321625,0
0,2019-01-02 17:25:00,5,91080394477115408384,G9919820190102538283518,0
0,2019-01-02 17:26:06,5,91080394762386800640,G9919820190102957499120,0
0,2019-01-02 17:27:29,4,91080395122409078784,G9919820190101636407478,0
0,2019-01-02 17:28:42,5,91080395415687397376,G9919820190102384285460,0
0,2019-01-02 17:29:54,2.5,91080395708491759616,G9919820190102144676240,0
0,2019-01-02 17:30:00,15,91080395747406512128,G9919820190102633925211,0
0,2019-01-02 17:34:24,2.5,91080396854031679488,G9919820190102771841965,0
0,2019-01-02 17:36:20,7.5,91080397344949796864,G9919820190102380139944,0
0,2019-01-02 17:39:41,5,91080398184439742464,G9919820190102808297235,0
0,2019-01-02 17:47:58,3.75,91080400268396462080,G9919820190102655961416,0
0,2019-01-02 17:49:24,2.5,91080400626573246464,G9919820190101988897418,0
0,2019-01-02 17:49:51,5,91080400731040776192,G9919820190101772515648,0
0,2019-01-02 17:50:42,6.25,91080400942920237056,G9919820190102450445470,0
0,2019-01-02 17:51:24,10,91080401126848856064,G9919820190102383236960,0
0,2019-01-02 17:52:48,15,91080401489995890688,G9919820190102942848942,0
0,2019-01-02 17:54:19,7.5,91080401870624784384,G9919820190102944778501,0
0,2019-01-02 17:55:00,3.75,91080402042033405952,G9919820190102569358202,0
0,2019-01-02 17:58:45,6.25,91080402987786043392,G9919820190102694511333,0
0,2019-01-02 18:01:33,30,91080403688842985472,G9919820181231413676254,0
0,2019-01-02 18:03:09,5,91080404080372875264,G9919820181225760250646,0
0,2019-01-02 18:04:56,8,91080404534498557952,G9919820181231453153704,0
0,2019-01-02 18:05:29,3.75,91080404680405811200,G9919820190102443923636,0
0,2019-01-02 18:05:49,5,91080404753650941952,G9919820190102198610178,0
0,2019-01-02 18:06:09,8.75,91080404840074575872,G9919820190102996550871,0
0,2019-01-02 18:09:37,7.75,91080405713081204736,G9919820181227330746883,0
0,2019-01-02 18:09:43,1,91080405737118760960,G9919820190102161384620,0
0,2019-01-02 18:10:52,3.75,91080406033173708800,G9919820190102323603578,0
0,2019-01-02 18:11:59,13.75,91080406313416130560,G9919820190102420826231,0
0,2019-01-02 18:12:46,5,91080406513232773120,G9919820190102267699374,0
0,2019-01-02 18:13:40,10,91080406732812976128,G9919820181228800559632,0
0,2019-01-02 18:14:28,6.25,91080406935947313152,G9919820190102487340156,0
0,2019-01-02 18:16:23,15,91080407414064414720,G9919820190102581283753,0
0,2019-01-02 18:17:55,7.75,91080407793648926720,G9919820181231543481633,0
0,2019-01-02 18:19:36,3.75,91080408234155704320,G9919820190102850131389,0
0,2019-01-02 18:21:05,3.75,91080408595830538240,G9919820190102827571323,0
0,2019-01-02 18:21:49,8.75,91080408778211459072,G9919820190102118984609,0
0,2019-01-02 18:24:30,3.75,91080409451728601088,G9919820190102534992391,0
0,2019-01-02 18:24:33,2.5,91080409476726652928,G9919820181231623607657,0
0,2019-01-02 18:28:54,13.75,91080410564515201024,G9919820190102801830243,0
0,2019-01-02 18:32:43,12.75,91080411534632550400,G9919820190101939652260,0
0,2019-01-02 18:34:38,2.5,91080411990628892672,G9919820190102257487999,0
0,2019-01-02 18:34:51,12.5,91080412065316864000,G9919820190102353579317,0
0,2019-01-02 18:36:12,3.75,91080412402849284096,G9919820181228369530790,0
0,2019-01-02 18:36:40,7.75,91080412524500877312,G9919820181227930789465,0
0,2019-01-02 18:41:36,6.5,91080413772583141376,G9919820190101897201743,0
0,2019-01-02 18:42:59,6.5,91080414113093517312,G9919820181228100893894,0
0,2019-01-02 18:51:50,15,91080416338796740608,G9919820190101454715314,0
0,2019-01-02 18:53:26,4,91080416747976261632,G9919820181226501511872,0
0,2019-01-02 18:53:45,2.5,91080416828888580096,G9919820190101639986286,0
0,2019-01-02 19:01:59,12.75,91080418894004486144,G9919820181231484243813,0
0,2019-01-02 19:04:09,2.5,91080419444666269696,G9919820190102960760889,0
0,2019-01-02 19:16:07,2.5,91080422459347435520,G9919820190102899597557,0
0,2019-01-02 19:16:11,10.25,91080422469275353088,G9919820181230205188560,0
0,2019-01-02 19:25:28,3.75,91080424810128998400,G9919820190102449531908,0
0,2019-01-02 19:28:12,1.25,91080425497982271488,G9919820190102626760705,0
0,2019-01-02 19:28:24,4,91080425538063040512,G9919820181231320245980,0
0,2019-01-02 19:36:04,10,91080427415622254592,G9919820190102597225994,0
0,2019-01-02 19:40:38,3.75,91080428626194857984,G9919820190102513940962,0
0,2019-01-02 19:43:57,2.5,91080429453861060608,G9919820190102924124377,0
