0,2020-03-01 20:02:04,7.5,91234086499335671808,G9919820200301646121664,0
0,2020-03-01 20:07:24,30,91234087838983786496,G9919820200301810945149,0
0,2020-03-01 20:29:27,10,91234093387829874688,G9919820200301315700117,0
0,2020-03-01 20:30:55,5,91234093759424237568,G9919820200301196700123,0
0,2020-03-01 20:50:02,7,91234098569959575552,G9919820200301725227693,0
0,2020-03-01 20:52:46,10,91234099256734912512,G9919820200301284444360,0
0,2020-03-01 20:54:25,20,91234099670972764160,G9919820200301495410563,0
0,2020-03-01 20:56:18,2,91234100147399561216,G9919820200301652399556,0
0,2020-03-01 21:06:20,4,91234102670529269760,G9919820200301637925300,0
0,2020-03-01 21:09:24,14,91234103444810371072,G9919820200301551717595,0
0,2020-03-01 21:10:41,14.5,91234103768107323392,G9919820200301650835462,0
0,2020-03-01 21:12:25,2,91234104200879804416,G9919820200301257873266,0
0,2020-03-01 21:17:10,30,91234105399314092032,G9919820200229331558753,0
0,2020-03-01 21:19:54,7.5,91234106084222963712,G9919820200214274960252,0
0,2020-03-01 21:25:17,0.5,91234107440417607680,G9919820191102932225249,0
0,2020-03-01 21:26:20,0.5,91234107704855891968,G9919820200229760693881,0
0,2020-03-01 21:26:51,0.5,91234107834770264064,G9919820200227211426338,0
0,2020-03-01 21:27:33,0.5,91234108011174301696,G9919820200223888698340,0
0,2020-03-01 21:27:58,0.5,91234108113804726272,G9919820200222478122834,0
0,2020-03-01 21:28:21,0.5,91234108210118529024,G9919820200301506836429,0
0,2020-03-01 21:28:46,0.5,91234108317526265856,G9919820200211821618824,0
0,2020-03-01 21:29:14,0.5,91234108434945806336,G9919820191226749582922,0
0,2020-03-01 21:30:09,0.5,91234108665204707328,G9919820191218474800116,0
0,2020-03-01 21:30:32,0.5,91234108759622684672,G9919820191205970567841,0
0,2020-03-01 21:31:00,0.5,91234108877574901760,G9919820191130330603766,0
0,2020-03-01 21:31:21,0.5,91234108967014240256,G9919820191126573123632,0
0,2020-03-01 21:31:48,0.5,91234109082051416064,G9919820191124911772909,0
0,2020-03-01 21:32:09,0.5,91234109166868631552,G9919820191118269145303,0
0,2020-03-01 21:32:20,19,91234109214885023744,G9919820200301751259695,0
0,2020-03-01 21:32:32,0.5,91234109265568993280,G9919820191108791660363,0
0,2020-03-01 21:35:51,4,91234110100407455744,G9919820200301956800301,0
0,2020-03-01 21:37:06,12.5,91234110412979572736,G9919820200301548328984,0
0,2020-03-01 21:41:59,22.5,91234111641675763712,G9919820200301784894694,0
0,2020-03-01 21:43:24,30,91234112001010176000,G9919820200301921191351,0
0,2020-03-01 21:44:47,30,91234112347048644608,G9919820190406207185735,0
0,2020-03-01 21:45:44,11.5,91234112585536770048,G9919820200301913912387,0
0,2020-03-01 21:58:21,14,91234115761895772160,G9919820200301616112673,0
0,2020-03-01 21:59:11,4,91234115972701491200,G9919820200301677391454,0
0,2020-03-01 22:18:45,6,91234120893567995904,G9919820200301872476395,0
0,2020-03-01 22:19:32,2,91234121092810018816,G9919820200301580560996,0
0,2020-03-01 22:20:32,250,91234121343218356224,G9919820200301685893190,0
0,2020-03-01 22:22:03,12,91234121727362076672,G9919820200301483222528,0
0,2020-03-01 22:24:44,4,91234122400438816768,G9919820200301829229147,0
0,2020-03-01 22:25:13,16.5,91234122524078510080,G9919820200301792827122,0
0,2020-03-01 22:25:48,780,91234122668161241088,G9919820200301572357844,0
0,2020-03-01 22:29:16,6,91234123541595688960,G9919820200301810767759,0
0,2020-03-01 22:42:59,11,91234126991100350464,G9919820200301291284298,0
0,2020-03-01 22:49:41,2,91234128680003964928,G9919820200301170468188,0
0,2020-03-01 22:51:41,5,91234129184884920320,G9919820191113700448452,0
0,2020-03-01 22:52:14,7.5,91234129320805535744,G9919820200228352170444,0
0,2020-03-01 22:57:40,4,91234130689083969536,G9919820200301779279865,0
0,2020-03-01 22:57:44,7.5,91234130706746183680,G9919820200228783115783,0
0,2020-03-01 22:59:00,4,91234131025609756672,G9919820200301190896866,0
0,2020-03-01 23:18:15,4,91234135869200404480,G9919820200301896599488,0
0,2020-03-01 23:36:10,15.5,91234140378811207680,G9919820200301665781773,0
0,2020-03-01 23:41:38,130,91234141753548869632,G9919820200301866119952,0
