0,2019-10-23 16:37:04,5,91186924487543754752,G9919820191023840239178,0
0,2019-10-23 16:37:20,30,91186924554828779520,G9919820190320657398813,0
0,2019-10-23 16:40:46,7.5,91186925417836187648,G9919820190627935550689,0
0,2019-10-23 16:41:21,5,91186925566201303040,G9919820191023393568713,0
0,2019-10-23 16:48:29,15,91186927358037331968,G9919820190322469425644,0
0,2019-10-23 16:48:45,10.25,91186927428648439808,G9919820190323401427383,0
0,2019-10-23 16:49:01,4,91186927493072949248,G9919820190324785470951,0
0,2019-10-23 16:49:17,4,91186927562958442496,G9919820190325666407874,0
0,2019-10-23 16:49:34,4,91186927631031996416,G9919820190326580255352,0
0,2019-10-23 16:49:50,6.5,91186927700024102912,G9919820190327447544524,0
0,2019-10-23 16:50:07,30,91186927771075612672,G9919820190329376546826,0
0,2019-10-23 16:54:37,7.5,91186928904980533248,G9919820191023153728318,0
0,2019-10-23 16:55:18,5,91186929073927098368,G9919820191023488685244,0
0,2019-10-23 16:55:27,10,91186929113177395200,G9919820191023160860250,0
0,2019-10-23 16:56:24,60,91186929351044763648,G9919820190330950643276,0
0,2019-10-23 16:56:31,10,91186929380975316992,G9919820191023140784616,0
0,2019-10-23 16:57:42,12.5,91186929679735590912,G9919820191023663513301,0
0,2019-10-23 16:59:05,15,91186930027070099456,G9919820191023960324310,0
0,2019-10-23 17:06:58,10,91186932009663074304,G9919820191023484173451,0
0,2019-10-23 17:08:13,12.5,91186932325221535744,G9919820191023680449295,0
0,2019-10-23 17:08:28,10,91186932388983345152,G9919820191023251637719,0
0,2019-10-23 17:09:45,7.5,91186932713165295616,G9919820191023545783333,0
0,2019-10-23 17:09:56,10,91186932757721387008,G9919820191023500723834,0
0,2019-10-23 17:13:51,30,91186933741692522496,G9919820191023449295812,0
0,2019-10-23 17:15:28,5,91186934148867166208,G9919820191023574988461,0
0,2019-10-23 17:20:38,5,91186935451546685440,G9919820191023971284718,0
0,2019-10-23 17:20:58,7.5,91186935532740022272,G9919820191023206326121,0
0,2019-10-23 17:21:31,5,91186935670468382720,G9919820191023733174921,0
0,2019-10-23 17:25:00,20.5,91186936550081040384,G9919820190401598913137,0
0,2019-10-23 17:25:55,5,91186936780277026816,G9919820190910900900218,0
0,2019-10-23 17:26:25,16,91186936905892237312,G9919820191006600257395,0
0,2019-10-23 17:26:29,12.5,91186936922652676096,G9919820190920570751624,0
0,2019-10-23 17:26:32,5,91186936933738221568,G9919820191019505806739,0
0,2019-10-23 17:26:54,5,91186937029863280640,G9919820190924273293221,0
0,2019-10-23 17:27:26,5,91186937160431964160,G9919820191015834854146,0
0,2019-10-23 17:27:56,10,91186937288693780480,G9919820191023217762343,0
0,2019-10-23 17:30:23,5,91186937906334404608,G9919820191023724627603,0
0,2019-10-23 17:31:21,10,91186938147460747264,G9919820191021747201874,0
0,2019-10-23 17:34:14,4,91186938874929221632,G9919820190518620890338,0
0,2019-10-23 17:40:11,5,91186940370295066624,G9919820191023158630917,0
0,2019-10-23 17:40:18,4,91186940401408413696,G9919820191020821896684,0
0,2019-10-23 17:40:40,23,91186940492999430144,G9919820191020673890604,0
0,2019-10-23 17:45:28,7.5,91186941698912161792,G9919820191009257145520,0
0,2019-10-23 17:47:51,5,91186942298886377472,G9919820191023940933903,0
0,2019-10-23 17:50:58,5,91186943083976200192,G9919820191023135304243,0
0,2019-10-23 17:52:43,5,91186943526357831680,G9919820191023618842276,0
0,2019-10-23 17:56:10,7.5,91186944392167034880,G9919820191018599609658,0
0,2019-10-23 18:05:46,7.5,91186946810535612416,G9919820191023268725491,0
0,2019-10-23 18:06:59,25,91186947116912742400,G9919820191019795365973,0
0,2019-10-23 18:08:27,25,91186947482911903744,G9919820191023206125542,0
0,2019-10-23 18:08:55,5,91186947599744241664,G9919820191023102723599,0
0,2019-10-23 18:13:28,5,91186948745842003968,G9919820191013959362175,0
0,2019-10-23 18:16:49,10,91186949587320049664,G9919820191023612620239,0
0,2019-10-23 18:24:36,22.5,91186951547716767744,G9919820191023404327273,0
0,2019-10-23 18:28:05,8,91186952426658336768,G9919820191003624570897,0
0,2019-10-23 18:32:11,7.5,91186953458939465728,G9919820191023729909900,0
0,2019-10-23 18:32:57,5,91186953650724016128,G9919820190912971318315,0
0,2019-10-23 18:34:13,11.5,91186953968853585920,G9919820191012144499452,0
0,2019-10-23 18:34:21,7.5,91186954000696741888,G9919820191023816212602,0
0,2019-10-23 18:34:50,7,91186954124588093440,G9919820191018160633183,0
0,2019-10-23 18:35:13,13.5,91186954219006070784,G9919820191022730607143,0
0,2019-10-23 18:38:38,2,91186955077500407808,G9919820191022109970936,0
0,2019-10-23 18:39:14,5,91186955229518761984,G9919820191023930622798,0
0,2019-10-23 18:40:43,7.5,91186955603952668672,G9919820190816330309851,0
0,2019-10-23 18:41:04,7.5,91186955694012764160,G9919820190904229594239,0
0,2019-10-23 18:41:36,2,91186955825713909760,G9919820190816539190927,0
0,2019-10-23 18:41:58,12.5,91186955920211578880,G9919820190818390664552,0
0,2019-10-23 18:42:17,5,91186955998800252928,G9919820191013611997790,0
0,2019-10-23 18:43:49,30,91186956383690559488,G9919820191023209243382,0
0,2019-10-23 18:46:32,8,91186957066879766528,G9919820191018327724751,0
0,2019-10-23 18:49:03,5,91186957700509077504,G9919820191023405413156,0
0,2019-10-23 18:49:40,12.5,91186957855362781184,G9919820191023681931668,0
0,2019-10-23 18:51:57,12.5,91186958429600747520,G9919820191022706235950,0
0,2019-10-23 18:52:40,13,91186958612833112064,G9919820191016743137713,0
0,2019-10-23 18:55:07,5,91186959227818741760,G9919820191023879557213,0
0,2019-10-23 18:56:22,5,91186959542773223424,G9919820191023463978772,0
0,2019-10-23 18:57:52,5,91186959920831008768,G9919820191023635160860,0
0,2019-10-23 19:10:04,5,91186962991699070976,G9919820191023482317251,0
0,2019-10-23 19:28:32,5,91186967634873290752,G9919820191022531785398,0
0,2019-10-23 19:28:38,10,91186967663935623168,G9919820191023958589250,0
0,2019-10-23 19:33:00,5,91186968763380142080,G9919820191020988772114,0
0,2019-10-23 19:33:14,15,91186968820145852416,G9919820191023365929448,0
0,2019-10-23 19:34:20,7.5,91186969098924462080,G9919820191023646259190,0
0,2019-10-23 19:35:19,7.5,91186969344790368256,G9919820191023569474167,0
0,2019-10-23 19:35:20,5,91186969351408979968,G9919820191023585436995,0
0,2019-10-23 19:36:22,17.5,91186969608876331008,G9919820190920871939680,0
0,2019-10-23 19:47:28,8,91186972401175498752,G9919820191022305999476,0
0,2019-10-23 19:49:32,5,91186972922183553024,G9919820191023460149210,0
0,2019-10-23 19:50:48,10,91186973241743380480,G9919820191023577678793,0
0,2019-10-23 19:52:05,5,91186973563597492224,G9919820191023763473909,0
0,2019-10-23 19:52:43,6.25,91186973725090779136,G9919820190315758414294,0
0,2019-10-23 19:59:04,7.5,91186975319605776384,G9919820190713839215855,0
0,2019-10-23 20:04:30,7.5,91186976687343144961,G9919820191023308891266,0
0,2019-10-23 20:08:47,7,91186977766021664768,G9919820191019972136630,0
0,2019-10-23 20:08:55,7.5,91186977802281422848,G9919820191023416467806,0
0,2019-10-23 20:10:08,7.5,91186978105592516608,G9919820191023621378575,0
0,2019-10-23 20:11:44,10,91186978510460293120,G9919820191023226856397,0
0,2019-10-23 20:14:20,5,91186979164939489280,G9919820191023992849823,0
0,2019-10-23 20:16:02,8,91186979590959140864,G9919820191020800185850,0
0,2019-10-23 20:19:17,12.5,91186980409905385472,G9919820191023950386868,0
0,2019-10-23 20:20:11,2,91186980637144387584,G9919820191023516479730,0
0,2019-10-23 20:21:27,28,91186980954988744704,G9919820191022148629806,0
0,2019-10-23 20:21:41,7.5,91186981014858240000,G9919820191023203550528,0
0,2019-10-23 20:27:24,10,91186982450794991616,G9919820191023786369554,0
0,2019-10-23 20:28:27,8,91186982715573014528,G9919820191018514889357,0
0,2019-10-23 20:34:48,5,91186984315104399360,G9919820191023453932363,0
0,2019-10-23 20:42:21,5,91186986215526764544,G9919820191023270456623,0
0,2019-10-23 20:47:32,2,91186987517598109696,G9919820191023695359970,0
0,2019-10-23 20:49:24,7.5,91186987988794609664,G9919820190826287402287,0
0,2019-10-23 20:49:50,4,91186988098865729536,G9919820191014831632922,0
0,2019-10-23 20:50:53,2,91186988363215933440,G9919820191023152814881,0
0,2019-10-23 20:52:32,10,91186988775088197632,G9919820191023857997121,0
0,2019-10-23 20:57:29,2.5,91186990020842622976,G9919820191018405496387,0
0,2019-10-23 20:57:33,7.5,91186990041453432832,G9919820191023894619739,0
0,2019-10-23 21:04:15,9.5,91186991723843293184,G9919820191023745807292,0
0,2019-10-23 21:04:45,5,91186991849957625856,G9919820191023173845727,0
0,2019-10-23 21:05:02,5,91186991921214656512,G9919820191023598350675,0
0,2019-10-23 21:07:36,9,91186992569784078336,G9919820191023458548497,0
0,2019-10-23 21:09:00,4,91186992921891704832,G9919820191023526633139,0
0,2019-10-23 21:09:45,12,91186993112199860224,G9919820191023970992493,0
0,2019-10-23 21:11:22,14,91186993516253941760,G9919820191023649626451,0
0,2019-10-23 21:12:16,4,91186993743727824896,G9919820191023810180113,0
0,2019-10-23 21:17:08,13,91186994967575400448,G9919820191022817509898,0
0,2019-10-23 21:17:17,4,91186995006263660544,G9919820191023568913876,0
0,2019-10-23 21:31:15,8,91186998521618894848,G9919820191021952258343,0
0,2019-10-23 21:36:11,11.5,91186999761958473728,G9919820191023410349619,0
0,2019-10-23 21:38:19,4,91187000298611281920,G9919820191023981828868,0
0,2019-10-23 21:39:58,14,91187000715793534976,G9919820191023380549952,0
0,2019-10-23 21:40:54,2,91187000949483376640,G9919820191023537627657,0
0,2019-10-23 21:41:40,11.5,91187001142375223296,G9919820191023249823784,0
0,2019-10-23 21:46:13,7,91187002288703672320,G9919820191023741549810,0
0,2019-10-23 21:49:04,11.5,91187003004063191040,G9919820191023808201126,0
0,2019-10-23 21:55:15,7.5,91187004559235616768,G9919820191023443184636,0
0,2019-10-23 21:57:12,2,91187005052729036800,G9919820191023854154253,0
0,2019-10-23 21:57:27,2,91187005113168957440,G9919820191023148170407,0
0,2019-10-23 22:03:27,4,91187006623927898112,G9919820191023143426505,0
0,2019-10-23 22:14:25,2,91187009385466040320,G9919820191023610882422,0
0,2019-10-23 22:16:05,7.5,91187009801561968640,G9919820191023954842200,0
0,2019-10-23 22:19:36,11.5,91187010690037190656,G9919820191023660784982,0
0,2019-10-23 22:43:56,6,91187016811087007744,G9919820191023660965166,0
0,2019-10-23 22:44:52,11,91187017048966959104,G9919820191023174967473,0
0,2019-10-23 22:46:04,4,91187017349279125504,G9919820191023102150525,0
0,2019-10-23 22:47:27,4,91187017696580079616,G9919820191023934480356,0
0,2019-10-23 22:52:24,2,91187018944876253184,G9919820191023274343367,0
0,2019-10-23 22:53:59,30,91187019340390731776,G9919820191009564403407,0
0,2019-10-23 22:54:34,10,91187019489443713024,G9919820191016552897648,0
0,2019-10-23 22:59:19,4,91187020682106638336,G9919820191023625296654,0
0,2019-10-23 23:01:40,2,91187021275684540416,G9919820191023479732763,0
0,2019-10-23 23:04:14,14.5,91187021921078874112,G9919820191023400575915,0
0,2019-10-23 23:04:57,15.5,91187022102113423360,G9919820191016264655839,0
0,2019-10-23 23:08:03,7.5,91187022879959683072,G9919820191023144386182,0
0,2019-10-23 23:23:00,7.5,91187026643118592000,G9919820191023505713649,0
0,2019-10-23 23:24:51,6,91187027110804459520,G9919820191023640648864,0
0,2019-10-23 23:38:53,4,91187030639891845120,G9919820191023499198743,0
0,2019-10-23 23:46:26,4,91187032540855275520,G9919820191023669566246,0
