0,2019-06-03 11:42:03,7,91135391134693068800,G9919820190524955808283,0
0,2019-06-03 11:43:13,5,91135391419586973696,G9919820190603101536359,0
0,2019-06-03 11:44:27,7.5,91135391739494928384,G9919820190603839761881,0
0,2019-06-03 11:45:14,5,91135391938086834176,G9919820190603401995852,0
0,2019-06-03 11:45:26,7.5,91135391991908143104,G9919820190527427189473,0
0,2019-06-03 11:46:47,5,91135392328618479616,G9919820190416996299671,0
0,2019-06-03 11:47:18,5,91135392459585622016,G9919820190510629287295,0
0,2019-06-03 11:48:42,7.5,91135392813266112512,G9919820190516759851995,0
0,2019-06-03 11:48:59,15,91135392882933501952,G9919820190603331444535,0
0,2019-06-03 11:49:43,15,91135393071803011072,G9919820190530607879539,0
0,2019-06-03 11:50:58,5,91135393365274267648,G9919820190603433755449,0
0,2019-06-03 11:56:22,5,91135394731753345024,G9919820190507151989755,0
0,2019-06-03 11:57:36,12.5,91135395034582093824,G9919820190603467888829,0
0,2019-06-03 11:59:53,5,91135395615740661760,G9919820190603774374177,0
0,2019-06-03 12:02:34,5,91135396293267558400,G9919820190603204930834,0
0,2019-06-03 12:05:34,12.5,91135397017191845888,G9919820190603410918120,0
0,2019-06-03 12:09:35,7.5,91135398061078614016,G9919820190603131141486,0
0,2019-06-03 12:14:06,10,91135399181091999744,G9919820190603146886368,0
0,2019-06-03 12:17:50,5,91135400139540795392,G9919820190603740932357,0
0,2019-06-03 12:21:08,7.5,91135400946508107776,G9919820190603318334802,0
0,2019-06-03 12:21:45,25,91135401125265149952,G9919820190526760468948,0
0,2019-06-03 12:30:54,5,91135403418857377792,G9919820190603383878795,0
0,2019-06-03 12:33:34,22.5,91135404110011568128,G9919820190530662814797,0
0,2019-06-03 12:35:21,7.5,91135404545220939776,G9919820190603664223559,0
0,2019-06-03 12:36:40,5,91135404868132016128,G9919820190603825870346,0
0,2019-06-03 12:41:12,5,91135405938489036800,G9919820190603805547315,0
0,2019-06-03 12:42:35,10,91135406317834473472,G9919820190603515846458,0
0,2019-06-03 12:46:19,8,91135407292653637632,G9919820190602827169298,0
0,2019-06-03 12:47:12,18,91135407524317630464,G9919820190603234259459,0
0,2019-06-03 12:49:10,2.5,91135408029370552320,G9919820190603170675809,0
0,2019-06-03 12:49:58,5,91135408121653628928,G9919820190603136498904,0
0,2019-06-03 12:50:47,12.5,91135408424239108096,G9919820190603374197407,0
0,2019-06-03 12:58:58,5,91135410487475965952,G9919820190603977246981,0
0,2019-06-03 13:00:35,7.5,91135410888640172032,G9919820190603956613203,0
0,2019-06-03 13:01:39,10,91135411163014762496,G9919820190603286813951,0
0,2019-06-03 13:04:47,20.5,91135411958296743936,G9919820190531323551571,0
0,2019-06-03 13:08:22,7.5,91135412863087808512,G9919820190603220561567,0
0,2019-06-03 13:09:02,7.5,91135412993157369856,G9919820190603837903199,0
0,2019-06-03 13:10:03,4,91135413274494504960,G9919820190603738649298,0
0,2019-06-03 13:10:05,5,91135413283487092736,G9919820190603398826866,0
0,2019-06-03 13:11:31,7.5,91135413639352815616,G9919820190603129740715,0
0,2019-06-03 13:11:50,7.5,91135413722727190528,G9919820190603407419206,0
0,2019-06-03 13:12:02,15,91135413784538648576,G9919820190427992553914,0
0,2019-06-03 13:15:08,5,91135414526309699584,G9919820190603443469441,0
0,2019-06-03 13:22:57,5,91135416519505874944,G9919820190603504664724,0
0,2019-06-03 13:24:13,12.5,91135416843360669696,G9919820190603750334191,0
0,2019-06-03 13:24:45,5,91135416966866145280,G9919820190603513481713,0
0,2019-06-03 13:26:47,7.5,91135417483973496832,G9919820190603501852709,0
0,2019-06-03 13:28:06,7.5,91135417803705290752,G9919820190603692373929,0
0,2019-06-03 13:33:42,10,91135419238123704320,G9919820190603404757437,0
0,2019-06-03 13:35:37,5,91135419696292696064,G9919820190603850421580,0
0,2019-06-03 13:38:41,5,91135420485660708864,G9919820190528537754613,0
0,2019-06-03 13:39:00,5,91135420569114775552,G9919820190602150319341,0
0,2019-06-03 13:39:12,4,91135420630741684224,G9919820190527715539692,0
0,2019-06-03 13:40:22,7.5,91135420900334768128,G9919820190603114545632,0
0,2019-06-03 13:41:14,7.5,91135421123031339008,G9919820190603977210659,0
0,2019-06-03 13:42:13,12.5,91135421373133492224,G9919820190603335292844,0
0,2019-06-03 13:45:30,10,91135422196324372480,G9919820190603769177983,0
0,2019-06-03 13:45:47,5,91135422269603057664,G9919820190603900431957,0
0,2019-06-03 13:46:14,7.5,91135422381049909248,G9919820190603533791333,0
0,2019-06-03 13:47:16,7.5,91135422633832222720,G9919820190603193397526,0
0,2019-06-03 13:48:17,7.5,91135422896114634752,G9919820190603797537368,0
0,2019-06-03 13:51:45,7.5,91135423781775478784,G9919820190603310816974,0
0,2019-06-03 13:57:01,5,91135425088582193152,G9919820190603865242244,0
0,2019-06-03 14:00:09,5,91135425878642266112,G9919820190603624462849,0
0,2019-06-03 14:05:18,10,91135427174921277440,G9919820190603202408393,0
0,2019-06-03 14:07:26,5,91135427721954988032,G9919820190603426945649,0
0,2019-06-03 14:10:33,30,91135428485880352768,G9919820190602302240408,0
0,2019-06-03 14:10:45,10,91135428562782916608,G9919820190521163257573,0
0,2019-06-03 14:13:03,10,91135429140657344512,G9919820190322935421552,0
0,2019-06-03 14:13:17,17.5,91135429199763476480,G9919820190508695124836,0
0,2019-06-03 14:13:30,12.5,91135429257548402688,G9919820190602830414178,0
0,2019-06-03 14:16:04,7.5,91135429898341584896,G9919820190603409903199,0
5,2019-06-03 14:16:13,5,91135429931807936512,G9919820190603593261980,5
0,2019-06-03 14:17:06,12.5,91135430119599509504,G9919820190603990941261,0
0,2019-06-03 14:17:40,4,91135430272465113088,G9919820190426712861329,0
0,2019-06-03 14:18:03,8,91135430379885432832,G9919820190515501685631,0
0,2019-06-03 14:18:32,6,91135430474261467136,G9919820190601535585410,0
0,2019-06-03 14:18:51,7.5,91135430588958904320,G9919820190603208723913,0
0,2019-06-03 14:19:09,4,91135430660786360320,G9919820190426934496978,0
0,2019-06-03 14:25:33,10,91135432275438211072,G9919820190603288453550,0
0,2019-06-03 14:25:42,5,91135432308720013312,G9919820190603301461138,0
0,2019-06-03 14:38:30,10,91135435541966360576,G9919820190603137683905,0
0,2019-06-03 14:41:02,7.5,91135436116414042112,G9919820190603357892857,0
0,2019-06-03 14:44:03,5,91135436932331999232,G9919820190603693934775,0
0,2019-06-03 14:57:38,5,91135440306439852032,G9919820190603804435865,0
0,2019-06-03 15:06:30,1.25,91135442581400981504,G9919820190319540328415,0
0,2019-06-03 15:08:06,9.5,91135442978417020928,G9919820190518190241873,0
0,2019-06-03 15:14:32,7.5,91135444606373203968,G9919820190602602742627,0
0,2019-06-03 15:14:49,8,91135444678171299840,G9919820190602539544643,0
0,2019-06-03 15:14:51,5,91135444682353020928,G9919820190603290580458,0
0,2019-06-03 15:18:43,7.5,91135445657511923712,G9919820190603321349599,0
0,2019-06-03 15:19:55,5,91135445949380956160,G9919820190603647443901,0
0,2019-06-03 15:23:05,5,91135446754754433024,G9919820190603580232603,0
0,2019-06-03 15:23:26,5,91135446844525121536,G9919820190603798692497,0
0,2019-06-03 15:23:53,7.5,91135446951412764672,G9919820190603364570125,0
0,2019-06-03 15:30:16,7.5,91135448568480534528,G9919820190603362241514,0
0,2019-06-03 15:34:03,2.5,91135449520784674816,G9919820190603294837885,0
0,2019-06-03 15:34:25,5,91135449620395200512,G9919820190603890414586,0
0,2019-06-03 15:34:54,10,91135449736409649152,G9919820190603590274741,0
0,2019-06-03 15:37:34,5,91135450365840461824,G9919820190603933584305,0
0,2019-06-03 15:40:41,5,91135451157456621568,G9919820190603730635131,0
0,2019-06-03 15:41:59,12.5,91135451496171835392,G9919820190507429808291,0
5,2019-06-03 15:42:32,5,91135451652535488512,G9919820190603218215164,5
0,2019-06-03 15:45:05,10,91135452284021510144,G9919820190603254459854,0
0,2019-06-03 15:45:09,7.5,91135452299624321024,G9919820190603586273983,0
0,2019-06-03 15:46:34,10,91135452661919911936,G9919820190603940747337,0
0,2019-06-03 15:47:48,7.5,91135452986642927616,G9919820190603684200796,0
6,2019-06-03 15:47:56,5,91135452989243396096,G9919820190603747783927,2.5
0,2019-06-03 15:48:20,5,91135453110618165248,G9919820190603254127548,0
0,2019-06-03 15:50:17,10,91135453605176938496,G9919820190603240304161,0
0,2019-06-03 15:50:44,30,91135453721208164352,G9919820190603836337916,0
0,2019-06-03 15:54:20,10,91135454593141051392,G9919820190603310769662,0
0,2019-06-03 16:01:41,5,91135456454183096320,G9919820190513952603763,0
0,2019-06-03 16:05:37,7.5,91135457452330979328,G9919820190603175410285,0
0,2019-06-03 16:06:34,5,91135457709253070848,G9919820190603427447309,0
0,2019-06-03 16:07:48,7.5,91135458018612350976,G9919820190603280552504,0
0,2019-06-03 16:09:59,10,91135458557886599168,G9919820190603711995820,0
0,2019-06-03 16:11:37,5,91135458972501938176,G9919820190603244770746,0
0,2019-06-03 16:12:30,12.5,91135459200915345408,G9919820190603803129445,0
0,2019-06-03 16:14:47,7.5,91135459771256803328,G9919820190603759547171,0
0,2019-06-03 16:16:00,5,91135460047711768576,G9919820190603857122558,0
0,2019-06-03 16:16:12,12.5,91135460130893205504,G9919820190603340455638,0
0,2019-06-03 16:17:18,12.5,91135460360707510272,G9919820190603801232614,0
0,2019-06-03 16:19:40,5,91135460974271270912,G9919820190603457650440,0
0,2019-06-03 16:22:02,5,91135461584718663680,G9919820190603311269141,0
0,2019-06-03 16:27:33,5,91135462951449399296,G9919820190531453975874,0
0,2019-06-03 16:27:35,4.5,91135462996156485632,G9919820181214566431915,0
0,2019-06-03 16:27:51,3,91135463067358990336,G9919820190223161269905,0
0,2019-06-03 16:28:17,10,91135463170853441536,G9919820190603201847295,0
0,2019-06-03 16:33:14,10,91135464405966917632,G9919820190603245974209,0
0,2019-06-03 16:34:12,7.5,91135464641347063808,G9919820190603713620573,0
0,2019-06-03 16:39:20,7.5,91135465948195721216,G9919820190603180522307,0
0,2019-06-03 16:40:39,5,91135466287271645184,G9919820190603471529200,0
0,2019-06-03 16:43:14,5,91135466872272195584,G9919820190603905193270,0
0,2019-06-03 16:45:26,10,91135467492014166017,G9919820190601658717716,0
0,2019-06-03 16:47:37,7.5,91135468029405171712,G9919820190603769863353,0
0,2019-06-03 16:50:40,10,91135468787659837440,G9919820190603554826361,0
0,2019-06-03 16:54:08,5,91135469665250840576,G9919820190603677542566,0
0,2019-06-03 16:55:51,5,91135470108664270848,G9919820190603280356449,0
0,2019-06-03 16:56:03,7.5,91135470148510158848,G9919820190603796718760,0
0,2019-06-03 16:56:26,5,91135470247269240832,G9919820190603524915338,0
0,2019-06-03 16:57:58,5,91135470617861165056,G9919820190603953928618,0
6,2019-06-03 17:00:28,15,91135471258796953600,G9919820190603715723200,2.5
0,2019-06-03 17:00:56,15,91135471391685087232,G9919820190530775439691,0
0,2019-06-03 17:04:12,7.5,91135472208882307072,G9919820190517462546994,0
0,2019-06-03 17:04:30,5,91135472285524824064,G9919820190603116433935,0
0,2019-06-03 17:04:48,10,91135472361810825216,G9919820190603155220246,0
0,2019-06-03 17:09:27,18,91135473520558608384,G9919820190602988555658,0
0,2019-06-03 17:11:47,10,91135474111565402112,G9919820190603451377763,0
0,2019-06-03 17:22:12,10,91135476713489305600,G9919820190603482270876,0
0,2019-06-03 17:25:30,30,91135477552866004992,G9919820190602652305846,0
0,2019-06-03 17:25:40,7.5,91135477594481889280,G9919820190603864916214,0
0,2019-06-03 17:30:58,2,91135478937925849088,G9919820190406306607989,0
0,2019-06-03 17:31:08,17.5,91135478977293586432,G9919820190603933905194,0
0,2019-06-03 17:45:26,20,91135482572202184704,G9919820190603986226380,0
0,2019-06-03 17:47:21,10,91135483077171220480,G9919820190603186125186,0
0,2019-06-03 17:49:14,10,91135483533796708352,G9919820190603564852877,0
0,2019-06-03 18:00:33,10,91135486379439034368,G9919820190603717571420,0
0,2019-06-03 18:02:58,25,91135486998224703488,G9919820190603504487170,0
0,2019-06-03 18:11:03,7.5,91135489032889962496,G9919820190603510638220,0
0,2019-06-03 18:19:50,15,91135491231208574976,G9919820190603660480936,0
0,2019-06-03 18:26:25,17.5,91135492898259865600,G9919820190603917854921,0
0,2019-06-03 18:26:43,5,91135492971093954560,G9919820190603780537828,0
0,2019-06-03 18:26:52,10,91135493008033189888,G9919820190516138503244,0
0,2019-06-03 18:27:08,3,91135493079592210432,G9919820190221610217657,0
0,2019-06-03 18:27:39,7.5,91135493194977513472,G9919820190603372328425,0
0,2019-06-03 18:29:34,12.5,91135493695815159808,G9919820190603230189180,0
0,2019-06-03 18:33:26,25,91135494637167972352,G9919820190603597430578,0
0,2019-06-03 18:38:43,17.5,91135495985791897600,G9919820190603796766199,0
0,2019-06-03 18:49:21,22.5,91135498651502776320,G9919820190603939766707,0
0,2019-06-03 18:51:29,10,91135499195587891200,G9919820190603371817940,0
0,2019-06-03 18:53:34,5,91135499701974601728,G9919820190603649711283,0
6,2019-06-03 18:54:29,10,91135499967503405056,G9919820190603394624687,2.5
0,2019-06-03 19:08:34,5,91135503494049042432,G9919820190603309640201,0
0,2019-06-03 19:09:34,5,91135503759263272960,G9919820190603311324832,0
0,2019-06-03 19:09:53,7.5,91135503804859551744,G9919820190603493239242,0
0,2019-06-03 19:15:54,5,91135505348019490816,G9919820190603531915324,0
0,2019-06-03 19:22:56,12.5,91135507059803033600,G9919820190601472236748,0
0,2019-06-03 19:28:17,8,91135508458712469504,G9919820190517405428769,0
0,2019-06-03 19:59:09,5,91135516218569134080,G9919820190603930238374,0
0,2019-06-03 20:01:12,10,91135516737870106624,G9919820190603605111398,0
0,2019-06-03 20:04:27,5,91135517570854686720,G9919820181004801507374,0
0,2019-06-03 20:20:14,15,91135521525382909952,G9919820190601800643972,0
0,2019-06-03 20:20:14,7.5,91135521531624034304,G9919820190603239970787,0
0,2019-06-03 20:21:09,10,91135521766194679808,G9919820190603621438293,0
0,2019-06-03 20:27:42,5,91135523364220309504,G9919820190603747782921,0
0,2019-06-03 20:28:08,5,91135523523691941888,G9919820190601320722900,0
0,2019-06-03 20:35:30,9.5,91135525378480279552,G9919820190524298314582,0
0,2019-06-03 20:35:41,5,91135525417244037120,G9919820190603575962955,0
0,2019-06-03 20:38:42,2,91135526184273186816,G9919820190603859964139,0
0,2019-06-03 20:39:13,3.75,91135526310081335296,G9919820181222501211845,0
0,2019-06-03 20:40:35,5,91135526652604977152,G9919820190603104914995,0
0,2019-06-03 20:42:59,7,91135527269419323392,G9919820190603409111906,0
0,2019-06-03 20:49:15,12.5,91135528840291028992,G9919820190527665687692,0
0,2019-06-03 20:50:42,9.5,91135529212841693184,G9919820190603528953603,0
0,2019-06-03 20:52:30,2,91135529658788483072,G9919820190603685898628,0
0,2019-06-03 20:53:26,20,91135529889655558144,G9919820190603799439367,0
0,2019-06-03 20:54:49,7,91135530224407154688,G9919820190603100233852,0
0,2019-06-03 20:55:01,9.5,91135530268006944768,G9919820190603220511289,0
0,2019-06-03 20:59:33,14.5,91135531429069983744,G9919820190603409232167,0
0,2019-06-03 20:59:45,9.5,91135531474158751744,G9919820190603700806589,0
0,2019-06-03 21:01:58,9.5,91135532030868721664,G9919820190603696623779,0
0,2019-06-03 21:03:43,2,91135532486286249984,G9919820190528455626812,0
0,2019-06-03 21:04:16,2,91135532625868492800,G9919820190603654469988,0
0,2019-06-03 21:04:46,7,91135532747931127808,G9919820190603476121570,0
0,2019-06-03 21:05:34,7,91135532840352616448,G9919820190603684636352,0
0,2019-06-03 21:05:54,11.5,91135532962645938176,G9919820190603261496931,0
0,2019-06-03 21:07:21,12.5,91135533406243917824,G9919820190526714753467,0
0,2019-06-03 21:10:38,7,91135534149554278400,G9919820190603433341782,0
0,2019-06-03 21:15:06,4,91135535344675065856,G9919820190524327728629,0
0,2019-06-03 21:15:19,5,91135535406071287808,G9919820190527927940734,0
0,2019-06-03 21:16:16,7.5,91135535637110329344,G9919820190529724591287,0
0,2019-06-03 21:17:03,7,91135535835526074369,G9919820190603555866799,0
0,2019-06-03 21:17:03,17.5,91135535835526074368,G9919820190531353874790,0
0,2019-06-03 21:17:03,4,91135535838394978304,G9919820190603711448145,0
0,2019-06-03 21:20:02,16.5,91135536503498346496,G9919820190603435944750,0
0,2019-06-03 21:20:39,9.5,91135536754565189632,G9919820190603701234190,0
0,2019-06-03 21:21:21,9,91135536879022772224,G9919820190603515557635,0
0,2019-06-03 21:21:47,11.5,91135536980713672704,G9919820190603690475234,0
0,2019-06-03 21:27:43,11.5,91135538523005390848,G9919820190603865689949,0
0,2019-06-03 21:28:16,4,91135538653687320576,G9919820190603334616233,0
0,2019-06-03 21:28:25,2,91135538685035548672,G9919820190603998823602,0
0,2019-06-03 21:28:35,9,91135538745827790848,G9919820190603335955138,0
0,2019-06-03 21:30:48,9,91135539284875546624,G9919820190603466171838,0
0,2019-06-03 21:33:32,7,91135539982778372096,G9919820190603220444729,0
0,2019-06-03 21:34:36,11.5,91135540233752940544,G9919820190603314759138,0
0,2019-06-03 21:34:46,6,91135540292104097792,G9919820190527714789998,0
0,2019-06-03 21:36:27,11.5,91135540713505820672,G9919820190603907823969,0
0,2019-06-03 21:44:49,2,91135542835127390208,G9919820190603939594623,0
0,2019-06-03 21:45:20,9,91135542941155201024,G9919820190603490154244,0
0,2019-06-03 21:52:04,2,91135544647570034688,G9919820190603361515393,0
0,2019-06-03 21:52:49,9,91135544814478168064,G9919820190603967924658,0
0,2019-06-03 21:55:08,11.5,91135545423063289856,G9919820190603175874955,0
0,2019-06-03 21:56:11,9,91135545656748937216,G9919820190603114647238,0
0,2019-06-03 21:59:05,9,91135546392257892352,G9919820190603369224280,0
0,2019-06-03 22:01:33,7,91135547037291515904,G9919820190603875446862,0
0,2019-06-03 22:02:18,9,91135547228056850432,G9919820190603354146979,0
0,2019-06-03 22:02:52,9.5,91135547373582422016,G9919820190603733592949,0
0,2019-06-03 22:06:09,4,91135548157627863040,G9919820190603469457824,0
0,2019-06-03 22:06:14,11,91135548199654789120,G9919820190603210181237,0
0,2019-06-03 22:06:52,11.5,91135548382752935936,G9919820190603416472951,0
0,2019-06-03 22:08:05,13.5,91135548670821928960,G9919820190603725615603,0
0,2019-06-03 22:08:29,24,91135548778691039232,G9919820190603486800357,0
0,2019-06-03 22:09:28,4,91135549030424776704,G9919820190603453282984,0
0,2019-06-03 22:10:49,4,91135549239598911488,G9919820190603260657512,0
0,2019-06-03 22:17:17,1170,91135550977466830848,G9919820190603871829501,0
0,2019-06-03 22:17:20,12,91135550985809301504,G9919820190603313210658,0
0,2019-06-03 22:22:50,13.5,91135552388783017984,G9919820190603136340885,0
0,2019-06-03 22:30:58,14,91135554440909164544,G9919820190603695631238,0
0,2019-06-03 22:35:09,5,91135555485961949184,G9919820190603659820637,0
0,2019-06-03 22:37:50,9,91135556167326633984,G9919820190603132143253,0
0,2019-06-03 22:39:42,14,91135556626921689088,G9919820190603652678448,0
0,2019-06-03 22:41:35,6,91135557106498408448,G9919820190603362642411,0
0,2019-06-03 22:42:33,4,91135557351915524096,G9919820190603200645807,0
0,2019-06-03 22:44:05,30,91135557751582363648,G9919820190603514233276,0
0,2019-06-03 22:44:17,9.5,91135557766023352320,G9919820190603630801636,0
6,2019-06-03 22:45:36,30,91135558116998516736,G9919820190603321583560,14.5
0,2019-06-03 22:45:43,9.5,91135558153191165952,G9919820190603679234617,0
0,2019-06-03 22:49:31,11.5,91135559106090897408,G9919820190603789856459,0
0,2019-06-03 22:52:10,6,91135559767973040128,G9919820190603732991305,0
0,2019-06-03 22:54:34,6,91135560372141559808,G9919820190603156519590,0
0,2019-06-03 23:01:10,4,91135562035665440768,G9919820190603314509907,0
0,2019-06-03 23:01:37,9.5,91135562109204172800,G9919820190603664304155,0
0,2019-06-03 23:05:35,6,91135563147290218496,G9919820190603831911383,0
0,2019-06-03 23:12:33,15,91135564906913992704,G9919820190603816346582,0
0,2019-06-03 23:16:29,21.5,91135565888582455296,G9919820190603249926416,0
0,2019-06-03 23:21:53,14,91135567246899417088,G9919820190603460510288,0
0,2019-06-03 23:22:18,4,91135567361324224512,G9919820190109610333810,0
0,2019-06-03 23:23:09,5.75,91135567580627603456,G9919820190120647844138,0
0,2019-06-03 23:24:17,9,91135567845720199168,G9919820190603771764230,0
0,2019-06-03 23:25:51,19,91135568240907522048,G9919820190603849898407,0
0,2019-06-03 23:29:02,11.5,91135569059904098304,G9919820190603278164354,0
0,2019-06-03 23:34:53,15.5,91135570537934884864,G9919820190601293542224,0
0,2019-06-03 23:38:36,3,91135571458047741952,G9919820181218838959953,0
0,2019-06-03 23:38:53,4,91135571530705670144,G9919820190603611422485,0
0,2019-06-03 23:39:57,9.5,91135571806544072704,G9919820190603347654950,0
0,2019-06-03 23:46:06,14,91135573351423676416,G9919820190603312494378,0
0,2019-06-03 23:47:03,21.5,91135573572383805440,G9919820190603175531970,0
0,2019-06-03 23:47:03,19,91135573581368004608,G9919820190603425202910,0
0,2019-06-03 23:56:41,2,91135576000558665728,G9919820190603193127579,0
0,2019-06-04 00:00:06,2,91135576869568122880,G9919820190603415634444,0
