0,2020-03-08 12:20:41,10,91236507101593997312,G9919820200308231743789,0
0,2020-03-08 12:21:14,15,91236507239121031168,G9919820200308840287991,0
0,2020-03-08 12:52:02,10,91236514990530367488,G9919820200307775272602,0
0,2020-03-08 12:53:10,15,91236515277492064256,G9919820200308995517300,0
0,2020-03-08 12:58:19,5,91236516571900416000,G9919820200308680274452,0
0,2020-03-08 13:01:58,7.5,91236517493581942784,G9919820200308994911320,0
0,2020-03-08 13:04:15,5,91236518065680814080,G9919820200308594657117,0
0,2020-03-08 13:09:17,30,91236519331060387840,G9919820200307268760805,0
0,2020-03-08 13:14:50,7.5,91236520727876866048,G9919820200308749722997,0
0,2020-03-08 13:15:07,7.5,91236520800912281600,G9919820200308630439394,0
0,2020-03-08 13:16:57,30,91236521261757239296,G9919820190706424781671,0
0,2020-03-08 13:19:05,7.5,91236521800221986816,G9919820200305279700171,0
0,2020-03-08 13:23:37,7.5,91236522940347060224,G9919820200308631668204,0
0,2020-03-08 13:25:55,30,91236523519978901504,G9919820200307111832545,0
0,2020-03-08 13:27:25,5,91236523897311072256,G9919820200308578645695,0
0,2020-03-08 13:27:29,7.5,91236523912209240064,G9919820200308708580487,0
0,2020-03-08 13:34:09,7.5,91236525591797305344,G9919820200308843223891,0
0,2020-03-08 13:35:26,11.5,91236525913785634816,G9919820200212458201996,0
0,2020-03-08 13:36:23,3.75,91236526154735816704,G9919820190326878760883,0
0,2020-03-08 13:36:44,2,91236526239825661952,G9919820190423907787690,0
0,2020-03-08 13:42:53,10,91236527787381231616,G9919820200308570651851,0
0,2020-03-08 13:47:05,8,91236528845692211200,G9919820200307774181679,0
0,2020-03-08 13:57:21,10,91236531427806416896,G9919820200308542569963,0
0,2020-03-08 13:57:26,7.5,91236531450405326848,G9919820200308997873352,0
0,2020-03-08 14:01:47,10,91236532544820875264,G9919820200308479721326,0
0,2020-03-08 14:07:51,30,91236534070255685632,G9919820200307661993827,0
0,2020-03-08 14:11:54,5,91236535090536910848,G9919820200306633402632,0
0,2020-03-08 14:13:51,4,91236535582306471936,G9919820200222550980413,0
0,2020-03-08 14:15:30,5,91236535998347874304,G9919820200308320283704,0
0,2020-03-08 14:26:30,6,91236538763249848320,G9919820200307425245719,0
0,2020-03-08 14:28:25,7.5,91236539246848905216,G9919820200308514287660,0
0,2020-03-08 14:31:33,15,91236540036476964865,G9919820200308887721386,0
0,2020-03-08 14:31:50,12.5,91236540107994042368,G9919820200308130631612,0
0,2020-03-08 14:50:17,10,91236544749347934208,G9919820200308288399752,0
0,2020-03-08 14:53:34,5,91236545575168643072,G9919820200308790406626,0
0,2020-03-08 14:58:55,5,91236546923784179712,G9919820200308351740814,0
0,2020-03-08 14:59:05,12.5,91236546963974000640,G9919820200308858351415,0
0,2020-03-08 15:01:47,10,91236547644424327168,G9919820200308972862779,0
0,2020-03-08 15:02:15,5,91236547760816263169,G9919820200308504474563,0
0,2020-03-08 15:07:55,12.5,91236549188020473856,G9919820200308420888118,0
0,2020-03-08 15:19:04,5,91236551995708542976,G9919820200308126166472,0
0,2020-03-08 15:19:10,15,91236552019519606784,G9919820200308911371864,0
0,2020-03-08 15:19:45,17.5,91236552165967925248,G9919820200308991330307,0
0,2020-03-08 15:22:02,7.5,91236552740465938432,G9919820200308594474627,0
0,2020-03-08 15:25:23,10,91236553582396968960,G9919820200308116765550,0
0,2020-03-08 15:26:48,7.5,91236553939999133696,G9919820200308461421112,0
0,2020-03-08 15:26:48,7.5,91236553941936902144,G9919820200308451896488,0
0,2020-03-08 15:30:23,5,91236554841086627840,G9919820200308774216701,0
0,2020-03-08 15:41:34,7.5,91236557657427546112,G9919820200308125323332,0
0,2020-03-08 15:44:15,25,91236558333050228736,G9919820200307563910449,0
0,2020-03-08 15:46:49,7.5,91236558978851409920,G9919820200308313601324,0
0,2020-03-08 15:47:49,5,91236559230312517632,G9919820200308385701882,0
0,2020-03-08 15:51:38,27.5,91236560189575008256,G9919820200222814379345,0
0,2020-03-08 15:52:08,30,91236560313554440192,G9919820200227889323485,0
0,2020-03-08 15:52:32,7.5,91236560414863659008,G9919820200228305368940,0
0,2020-03-08 15:53:21,12.5,91236560623819689984,G9919820200305260700766,0
0,2020-03-08 15:53:42,7.5,91236560709245079552,G9919820200308535510494,0
0,2020-03-08 15:56:47,7.5,91236561484625088512,G9919820200308410717367,0
0,2020-03-08 16:00:23,7.5,91236562393404936192,G9919820200308720645496,0
0,2020-03-08 16:04:54,250,91236563526429052928,G9919820200308519237647,0
0,2020-03-08 16:10:27,10,91236564924818395136,G9919820200308242830940,0
0,2020-03-08 16:10:55,7.5,91236565042791583744,G9919820200308236505728,0
0,2020-03-08 16:16:31,15,91236566453117915136,G9919820200308343994726,0
0,2020-03-08 16:17:09,5,91236566612132368385,G9919820200308728241641,0
0,2020-03-08 16:17:38,5,91236566732580196352,G9919820200308321624284,0
0,2020-03-08 16:18:41,7.5,91236566997605683200,G9919820200305193677238,0
0,2020-03-08 16:21:43,12.5,91236567759912046592,G9919820200308198359154,0
0,2020-03-08 16:24:18,17.5,91236568410633146368,G9919820200223813484532,0
0,2020-03-08 16:24:58,130,91236568576685641728,G9919820200308611339464,0
0,2020-03-08 16:26:12,20,91236568888611835904,G9919820200308519177365,0
0,2020-03-08 16:26:47,2,91236569036217782272,G9919820191231585770269,0
0,2020-03-08 16:26:56,7.5,91236569074872487936,G9919820200116451690484,0
0,2020-03-08 16:27:09,5,91236569127905267712,G9919820200308790690913,0
0,2020-03-08 16:27:29,7.5,91236569210843435008,G9919820200307640170113,0
0,2020-03-08 16:29:29,22.5,91236569714449321984,G9919820200308448332821,0
0,2020-03-08 16:51:15,15,91236575190679425024,G9919820200217240456539,0
0,2020-03-08 16:51:57,17.5,91236575368371113984,G9919820200220327330591,0
0,2020-03-08 16:52:46,5,91236575575548760064,G9919820200225875285835,0
0,2020-03-08 16:53:43,4,91236575813713924096,G9919820200306333294172,0
0,2020-03-08 16:54:09,5,91236575922795188224,G9919820200306208645764,0
0,2020-03-08 16:54:37,5,91236576040307003392,G9919820200308640781133,0
0,2020-03-08 16:55:00,5,91236576135932940288,G9919820200228565175822,0
0,2020-03-08 16:55:26,5,91236576244892569600,G9919820200228921587786,0
0,2020-03-08 16:56:18,12.5,91236576463793295360,G9919820200308280900749,0
0,2020-03-08 17:03:00,10,91236578151371509760,G9919820200308142438552,0
0,2020-03-08 17:22:48,30,91236583130803081216,G9919820200307209609973,0
0,2020-03-08 17:23:04,10,91236583200457887744,G9919820200308238304695,0
0,2020-03-08 17:25:10,15,91236583730043293696,G9919820200308829786471,0
0,2020-03-08 17:25:26,10,91236583793117237248,G9919820200308750647612,0
0,2020-03-08 17:32:27,10,91236585558994718720,G9919820200308770611189,0
0,2020-03-08 17:33:40,17.5,91236585868806983680,G9919820190704208981692,0
0,2020-03-08 17:34:34,10,91236586091868459008,G9919820190705206961640,0
0,2020-03-08 17:35:01,4,91236586205756395520,G9919820190707840164673,0
0,2020-03-08 17:36:12,4,91236586503564562432,G9919820200308716497346,0
0,2020-03-08 17:36:34,15,91236586595608563712,G9919820190711279128604,0
0,2020-03-08 17:36:56,4,91236586690022346752,G9919820190712830927113,0
0,2020-03-08 17:37:27,15,91236586821081763840,G9919820190718776507307,0
0,2020-03-08 17:37:54,10,91236586930402103296,G9919820190719225539252,0
0,2020-03-08 17:38:16,5,91236587023922499584,G9919820190728301120822,0
0,2020-03-08 17:38:40,4,91236587125718257664,G9919820190802226392480,0
0,2020-03-08 17:39:14,10,91236587269381558272,G9919820190807943409616,0
0,2020-03-08 17:39:52,7.5,91236587426143670272,G9919820190807117546777,0
0,2020-03-08 17:39:54,22.5,91236587435144646656,G9919820200308293168973,0
0,2020-03-08 17:41:00,5,91236587712652382208,G9919820190909522784391,0
0,2020-03-08 17:41:25,7.5,91236587816805339136,G9919820200308811679607,0
0,2020-03-08 17:42:09,10,91236588003955183616,G9919820190916977878916,0
0,2020-03-08 17:42:51,17.5,91236588180057231360,G9919820190922701174431,0
0,2020-03-08 17:43:24,5,91236588318637035520,G9919820190928439887310,0
0,2020-03-08 17:43:49,4,91236588422722883584,G9919820191001837621692,0
0,2020-03-08 17:44:18,15,91236588545058148352,G9919820191014885182968,0
0,2020-03-08 17:44:43,8,91236588646489001984,G9919820191026863875288,0
0,2020-03-08 17:45:13,7.5,91236588774469799936,G9919820191027585146621,0
0,2020-03-08 17:46:30,6,91236589094931402752,G9919820191030620682763,0
0,2020-03-08 17:46:55,7.5,91236589200099381248,G9919820191104900304957,0
0,2020-03-08 17:47:20,10,91236589307481952256,G9919820191106928621336,0
0,2020-03-08 17:47:28,25,91236589339127975936,G9919820200308100513896,0
0,2020-03-08 17:47:41,5,91236589395646222336,G9919820191129148463342,0
0,2020-03-08 17:48:12,7.5,91236589524151308288,G9919820191205744279784,0
0,2020-03-08 17:48:33,5,91236589612328161280,G9919820191211225640462,0
0,2020-03-08 17:48:57,5,91236589714325245952,G9919820191213613826847,0
0,2020-03-08 17:49:32,12.5,91236589858441531392,G9919820191214310847683,0
0,2020-03-08 17:50:32,5,91236590109772615680,G9919820191220561204483,0
0,2020-03-08 17:50:57,4,91236590217163575296,G9919820191220705225950,0
0,2020-03-08 17:51:32,5,91236590364152958976,G9919820200224827702720,0
0,2020-03-08 17:51:47,5,91236590425595318272,G9919820200221371183988,0
0,2020-03-08 17:52:08,12.5,91236590514002857984,G9919820200302605431567,0
0,2020-03-08 17:52:32,10,91236590614469021696,G9919820200303114559667,0
0,2020-03-08 18:01:37,5,91236592902428299264,G9919820200308620172402,0
0,2020-03-08 18:04:18,250,91236593578155839488,G9919820200308411658605,0
0,2020-03-08 18:06:54,28,91236594231334801408,G9919820200222687915902,0
0,2020-03-08 18:15:04,12.5,91236596284786348032,G9919820200308573568124,0
0,2020-03-08 18:16:15,5,91236596583320129536,G9919820200308233111120,0
0,2020-03-08 18:19:35,5,91236597421543395328,G9919820200308399410635,0
0,2020-03-08 18:21:33,8,91236597916257357824,G9919820200307877389602,0
0,2020-03-08 18:22:07,10,91236598060314923008,G9919820200308803308341,0
0,2020-03-08 18:27:54,12.5,91236599515142819840,G9919820200301606405764,0
0,2020-03-08 18:29:59,15,91236600040806551552,G9919820200304380896834,0
0,2020-03-08 18:30:58,7.5,91236600284545945600,G9919820200308641422846,0
0,2020-03-08 18:35:51,5,91236601513963556864,G9919820200308459961830,0
0,2020-03-08 18:36:33,5,91236601691818823680,G9919820200308202186178,0
0,2020-03-08 18:37:18,12.5,91236601881963401216,G9919820200308924918547,0
0,2020-03-08 18:40:01,15.5,91236602565622370304,G9919820200307502763192,0
0,2020-03-08 18:41:25,5,91236602918623383552,G9919820200307132878461,0
0,2020-03-08 18:48:33,28,91236604711226970112,G9919820200307440687606,0
0,2020-03-08 18:48:55,25.5,91236604805762387968,G9919820200303728464758,0
0,2020-03-08 18:49:09,5,91236604861282390016,G9919820200308397750471,0
0,2020-03-08 18:54:49,25,91236606289304489984,G9919820200305708606222,0
0,2020-03-08 18:55:05,5,91236606354202955776,G9919820200308290429132,0
0,2020-03-08 19:01:49,5,91236608050836672512,G9919820200308936807483,0
0,2020-03-08 19:02:13,30,91236608149784498176,G9919820200308609194710,0
0,2020-03-08 19:07:22,25,91236609446084481024,G9919820200308203584609,0
0,2020-03-08 19:08:17,5,91236609676964139008,G9919820200306573774913,0
0,2020-03-08 19:09:26,7.5,91236609968841560064,G9919820200308692781689,0
0,2020-03-08 19:19:04,20.5,91236612392192970752,G9919820200308735580648,0
0,2020-03-08 19:36:50,25.5,91236616864453496832,G9919820200307277537144,0
0,2020-03-08 19:38:33,7.5,91236617293325275136,G9919820200308702319876,0
0,2020-03-08 19:43:36,7.5,91236618567592579072,G9919820200308562952773,0
0,2020-03-08 19:45:58,7.5,91236619159606005760,G9919820200308185803355,0
0,2020-03-08 19:47:02,7.5,91236619431510151168,G9919820200308646351795,0
0,2020-03-08 19:47:46,27.5,91236619615812063232,G9919820200308235719846,0
0,2020-03-08 19:48:38,7.5,91236619832099737600,G9919820200123744346862,0
0,2020-03-08 19:49:05,5,91236619945060732928,G9919820200307625932902,0
0,2020-03-08 19:51:27,10,91236620539842400256,G9919820191110296252210,0
0,2020-03-08 20:00:20,7.5,91236622776425648128,G9919820200308470177852,0
0,2020-03-08 20:02:02,130,91236623204370485248,G9919820200308858291398,0
0,2020-03-08 20:22:30,7.5,91236628355076460544,G9919820191113664497552,0
0,2020-03-08 20:22:44,16.5,91236628416141332480,G9919820200304775851918,0
0,2020-03-08 20:22:54,7.5,91236628457920794624,G9919820200308554581162,0
0,2020-03-08 20:23:46,5,91236628673038258176,G9919820200308290919216,0
0,2020-03-08 20:28:57,30,91236629977294835712,G9919820200308766285406,0
0,2020-03-08 20:33:29,5,91236631117600264192,G9919820200308104688874,0
0,2020-03-08 20:35:58,10,91236631744757764096,G9919820200308517900451,0
0,2020-03-08 20:41:10,10,91236633054286581760,G9919820200308270440132,0
0,2020-03-08 20:44:03,7.5,91236633777162293248,G9919820200308840150251,0
0,2020-03-08 20:48:58,11.5,91236635015480217600,G9919820200209713338324,0
0,2020-03-08 20:49:42,27,91236635198066659328,G9919820200308614364852,0
0,2020-03-08 20:54:40,9.5,91236636448711643136,G9919820191109502999701,0
0,2020-03-08 20:56:08,10,91236636819496505344,G9919820200306280856929,0
0,2020-03-08 20:59:50,20,91236637752418766848,G9919820200308253445484,0
0,2020-03-08 21:07:30,4,91236639682029293568,G9919820200115888540861,0
0,2020-03-08 21:09:26,11.5,91236640166181998592,G9919820191028380649146,0
0,2020-03-08 21:10:16,7,91236640376622813184,G9919820200308361996679,0
0,2020-03-08 21:14:37,2,91236641472921604096,G9919820200308463990490,0
0,2020-03-08 21:15:12,14,91236641616857534464,G9919820200308888891282,0
0,2020-03-08 21:24:59,2,91236644081174712320,G9919820200308761772174,0
0,2020-03-08 21:34:11,19,91236646395046400000,G9919820200308381361593,0
0,2020-03-08 21:51:38,11.5,91236650786264584192,G9919820200308434281929,0
0,2020-03-08 21:57:53,4,91236652358973394944,G9919820200308500200752,0
0,2020-03-08 22:04:31,2,91236654026687385600,G9919820200308793904359,0
0,2020-03-08 22:24:05,9,91236658953895677952,G9919820200308125914816,0
0,2020-03-08 22:25:03,30,91236659194971688960,G9919820200308308936345,0
0,2020-03-08 22:40:47,11,91236663154264641536,G9919820200308619320694,0
0,2020-03-08 22:47:15,11,91236664781541347328,G9919820200308550522628,0
0,2020-03-08 22:49:27,13.5,91236665338364563456,G9919820200308196374838,0
0,2020-03-08 23:05:05,8,91236669272038707200,G9919820200308743926829,0
0,2020-03-08 23:33:34,8,91236676437696712704,G9919820200305288317191,0
0,2020-03-08 23:44:49,4,91236679270714183680,G9919820200308672793873,0
