0,2019-11-03 17:12:39,18,91190919706773688320,G9919820190901806981830,0
0,2019-11-03 17:14:55,12.5,91190920279073886208,G9919820191103676594995,0
0,2019-11-03 17:19:46,23,91190921500883030016,G9919820191102147469428,0
0,2019-11-03 17:20:42,130,91190921733222305792,G9919820191103480630725,0
0,2019-11-03 17:24:12,4,91190922615313797120,G9919820191102790926251,0
0,2019-11-03 17:24:51,3.75,91190922779273334784,G9919820190227790245372,0
0,2019-11-03 17:24:58,6,91190922806133657600,G9919820191028293123938,0
0,2019-11-03 17:25:21,10,91190922905584799744,G9919820191103200888461,0
0,2019-11-03 17:25:22,12.5,91190922908264960000,G9919820191103769602227,0
0,2019-11-03 17:25:39,7.5,91190922978389528576,G9919820190913981619454,0
0,2019-11-03 17:26:33,12.5,91190923204684812288,G9919820191103503689121,0
0,2019-11-03 17:26:46,5,91190923259139461120,G9919820191101673712874,0
0,2019-11-03 17:27:03,10,91190923331046608896,G9919820191029924712939,0
0,2019-11-03 17:27:36,4,91190923470507216896,G9919820191025757225582,0
0,2019-11-03 17:27:39,2,91190923482549063680,G9919820181122739563152,0
0,2019-11-03 17:27:52,4,91190923538668851200,G9919820190918868916391,0
0,2019-11-03 17:28:09,7.5,91190923609955241984,G9919820190913326626120,0
0,2019-11-03 17:28:11,30,91190923617299468288,G9919820191103308808794,0
0,2019-11-03 17:28:25,7.5,91190923674354585600,G9919820190508921640124,0
0,2019-11-03 17:28:26,7.5,91190923679308058624,G9919820191103760733593,0
0,2019-11-03 17:28:39,7.5,91190923733104201728,G9919820190927565785765,0
0,2019-11-03 17:28:53,30,91190923794538172416,G9919820190930891130175,0
0,2019-11-03 17:31:32,10,91190924459599597568,G9919820191103896896977,0
0,2019-11-03 17:34:56,7.5,91190925314260340736,G9919820191103293731142,0
0,2019-11-03 17:38:52,5,91190926307727380480,G9919820191103982428185,0
0,2019-11-03 17:39:48,27.5,91190926541031346176,G9919820191103912214392,0
0,2019-11-03 17:44:25,7,91190927702689976320,G9919820191102350578475,0
0,2019-11-03 17:48:18,17.5,91190928680151552000,G9919820191103480282398,0
0,2019-11-03 17:53:12,7.5,91190929913675386880,G9919820191103807272868,0
0,2019-11-03 17:53:27,27.5,91190929975344238592,G9919820191103879916241,0
0,2019-11-03 17:56:44,7.5,91190930797188747264,G9919820191103692233122,0
0,2019-11-03 18:04:06,7.5,91190932655999422464,G9919820191103400275938,0
0,2019-11-03 18:07:57,10,91190933624296443904,G9919820191103321354664,0
0,2019-11-03 18:10:04,5,91190934158239731712,G9919820191103168677469,0
0,2019-11-03 18:10:56,12.5,91190934373701128192,G9919820191103482749831,0
0,2019-11-03 18:16:16,10,91190935715899379712,G9919820191103728125712,0
0,2019-11-03 18:17:54,12.5,91190936130036568064,G9919820191103790307815,0
0,2019-11-03 18:18:30,12.5,91190936280603693056,G9919820191103895693743,0
0,2019-11-03 18:19:41,30,91190936576331485184,G9919820191103617588829,0
0,2019-11-03 18:19:48,8,91190936606538862592,G9919820191103865602463,0
0,2019-11-03 18:25:59,5,91190938163305123840,G9919820191103333367503,0
0,2019-11-03 18:30:07,7.5,91190939201722519552,G9919820191103961766826,0
0,2019-11-03 18:30:44,5,91190939359306715136,G9919820191103455612897,0
0,2019-11-03 18:32:08,10,91190939709594013696,G9919820191020384454427,0
0,2019-11-03 18:37:29,5,91190941057983057920,G9919820191103593154331,0
0,2019-11-03 18:38:19,7.5,91190941266519658496,G9919820191103210363151,0
0,2019-11-03 18:38:56,30,91190941423063666688,G9919820191103251541365,0
0,2019-11-03 18:42:37,10,91190942349174378496,G9919820191103998325801,0
0,2019-11-03 18:43:12,14.5,91190942497338167296,G9919820190822600585505,0
0,2019-11-03 18:43:55,18.5,91190942674631397376,G9919820191022449943524,0
0,2019-11-03 18:44:14,7.5,91190942755229143040,G9919820191103196333734,0
0,2019-11-03 18:44:31,7.5,91190942826188378112,G9919820191103381948245,0
0,2019-11-03 18:45:07,3.75,91190942978181566464,G9919820181216891904312,0
0,2019-11-03 18:45:35,10,91190943097220108288,G9919820190810854783925,0
0,2019-11-03 18:48:48,30,91190943905647038464,G9919820191103308403366,0
0,2019-11-03 18:50:46,4,91190944397890555904,G9919820191006907233867,0
6,2019-11-03 18:51:23,10,91190944556154228736,G9919820191103421250774,2.5
0,2019-11-03 18:51:40,7.5,91190944627809718272,G9919820191103608362618,0
0,2019-11-03 18:52:30,10,91190944837369729024,G9919820191029152699579,0
0,2019-11-03 18:55:03,5,91190945476543909888,G9919820191103352463749,0
0,2019-11-03 18:57:37,9,91190946125398544384,G9919820190822315997268,0
0,2019-11-03 19:02:37,30,91190947381588398080,G9919820191103208516350,0
0,2019-11-03 19:04:25,27.5,91190947827388387328,G9919820191103207770995,0
0,2019-11-03 19:06:21,2,91190948323515830272,G9919820191019316296968,0
0,2019-11-03 19:12:20,30,91190949826372702208,G9919820191103781286331,0
0,2019-11-03 19:13:53,8,91190950219160883200,G9919820191024113527364,0
0,2019-11-03 19:20:32,8,91190951890171596801,G9919820191101121587625,0
0,2019-11-03 19:22:25,7.5,91190952365335908352,G9919820191007887759131,0
0,2019-11-03 19:24:28,30,91190952882913021952,G9919820191102655568740,0
0,2019-11-03 19:27:14,7.5,91190953575279366144,G9919820191103820145734,0
0,2019-11-03 19:27:55,7.5,91190953750504804352,G9919820191103973773165,0
0,2019-11-03 19:29:54,10,91190954248599375872,G9919820191103829637259,0
0,2019-11-03 19:30:42,20,91190954448143388672,G9919820191103581561752,0
0,2019-11-03 19:41:24,10,91190957141633142784,G9919820191103519195993,0
0,2019-11-03 19:44:50,5,91190958006494433280,G9919820191103943334591,0
0,2019-11-03 19:46:01,25,91190958303522459648,G9919820191103737307435,0
0,2019-11-03 19:47:05,60,91190958572121493504,G9919820191102357483457,0
0,2019-11-03 19:49:31,25,91190959186729635840,G9919820191103956255505,0
0,2019-11-03 19:49:36,7.5,91190959206799380480,G9919820191103212507694,0
0,2019-11-03 19:51:04,7.5,91190959575797469184,G9919820191103911769490,0
0,2019-11-03 19:54:21,22.5,91190960402649976832,G9919820191103669253978,0
0,2019-11-03 19:54:34,7.5,91190960457201094656,G9919820191103613513345,0
0,2019-11-03 19:55:27,5,91190960677993451520,G9919820191103769577913,0
0,2019-11-03 19:55:47,25,91190960754719854592,G9919820191103551730180,0
0,2019-11-03 19:56:31,7.5,91190960946907058176,G9919820191103212136619,0
0,2019-11-03 19:58:45,17.5,91190961509388390400,G9919820191103162132130,0
0,2019-11-03 19:59:38,17.5,91190961732013658112,G9919820191103446984427,0
0,2019-11-03 20:00:18,20,91190961897537671168,G9919820191103223979724,0
0,2019-11-03 20:01:08,15,91190962108217561088,G9919820191103800509976,0
0,2019-11-03 20:01:16,10,91190962142958981121,G9919820191103505902241,0
0,2019-11-03 20:04:15,17.5,91190962892275585024,G9919820191103354705424,0
0,2019-11-03 20:04:50,11.5,91190963041034964992,G9919820191025417460545,0
0,2019-11-03 20:05:55,2,91190963313106882560,G9919820191102441704785,0
0,2019-11-03 20:06:45,17.5,91190963522780139520,G9919820191103743964467,0
