0,2020-06-07 18:13:33,5,91269573200518451200,G9919820200607985809837,0
0,2020-06-07 18:13:56,5,91269573298178625536,G9919820200607392967924,0
0,2020-06-07 18:15:11,25,91269573610469724160,G9919820200607988817647,0
0,2020-06-07 18:16:29,5,91269573938539794432,G9919820200607739932769,0
0,2020-06-07 18:17:30,5,91269574193800941568,G9919820200607324391482,0
0,2020-06-07 18:19:26,4,91269574678343716864,G9919820190922661699514,0
0,2020-06-07 18:23:44,250,91269575762516774912,G9919820200607926968916,0
0,2020-06-07 18:24:56,5,91269576066285047808,G9919820200607190609196,0
0,2020-06-07 18:25:58,5,91269576323337162752,G9919820200607756536633,0
0,2020-06-07 18:27:08,10,91269576618016378880,G9919820200607983991827,0
0,2020-06-07 18:27:47,7.5,91269576782214991872,G9919820200607173702908,0
0,2020-06-07 18:36:34,10,91269578991585595392,G9919820200112154165611,0
0,2020-06-07 18:37:44,26.5,91269579286570995712,G9919820200418859907462,0
0,2020-06-07 18:37:56,17.5,91269579338215460864,G9919820200607280580208,0
0,2020-06-07 18:38:35,8,91269579498899247104,G9919820200605425900336,0
0,2020-06-07 18:39:01,10,91269579608559325184,G9919820200607606884557,0
0,2020-06-07 18:39:21,30,91269579690868346880,G9919820200526825279493,0
0,2020-06-07 18:39:52,35,91269579823924252672,G9919820200523423758394,0
0,2020-06-07 18:40:51,30,91269580068150185984,G9919820200514389313773,0
0,2020-06-07 18:43:20,16,91269580696435953664,G9919820200506591419269,0
0,2020-06-07 18:44:00,12.5,91269580861129494528,G9919820200507357549697,0
0,2020-06-07 18:44:21,7.5,91269580952011673600,G9919820200507206717790,0
0,2020-06-07 18:44:32,10,91269580996530016256,G9919820200607696394434,0
0,2020-06-07 18:44:47,4,91269581061571088384,G9919820200606477449134,0
0,2020-06-07 18:47:11,25,91269581662996533248,G9919820200607948711925,0
0,2020-06-07 18:48:30,5,91269581995298656256,G9919820200607404851372,0
0,2020-06-07 18:49:30,13,91269582246306779136,G9919820200607812510546,0
0,2020-06-07 18:52:07,5,91269582904661512192,G9919820200607385541852,0
0,2020-06-07 18:53:07,10,91269583157380911104,G9919820200607721702614,0
0,2020-06-07 18:56:18,5,91269583958421671936,G9919820200607111186425,0
0,2020-06-07 18:56:50,5,91269584090370281472,G9919820200607184126751,0
0,2020-06-07 18:57:00,10,91269584132544008192,G9919820200524887603533,0
0,2020-06-07 18:57:47,2.5,91269584329831485440,G9919820200607148133149,0
0,2020-06-07 18:59:48,7.5,91269584838801887232,G9919820200607527348377,0
0,2020-06-07 19:02:09,5,91269585431159246848,G9919820200607543933454,0
5,2020-06-07 19:04:19,10,91269585974522941440,G9919820200607664825932,0
0,2020-06-07 19:04:29,22.5,91269586019557183488,G9919820200607698697816,0
0,2020-06-07 19:05:25,25,91269586251695132672,G9919820200607914570927,0
0,2020-06-07 19:08:15,20,91269586967302115328,G9919820200607835980858,0
0,2020-06-07 19:09:35,2,91269587299012841472,G9919820200603210446212,0
0,2020-06-07 19:09:50,10,91269587362472660992,G9919820200607908565684,0
0,2020-06-07 19:11:20,2,91269587742975725568,G9919820200602222746162,0
0,2020-06-07 19:21:35,12.5,91269590319310180352,G9919820200607260822484,0
0,2020-06-07 19:24:54,7.5,91269591155415322624,G9919820200606674497666,0
0,2020-06-07 19:26:47,5,91269591628872552448,G9919820200607783650996,0
0,2020-06-07 19:30:09,22.5,91269592478135226368,G9919820200607495237776,0
0,2020-06-07 19:34:03,5,91269593456125284352,G9919820200530698226548,0
0,2020-06-07 19:36:51,8,91269594164476121088,G9919820200604521189868,0
0,2020-06-07 19:37:13,30,91269594257052798976,G9919820200607456295186,0
0,2020-06-07 19:38:20,7.5,91269594537920172032,G9919820200607584767566,0
0,2020-06-07 19:40:55,5,91269595187055824896,G9919820200306813246683,0
0,2020-06-07 19:41:03,7.5,91269595222120206336,G9919820200607766248339,0
0,2020-06-07 19:41:28,4,91269595324079542272,G9919820200327380365768,0
0,2020-06-07 19:49:34,17.5,91269597364847513600,G9919820200607310502933,0
0,2020-06-07 19:53:58,7.5,91269598471560761344,G9919820200607851217759,0
0,2020-06-07 19:55:56,5,91269598964483756032,G9919820200607811826674,0
0,2020-06-07 19:56:05,20,91269599001301356544,G9919820200607723154900,0
0,2020-06-07 19:57:19,5,91269599315123376128,G9919820200607598908907,0
0,2020-06-07 19:59:09,12.5,91269599772747108352,G9919820200607875182752,0
0,2020-06-07 19:59:43,10,91269599916603346944,G9919820200607816802376,0
0,2020-06-07 20:01:56,25,91269600476593262592,G9919820200607875849138,0
0,2020-06-07 20:02:36,8,91269600643564310528,G9919820200530800594558,0
0,2020-06-07 20:03:37,30,91269600899005812736,G9919820200607801481291,0
0,2020-06-07 20:04:51,30,91269601207429763072,G9919820200607797136430,0
0,2020-06-07 20:05:14,10,91269601304284631040,G9919820200607450561933,0
0,2020-06-07 20:06:29,5,91269601620581289984,G9919820200607286191680,0
0,2020-06-07 20:06:30,10,91269601625631232000,G9919820200607240673165,0
0,2020-06-07 20:08:31,5,91269602133456588800,G9919820200607910161147,0
0,2020-06-07 20:11:09,5,91269602793799421952,G9919820200607624581428,0
0,2020-06-07 20:13:51,7.5,91269603475403182080,G9919820200607162737816,0
0,2020-06-07 20:14:35,8,91269603657733771264,G9919820200221564657194,0
0,2020-06-07 20:14:44,30,91269603698401742848,G9919820200606591165200,0
0,2020-06-07 20:17:22,5,91269604361215021056,G9919820200607521671709,0
0,2020-06-07 20:18:02,7.5,91269604525447188480,G9919820200607111996772,0
0,2020-06-07 20:18:18,10,91269604591775911936,G9919820200607160432185,0
0,2020-06-07 20:19:09,7.5,91269604810039103488,G9919820200607549870615,0
0,2020-06-07 20:24:39,2,91269606194180395008,G9919820200607424178253,0
0,2020-06-07 20:25:36,7.5,91269606431145988096,G9919820200606957266866,0
0,2020-06-07 20:26:37,12.5,91269606688147771392,G9919820200607450218875,0
0,2020-06-07 20:27:41,30,91269606955480125440,G9919820200607178422853,0
0,2020-06-07 20:29:38,6,91269607446725398528,G9919820190418436327892,0
0,2020-06-07 20:29:42,10,91269607461304799232,G9919820200607283586843,0
0,2020-06-07 20:30:40,12.5,91269607704746397696,G9919820200607778888612,0
0,2020-06-07 20:30:58,7.5,91269607782240358400,G9919820200607541364948,0
0,2020-06-07 20:31:23,7.5,91269607884707205120,G9919820200607412776953,0
0,2020-06-07 20:31:50,10,91269608001766035456,G9919820200607333889225,0
0,2020-06-07 20:37:38,12.5,91269609457982246912,G9919820200607665619323,0
0,2020-06-07 20:37:52,9.5,91269609517566529536,G9919820200607866223606,0
0,2020-06-07 20:41:25,15,91269610412970741760,G9919820200607692810908,0
0,2020-06-07 20:44:04,2,91269611080414531584,G9919820200607403734623,0
0,2020-06-07 20:46:04,5,91269611578303582208,G9919820200525503397431,0
0,2020-06-07 20:46:51,2.5,91269611778418020352,G9919820181228565335711,0
0,2020-06-07 20:46:53,7,91269611789570674688,G9919820200607501702182,0
0,2020-06-07 20:47:18,9,91269611890972168192,G9919820190108749278598,0
0,2020-06-07 20:47:44,5,91269612000883904512,G9919820200509159134664,0
0,2020-06-07 20:47:59,5,91269612062653419520,G9919820200426523796407,0
0,2020-06-07 20:48:07,2.5,91269612097378062336,G9919820190130961494272,0
0,2020-06-07 20:49:45,5,91269612510768664576,G9919820191113384217929,0
0,2020-06-07 20:50:22,2.5,91269612665525899264,G9919820190220235680489,0
0,2020-06-07 20:51:07,5,91269612851006410752,G9919820191011319485114,0
0,2020-06-07 20:51:58,12,91269613067487023104,G9919820200607294141386,0
0,2020-06-07 20:52:31,5,91269613203109842944,G9919820200423727211824,0
0,2020-06-07 20:54:01,9.5,91269613581469618176,G9919820200607115992394,0
0,2020-06-07 20:54:34,12,91269613722058493952,G9919820200607384678620,0
0,2020-06-07 20:54:39,5.5,91269613742396674048,G9919820190330420636333,0
0,2020-06-07 20:55:46,5,91269614024153239552,G9919820200420173969394,0
0,2020-06-07 20:56:12,4.5,91269614132311756800,G9919820200607634767163,0
0,2020-06-07 20:56:24,5,91269614180621750272,G9919820200318465437687,0
0,2020-06-07 20:56:47,5,91269614276990078976,G9919820200111434154437,0
0,2020-06-07 20:57:05,12.5,91269614354081386496,G9919820200606212550687,0
0,2020-06-07 20:57:13,5,91269614389137379328,G9919820200312452434886,0
0,2020-06-07 20:57:30,16.5,91269614460637679616,G9919820200125284803889,0
0,2020-06-07 20:58:09,7.5,91269614620637794304,G9919820200607960693658,0
0,2020-06-07 20:58:25,14.5,91269614688111562752,G9919820200607346321671,0
0,2020-06-07 21:00:13,12,91269615141268361216,G9919820200607193170365,0
0,2020-06-07 21:00:59,7.5,91269615335905038336,G9919820200607300595217,0
0,2020-06-07 21:01:18,9.5,91269615416486006784,G9919820200607401683825,0
0,2020-06-07 21:03:23,2,91269615938139983872,G9919820200607962352243,0
0,2020-06-07 21:06:27,10,91269616710118412288,G9919820200607955809680,0
0,2020-06-07 21:07:25,4,91269616956781236224,G9919820200607357699539,0
0,2020-06-07 21:07:38,30,91269617011021975552,G9919820200607245296897,0
0,2020-06-07 21:07:49,11.5,91269617055733256192,G9919820200607678789839,0
0,2020-06-07 21:09:59,6,91269617601533841408,G9919820200607147581151,0
0,2020-06-07 21:10:28,15,91269617721184751616,G9919820200607629562355,0
0,2020-06-07 21:10:46,16.5,91269617794224361472,G9919820200607300329550,0
0,2020-06-07 21:10:49,5.75,91269617812104679424,G9919820181013820219483,0
0,2020-06-07 21:11:28,4,91269617974793342976,G9919820200509876608931,0
0,2020-06-07 21:12:03,10,91269618119412944896,G9919820200607574142255,0
0,2020-06-07 21:12:07,20,91269618136597008384,G9919820200607886190856,0
0,2020-06-07 21:12:38,5,91269618269296398336,G9919820200430965455247,0
0,2020-06-07 21:13:00,8,91269618359901753344,G9919820200505612958909,0
0,2020-06-07 21:13:05,11.5,91269618382861373440,G9919820200607112459181,0
0,2020-06-07 21:13:32,4,91269618494178201600,G9919820200607158140862,0
0,2020-06-07 21:14:27,5,91269618723535327232,G9919820200426328897205,0
0,2020-06-07 21:14:29,10,91269618731340926976,G9919820200607959575154,0
0,2020-06-07 21:15:46,10,91269619055862616064,G9919820200607894311286,0
0,2020-06-07 21:16:07,5,91269619143343214592,G9919820200105554865692,0
0,2020-06-07 21:16:38,11.5,91269619274121613312,G9919820200607379807941,0
0,2020-06-07 21:17:34,2,91269619509984104448,G9919820200607900114674,0
0,2020-06-07 21:19:07,12.5,91269619898129190912,G9919820200606940176238,0
0,2020-06-07 21:20:25,28,91269620224362156032,G9919820200606150399609,0
0,2020-06-07 21:21:47,30,91269620572074151936,G9919820200607129686941,0
0,2020-06-07 21:22:57,7.5,91269620863997710336,G9919820200607241305518,0
0,2020-06-07 21:24:24,30,91269621228323344384,G9919820200607413300178,0
0,2020-06-07 21:24:42,21.5,91269621302650605568,G9919820200607504688700,0
0,2020-06-07 21:26:46,8,91269621825437044736,G9919820200604690958361,0
0,2020-06-07 21:27:35,4,91269622028202283008,G9919820200607296212199,0
0,2020-06-07 21:28:04,4,91269622152370458624,G9919820200607627111799,0
0,2020-06-07 21:31:24,4,91269622989826166784,G9919820200602648578233,0
0,2020-06-07 21:32:04,9,91269623156604276736,G9919820200607677388419,0
0,2020-06-07 21:33:03,22.5,91269623403938189312,G9919820191110652737916,0
0,2020-06-07 21:33:40,15,91269623559622365184,G9919820200606839969498,0
0,2020-06-07 21:36:14,9,91269624206170132480,G9919820200607278122296,0
0,2020-06-07 21:38:29,2,91269624774087282688,G9919820200607606679945,0
0,2020-06-07 21:38:36,2,91269624800448483328,G9919820200607210686748,0
0,2020-06-07 21:44:14,9,91269626218760769536,G9919820200607530235176,0
0,2020-06-07 21:44:39,30,91269626325262536704,G9919820200607829715629,0
0,2020-06-07 21:47:37,4,91269627071198531584,G9919820200607166197339,0
0,2020-06-07 21:47:39,11.5,91269627077955555328,G9919820200607469817205,0
0,2020-06-07 21:48:07,11.5,91269627199175135232,G9919820200607760180252,0
0,2020-06-07 21:49:03,11.5,91269627432395214848,G9919820200607145938142,0
0,2020-06-07 21:50:42,2,91269627847199297536,G9919820200607704437209,0
0,2020-06-07 21:50:46,12,91269627864970563584,G9919820200607102674126,0
0,2020-06-07 21:51:16,5,91269627989201653760,G9919820190721612269145,0
0,2020-06-07 21:52:41,15,91269628346598297600,G9919820190116599220149,0
0,2020-06-07 21:53:05,2,91269628447118987264,G9919820200607799292932,0
0,2020-06-07 21:53:19,4,91269628504081829888,G9919820200607503777313,0
0,2020-06-07 21:54:19,11.5,91269628759137456128,G9919820200607910781951,0
0,2020-06-07 22:00:34,2,91269630329937858560,G9919820200607355214833,0
0,2020-06-07 22:02:54,7.5,91269630916674850816,G9919820200521470461517,0
0,2020-06-07 22:03:24,5,91269631044148137984,G9919820200607111510624,0
0,2020-06-07 22:03:30,11.5,91269631070576447488,G9919820200607877944929,0
0,2020-06-07 22:03:50,4,91269631152688336896,G9919820200607592995723,0
0,2020-06-07 22:04:25,11.5,91269631301380608000,G9919820200607549577892,0
0,2020-06-07 22:07:06,14,91269631976067960832,G9919820200607567626529,0
0,2020-06-07 22:09:40,30,91269632618824077312,G9919820200607879793657,0
0,2020-06-07 22:12:12,6,91269633256861601792,G9919820200607492999754,0
0,2020-06-07 22:13:34,20,91269633603738931200,G9919820200607588165748,0
0,2020-06-07 22:15:57,6,91269634202878480384,G9919820200607597945226,0
0,2020-06-07 22:18:22,16,91269634811476185088,G9919820200607174248132,0
0,2020-06-07 22:18:48,13.5,91269634918711955456,G9919820200607419492131,0
0,2020-06-07 22:18:52,14,91269634934172160000,G9919820200605354896814,0
0,2020-06-07 22:20:11,2,91269635266226819072,G9919820200607833963928,0
0,2020-06-07 22:21:22,18.5,91269635565742067712,G9919820200607234750535,0
0,2020-06-07 22:22:16,13.5,91269635791408205824,G9919820200607466135645,0
0,2020-06-07 22:22:38,4,91269635882235858944,G9919820200607430785333,0
0,2020-06-07 22:24:20,6,91269636309169868800,G9919820200607888442247,0
0,2020-06-07 22:26:37,30,91269636884666126336,G9919820200607376882956,0
0,2020-06-07 22:30:29,2,91269637858138918912,G9919820200607217706638,0
0,2020-06-07 22:31:20,30,91269638073969414144,G9919820200607608416776,0
0,2020-06-07 22:33:59,11,91269638739148279808,G9919820200607629294921,0
0,2020-06-07 22:37:21,20.5,91269639588784246784,G9919820200607612667746,0
0,2020-06-07 22:39:09,2,91269640039546097664,G9919820200607904486649,0
0,2020-06-07 22:40:34,2,91269640398750486528,G9919820200607260433846,0
0,2020-06-07 22:41:46,13,91269640698274123776,G99198202006061000212397,0
0,2020-06-07 22:43:26,16,91269641117155069952,G9919820200607732575674,0
0,2020-06-07 22:43:45,4,91269641196423221248,G9919820200607129479572,0
0,2020-06-07 22:44:31,13.5,91269641390669828096,G9919820200607732990410,0
0,2020-06-07 22:44:45,11,91269641448261816320,G9919820200607942917126,0
0,2020-06-07 22:52:13,6,91269643327792353280,G9919820200607197286646,0
0,2020-06-07 22:54:16,4,91269643843037433856,G9919820200603403491759,0
0,2020-06-07 22:57:17,6,91269644604127449088,G9919820200607596385401,0
0,2020-06-07 23:06:19,4,91269646875938656256,G9919820200607694497688,0
0,2020-06-07 23:11:14,6,91269648113971367936,G9919820200607820572960,0
0,2020-06-07 23:11:41,28,91269648227196604416,G9919820200607874124672,0
0,2020-06-07 23:14:37,8,91269648967499649024,G9919820200607557261438,0
0,2020-06-07 23:16:24,4,91269649415220629504,G9919820200607669832141,0
0,2020-06-07 23:17:56,30,91269649801742520320,G9919820200607355452228,0
0,2020-06-07 23:22:57,4,91269651061015187456,G9919820200607471544301,0
0,2020-06-07 23:26:30,13,91269651955807031296,G9919820200607627405772,0
0,2020-06-07 23:32:14,23,91269653399436136448,G9919820200306914494940,0
0,2020-06-07 23:32:39,8,91269653503991746560,G9919820200607646396548,0
0,2020-06-07 23:32:53,4,91269653562678448128,G9919820200607630516937,0
0,2020-06-07 23:33:43,8,91269653774096535552,G9919820200425327626389,0
0,2020-06-07 23:34:11,18.5,91269653890148732928,G9919820200513365991478,0
0,2020-06-07 23:35:19,2,91269654175139106816,G9919820200607931580869,0
0,2020-06-07 23:37:00,13,91269654597920755712,G9919820200420687862397,0
0,2020-06-07 23:37:47,13,91269654795669606400,G9919820200605957621673,0
0,2020-06-07 23:45:06,6,91269656638768418816,G9919820200607699699739,0
