0,2019-11-14 08:50:37,8,91194779632151433216,G9919820191113772963553,0
0,2019-11-14 08:50:55,13,91194779705614667776,G9919820191114950150550,0
0,2019-11-14 08:52:13,8,91194780034901086208,G9919820191029128922260,0
0,2019-11-14 09:08:57,17.5,91194784246200406016,G9919820191113113720667,0
0,2019-11-14 09:27:01,8,91194788793249566720,G9919820191113695717243,0
0,2019-11-14 09:33:09,8,91194790335029579776,G9919820191114588142705,0
0,2019-11-14 09:56:38,10,91194796246238367744,G9919820191103976836766,0
0,2019-11-14 09:57:25,7.5,91194796444691861504,G9919820191005131305844,0
0,2019-11-14 09:58:05,10,91194796609368625152,G9919820191018640902281,0
0,2019-11-14 10:13:06,5,91194800387207598080,G9919820191114389507579,0
0,2019-11-14 10:13:31,5,91194800495932346368,G9919820191111510698568,0
0,2019-11-14 10:22:35,7.5,91194802777608556544,G9919820191114400128166,0
0,2019-11-14 10:32:24,7.5,91194805247382523904,G9919820191114804629530,0
0,2019-11-14 10:34:16,5,91194805718528692224,G9919820191114137367847,0
0,2019-11-14 10:38:29,7.5,91194806777955356672,G9919820191114911839765,0
0,2019-11-14 10:42:21,7.5,91194807749507158016,G9919820191113134501696,0
0,2019-11-14 10:43:38,5,91194808076373463040,G9919820191114440949890,0
0,2019-11-14 10:47:51,5,91194809133983993856,G9919820191114577350412,0
0,2019-11-14 10:55:52,5,91194811151188365312,G9919820191114725345987,0
0,2019-11-14 10:57:00,5,91194811437856460800,G9919820191114486258649,0
0,2019-11-14 10:58:26,10,91194811800202383360,G9919820191114888846318,0
0,2019-11-14 11:06:35,5,91194813851682607104,G9919820191114214239850,0
0,2019-11-14 11:08:05,10,91194814228536627200,G9919820191114239832628,0
0,2019-11-14 11:17:35,5,91194816619843555328,G9919820191114251826142,0
0,2019-11-14 11:28:31,10,91194819367632769024,G9919820191021990354708,0
0,2019-11-14 11:32:42,5,91194820420533096448,G9919820191114449246681,0
0,2019-11-14 11:35:52,10,91194821219464122368,G9919820191114245593482,0
0,2019-11-14 11:36:12,7.5,91194821304126148608,G9919820191114471428821,0
0,2019-11-14 11:41:02,12.5,91194822516892372992,G9919820191114522580597,0
0,2019-11-14 11:42:16,5,91194822829972000768,G9919820191114240890768,0
0,2019-11-14 11:45:05,10,91194823540633899008,G9919820191114832824972,0
0,2019-11-14 11:46:32,5,91194823901616672768,G9919820191114333758290,0
0,2019-11-14 11:46:35,10,91194823914610626560,G9919820191114670705562,0
0,2019-11-14 11:49:56,12.5,91194824758995324928,G9919820191114871695284,0
0,2019-11-14 11:50:27,10,91194824890616778752,G9919820191114618973136,0
0,2019-11-14 11:55:15,5,91194826097582280704,G9919820190603819589997,0
0,2019-11-14 11:55:44,5,91194826218759917568,G9919820191114142217254,0
0,2019-11-14 11:55:47,5,91194826231871311872,G9919820191008931327288,0
0,2019-11-14 11:57:14,5,91194826594183680000,G9919820191114928181921,0
0,2019-11-14 11:57:39,28,91194826701004214272,G9919820191114873347334,0
0,2019-11-14 11:58:02,5,91194826795468328960,G9919820191114679517856,0
0,2019-11-14 12:04:20,7.5,91194828384488787968,G9919820191112491415658,0
0,2019-11-14 12:08:44,7.5,91194829490807771136,G9919820191114392323243,0
0,2019-11-14 12:09:05,7.5,91194829579265642496,G9919820191008540300319,0
0,2019-11-14 12:12:27,7.5,91194830427274219520,G9919820191114222460342,0
0,2019-11-14 12:14:47,5,91194831012396404736,G9919820191114457669995,0
0,2019-11-14 12:15:40,5,91194831236003139584,G9919820191114223497734,0
0,2019-11-14 12:20:15,5,91194832390053302272,G9919820191114313756298,0
0,2019-11-14 12:26:46,5,91194834028113563648,G9919820191114531723451,0
0,2019-11-14 12:27:05,5,91194834106916147200,G9919820191114891165259,0
0,2019-11-14 12:33:06,5,91194835620351053824,G9919820191114456172327,0
0,2019-11-14 12:37:06,5,91194836629110525952,G9919820191114142304633,0
0,2019-11-14 12:46:21,10,91194838955292495872,G9919820191114384990292,0
0,2019-11-14 12:49:07,7.5,91194839651387576320,G9919820191109460628983,0
0,2019-11-14 12:50:06,7.5,91194839897102487552,G9919820191113490546288,0
0,2019-11-14 12:50:56,5,91194840109749506048,G9919820191114337939979,0
0,2019-11-14 12:53:37,7.5,91194840784097120256,G9919820191113739159317,0
0,2019-11-14 12:55:22,7.5,91194841226378088448,G9919820191114365604267,0
0,2019-11-14 13:01:38,10,91194842800689123329,G9919820191114353125252,0
0,2019-11-14 13:04:12,10,91194843448323215360,G9919820191114827291487,0
0,2019-11-14 13:06:25,5,91194844006555717632,G9919820191114596215922,0
0,2019-11-14 13:11:19,7.5,91194845241237180416,G9919820191114685605370,0
0,2019-11-14 13:12:48,7.5,91194845613737512960,G9919820190423608134185,0
0,2019-11-14 13:17:07,25,91194846697587609600,G9919820191112858457794,0
0,2019-11-14 13:17:30,7.5,91194846796220862464,G9919820191114359289312,0
0,2019-11-14 13:19:26,5,91194847281623470080,G9919820191114245951842,0
0,2019-11-14 13:23:42,5,91194848355746975744,G9919820191114710893868,0
0,2019-11-14 13:26:09,10,91194848974994018304,G9919820191030549555822,0
0,2019-11-14 13:26:49,10,91194849142535491584,G9919820191030504896301,0
0,2019-11-14 13:27:28,10,91194849304930553856,G9919820191102660747920,0
0,2019-11-14 13:32:39,7.5,91194850610688692224,G9919820191114506874472,0
0,2019-11-14 13:41:16,7.5,91194852775033442304,G9919820191114235960656,0
0,2019-11-14 13:46:25,7.5,91194854072017096704,G9919820191114440881633,0
0,2019-11-14 13:48:57,7.5,91194854710142701568,G9919820191114386654440,0
0,2019-11-14 13:50:30,7.5,91194855099906789377,G9919820191112725566426,0
0,2019-11-14 13:51:11,12.5,91194855272754057216,G9919820191114531365996,0
0,2019-11-14 13:51:45,5,91194855413653311488,G9919820191114554522211,0
0,2019-11-14 13:51:57,7.5,91194855460449161216,G9919820191114519570311,0
0,2019-11-14 13:52:24,7.5,91194855580569833472,G9919820191114278943474,0
0,2019-11-14 13:53:09,15,91194855768407543808,G9919820191114390284553,0
0,2019-11-14 13:56:10,7.5,91194856528579006464,G9919820191113698681677,0
0,2019-11-14 13:56:11,7.5,91194856530437083136,G9919820191114773959983,0
0,2019-11-14 13:56:52,12.5,91194856702172860416,G9919820191114623562173,0
0,2019-11-14 13:59:14,10,91194857298091184128,G9919820191114177276666,0
0,2019-11-14 14:14:32,10,91194861148839743488,G9919820191114669361781,0
0,2019-11-14 14:16:39,15,91194861681663152128,G9919820191114362498953,0
0,2019-11-14 14:20:57,10,91194862760534609920,G9919820191114388434358,0
0,2019-11-14 14:24:46,12,91194863722565341184,G9919820190430174995283,0
0,2019-11-14 14:25:40,5,91194863949103894528,G9919820191114290793371,0
0,2019-11-14 14:26:45,2,91194864222975168512,G9919820191106924475819,0
0,2019-11-14 14:28:54,17,91194864765835546624,G9919820191113710567243,0
0,2019-11-14 14:29:20,7.5,91194864873637548032,G9919820191008678661516,0
0,2019-11-14 14:29:58,7.5,91194865033813823488,G9919820191111535508992,0
0,2019-11-14 14:30:25,7.5,91194865145722048512,G9919820191112373665445,0
0,2019-11-14 14:30:48,15,91194865241192796160,G9919820191114812130789,0
0,2019-11-14 14:31:42,10,91194865468926726144,G9919820191001997851951,0
0,2019-11-14 14:32:03,10,91194865557111967744,G9919820191002405378580,0
0,2019-11-14 14:32:22,4,91194865635289600000,G9919820191015987822518,0
0,2019-11-14 14:35:47,10,91194866496434737152,G9919820191114687693455,0
0,2019-11-14 14:38:42,10,91194867229779431424,G9919820191114952556734,0
0,2019-11-14 14:43:17,5,91194868382697132032,G9919820191114416685378,0
0,2019-11-14 14:43:42,12.5,91194868488301318144,G9919820191114984972513,0
0,2019-11-14 14:48:08,5,91194869604409806848,G9919820191114640790911,0
0,2019-11-14 14:48:25,5,91194869676677664768,G9919820191012903761999,0
0,2019-11-14 14:48:52,12.5,91194869787201769472,G9919820191114371322194,0
0,2019-11-14 14:48:56,12.5,91194869803299508224,G9919820191113853327254,0
0,2019-11-14 14:58:29,5,91194872209290694656,G9919820191114292252635,0
0,2019-11-14 15:01:01,3.75,91194872847441465344,G9919820190104846305959,0
0,2019-11-14 15:08:49,10,91194874810547703808,G9919820191114898128622,0
0,2019-11-14 15:11:14,5,91194875416595271680,G9919820191114294524572,0
0,2019-11-14 15:13:55,5,91194876092331200512,G9919820191114930771607,0
0,2019-11-14 15:13:58,5,91194876106235318272,G9919820191114233246970,0
0,2019-11-14 15:16:02,5,91194876626232545280,G9919820191114762947176,0
0,2019-11-14 15:17:12,15,91194876918596505600,G9919820191114831752937,0
0,2019-11-14 15:17:20,5,91194876952964632576,G9919820191114301706862,0
0,2019-11-14 15:20:40,7.5,91194877791443750912,G9919820191015251434671,0
0,2019-11-14 15:27:24,10,91194879486273916928,G9919820191114360507757,0
0,2019-11-14 15:29:08,5,91194879924440272896,G9919820191114740862645,0
0,2019-11-14 15:32:50,7.5,91194880855269576704,G9919820191114104339326,0
0,2019-11-14 15:33:11,12.5,91194880942003589120,G9919820191114918283761,0
0,2019-11-14 15:33:40,6.25,91194881062724046848,G9919820190219363655410,0
0,2019-11-14 15:34:58,5,91194881392484421632,G9919820191114180922240,0
0,2019-11-14 15:41:16,7.5,91194882975410556928,G9919820191114421217581,0
0,2019-11-14 15:45:24,5,91194884015610531840,G9919820191114370115606,0
0,2019-11-14 15:48:08,7.5,91194884702138404864,G9919820190713767120282,0
0,2019-11-14 15:51:44,10,91194885609903230976,G9919820191114628953228,0
0,2019-11-14 15:54:41,7.5,91194886352638971904,G9919820191114139687243,0
0,2019-11-14 16:01:49,7.5,91194888149042597888,G9919820191114756379483,0
0,2019-11-14 16:02:00,5,91194888194705985536,G9919820191114935681552,0
0,2019-11-14 16:04:57,7.5,91194888936082771968,G9919820191102551474663,0
0,2019-11-14 16:07:20,8,91194889534941302784,G9919820190914382408637,0
0,2019-11-14 16:11:03,7.5,91194890472133365760,G9919820191114969339817,0
0,2019-11-14 16:17:36,17.5,91194892120872325120,G9919820191114510748987,0
0,2019-11-14 16:28:04,5,91194894751715954688,G9919820191114148265527,0
0,2019-11-14 16:28:56,5,91194894970859950080,G9919820191114502291859,0
0,2019-11-14 16:29:31,22.5,91194895118461702144,G9919820191114378579387,0
0,2019-11-14 16:37:25,5,91194897106658267136,G9919820191114442398608,0
0,2019-11-14 16:39:47,5,91194897702996021248,G9919820191114323340476,0
0,2019-11-14 16:41:05,7.5,91194898027513516032,G9919820191114852189520,0
0,2019-11-14 16:43:24,7.5,91194898612493094912,G9919820191106643347393,0
0,2019-11-14 16:51:22,5,91194900616841924608,G9919820191114791556140,0
0,2019-11-14 16:56:42,7.5,91194901960776617984,G9919820191114170721561,0
0,2019-11-14 16:58:03,12.5,91194902299311476736,G9919820190807494886221,0
0,2019-11-14 16:58:17,10,91194902356739887104,G9919820191114873613867,0
0,2019-11-14 16:58:48,15,91194902489221173248,G9919820191114396382366,0
0,2019-11-14 17:01:46,17.5,91194903236021194752,G9919820191114979880486,0
0,2019-11-14 17:11:54,7.5,91194905783016493056,G9919820191114110140678,0
0,2019-11-14 17:12:29,15,91194905932329521152,G9919820191114450395928,0
0,2019-11-14 17:14:45,22.5,91194906502310268928,G9919820191114752939486,0
0,2019-11-14 17:14:50,12.5,91194906521025253376,G9919820191024580207845,0
0,2019-11-14 17:15:29,7.5,91194906685639102464,G9919820191114743213873,0
0,2019-11-14 17:16:20,10,91194906902211989504,G9919820191109900229723,0
0,2019-11-14 17:16:57,15,91194907054612025344,G9919820191113210481735,0
0,2019-11-14 17:21:22,10,91194908167813861376,G9919820191114510281223,0
0,2019-11-14 17:25:55,5,91194909311214686208,G9919820191114995520314,0
0,2019-11-14 17:37:18,7.5,91194912178357014528,G9919820191114117262218,0
0,2019-11-14 17:40:44,7.5,91194913040689139712,G9919820191114309118444,0
0,2019-11-14 17:40:51,30,91194913070862962688,G9919820191114124245221,0
0,2019-11-14 17:52:00,7.5,91194915874901987328,G9919820191114709283669,0
0,2019-11-14 17:52:09,5,91194915911841222656,G9919820191114634713397,0
0,2019-11-14 17:57:10,5,91194917174947483648,G9919820191114448158601,0
0,2019-11-14 18:03:30,12.5,91194918764462870528,G9919820191114645198211,0
0,2019-11-14 18:19:22,15,91194922763501047808,G9919820181124852873565,0
0,2019-11-14 18:19:48,4,91194922872288710656,G9919820191113436299884,0
0,2019-11-14 18:20:01,15,91194922927766769664,G9919820181125423161813,0
0,2019-11-14 18:21:31,10,91194923305468039168,G9919820191114801224420,0
0,2019-11-14 18:28:48,7.5,91194925137145761792,G9919820190927590438697,0
0,2019-11-14 18:29:17,7.5,91194925257102856192,G9919820191105905455250,0
0,2019-11-14 18:31:46,5,91194925881844436992,G9919820191114509993238,0
0,2019-11-14 18:32:11,20,91194925988392341504,G9919820191114982678566,0
0,2019-11-14 18:32:58,11.5,91194926184878706688,G9919820191107748272369,0
0,2019-11-14 18:35:27,5,91194926812224950272,G9919820191104434521459,0
0,2019-11-14 18:41:38,5,91194928366227165184,G9919820191111477803945,0
0,2019-11-14 18:42:22,5,91194928553058242560,G9919820191114617234921,0
0,2019-11-14 18:54:03,250,91194931490560020480,G9919820191114687438704,0
0,2019-11-14 18:56:40,12.5,91194932149833306112,G9919820191114652778348,0
0,2019-11-14 19:01:36,7.5,91194933390349045760,G9919820191114540120612,0
0,2019-11-14 19:12:10,10,91194936048669560832,G9919820190414908448637,0
0,2019-11-14 19:17:03,5,91194937280779915264,G9919820191006675436710,0
0,2019-11-14 19:20:54,15.5,91194938249831911424,G9919820191104450841271,0
0,2019-11-14 19:23:38,5,91194938935667724288,G9919820191114849764514,0
0,2019-11-14 19:25:00,10,91194939281433563136,G9919820191114930204516,0
0,2019-11-14 19:27:41,4,91194939953667248128,G9919820191031819604761,0
0,2019-11-14 19:28:28,15,91194940152531783680,G9919820191114671740454,0
0,2019-11-14 19:30:42,5,91194940714795012096,G9919820191114456136807,0
0,2019-11-14 19:33:54,7.5,91194941520264957952,G9919820190828300876168,0
0,2019-11-14 19:34:02,5,91194941554389815296,G9919820191114678225545,0
0,2019-11-14 19:34:09,5,91194941581384355840,G9919820191113326587384,0
0,2019-11-14 19:38:42,5,91194942728413253632,G9919820191109187821524,0
6,2019-11-14 19:42:42,5,91194943735436283904,G9919820191114920440442,1
0,2019-11-14 20:05:01,5,91194949349143089152,G9919820191114802595134,0
0,2019-11-14 20:10:01,7.5,91194950606893223936,G9919820191114221273260,0
0,2019-11-14 20:12:45,12.5,91194951297581846528,G9919820191114249995312,0
0,2019-11-14 20:14:02,8,91194951617951174656,G9919820191107905905384,0
0,2019-11-14 20:15:55,7.5,91194952093908209664,G9919820191114549781277,0
0,2019-11-14 20:24:24,7.5,91194954229857521664,G9919820191114860676289,0
0,2019-11-14 20:27:10,12.5,91194954923138224128,G9919820191114433558406,0
0,2019-11-14 20:32:57,12.5,91194956377542496256,G9919820191114967807825,0
0,2019-11-14 20:34:04,2,91194956662021165056,G9919820191114201700272,0
0,2019-11-14 20:37:05,9.5,91194957420665901056,G9919820191113532707875,0
0,2019-11-14 20:39:40,9.5,91194958069591838720,G9919820191114750626801,0
0,2019-11-14 20:41:39,15,91194958571960406016,G9919820190929316119510,0
0,2019-11-14 20:45:18,7,91194959488017371136,G9919820191114638595871,0
0,2019-11-14 20:47:51,12,91194960130857373696,G9919820191114329952351,0
0,2019-11-14 20:48:18,10,91194960244799836160,G9919820191114419976215,0
0,2019-11-14 20:49:45,7,91194960608320163840,G9919820191114580921690,0
0,2019-11-14 20:57:18,2,91194962509229068288,G9919820191114692579487,0
0,2019-11-14 21:00:06,2,91194963211099705344,G9919820191114794126695,0
0,2019-11-14 21:00:27,2,91194963302762024960,G9919820191114700433731,0
0,2019-11-14 21:00:53,14,91194963411654545408,G9919820191030930787634,0
0,2019-11-14 21:01:28,12,91194963555657584640,G9919820191114808314346,0
0,2019-11-14 21:03:33,10,91194964080876720128,G9919820191114218707866,0
0,2019-11-14 21:06:07,9.5,91194964727135080448,G9919820191114240810286,0
0,2019-11-14 21:06:24,10,91194964796735361024,G9919820190927157651191,0
0,2019-11-14 21:10:31,7,91194965835014344704,G9919820191114439526398,0
0,2019-11-14 21:16:41,8,91194967387091374080,G9919820191113977726930,0
0,2019-11-14 21:18:13,7.5,91194967774473097216,G9919820191114134450291,0
0,2019-11-14 21:18:14,9,91194967774477291520,G9919820191114552286459,0
0,2019-11-14 21:18:51,9.5,91194967931352649728,G9919820191114232505378,0
0,2019-11-14 21:20:49,8,91194968427039690752,G9919820191112679924258,0
0,2019-11-14 21:21:45,12,91194968661773914112,G9919820191114950592333,0
0,2019-11-14 21:22:52,9,91194968940682547200,G9919820191114140660703,0
0,2019-11-14 21:25:51,2,91194969694491250688,G9919820191011122299181,0
0,2019-11-14 21:29:52,5,91194970704991358976,G9919820191114531365249,0
0,2019-11-14 21:30:46,9,91194970930749771776,G9919820191114300932836,0
0,2019-11-14 21:31:24,14,91194971091681021952,G9919820191114539773844,0
0,2019-11-14 21:33:51,9,91194971706419187712,G9919820191114369531493,0
0,2019-11-14 21:34:43,2,91194971923122098176,G9919820191114927735397,0
0,2019-11-14 21:37:29,4,91194972618952937472,G9919820191114510910172,0
0,2019-11-14 21:41:20,2,91194973588965429248,G9919820191114914956966,0
0,2019-11-14 21:43:28,4,91194974128298397696,G9919820191114190968757,0
0,2019-11-14 22:06:06,4,91194979820782620672,G9919820191114701993421,0
0,2019-11-14 22:20:04,11,91194983337513586688,G9919820191114105441390,0
0,2019-11-14 22:21:41,8,91194983742431694848,G9919820191108380679956,0
0,2019-11-14 22:23:28,7.5,91194984191184474112,G9919820191114865551493,0
0,2019-11-14 22:24:52,2,91194984547507376128,G9919820191114116160917,0
0,2019-11-14 22:29:56,6,91194985818196938752,G9919820191114168673520,0
0,2019-11-14 22:31:53,11,91194986313183531008,G9919820191114142518641,0
0,2019-11-14 22:32:47,4,91194986539566895104,G9919820191114782324681,0
0,2019-11-14 22:34:30,5,91194986970552602624,G9919820191113720306227,0
0,2019-11-14 22:38:44,4,91194988033624117248,G9919820191114750596317,0
0,2019-11-14 22:46:28,4,91194989981790244864,G9919820191114146611608,0
0,2019-11-14 22:51:02,6,91194991129007886336,G9919820191114621504138,0
0,2019-11-14 22:51:15,6,91194991186981556224,G9919820191114421990707,0
0,2019-11-14 22:51:45,6,91194991309979521024,G9919820191114160974646,0
0,2019-11-14 22:52:12,6,91194991422407839744,G9919820191114495865134,0
0,2019-11-14 22:56:03,4,91194992391057182720,G9919820191114985611174,0
0,2019-11-14 23:05:32,6,91194994778647957504,G9919820191114243989908,0
0,2019-11-14 23:12:07,2,91194996436446613504,G9919820191114355246683,0
0,2019-11-14 23:31:50,4,91195001398958362624,G9919820191114923816508,0
0,2019-11-14 23:36:41,10,91195002605546377216,G9919820191013799259867,0
