0,2019-08-04 09:40:40,7.5,91157828668949663744,G9919820190509382169666,0
0,2019-08-04 09:40:56,35,91157828738642219008,G9919820190720161617468,0
0,2019-08-04 09:41:07,6,91157828783332528128,G9919820190704503748652,0
0,2019-08-04 09:41:46,30,91157828948252561408,G9919820190728953118611,0
0,2019-08-04 09:42:40,13,91157829172924649472,G9919820190803390260824,0
0,2019-08-04 09:42:52,10,91157829226116812800,G9919820190804908547408,0
0,2019-08-04 09:44:53,12,91157829730003718144,G9919820190803391179670,0
0,2019-08-04 09:50:52,5,91157831239022022656,G9919820190804873323535,0
0,2019-08-04 09:53:23,7.5,91157831869308473344,G9919820190620679652241,0
0,2019-08-04 09:53:39,8,91157831936299896832,G9919820190722147808693,0
0,2019-08-04 09:53:48,7.5,91157831976435191808,G9919820190625350990288,0
0,2019-08-04 09:54:12,13,91157832076674863104,G9919820190803629626434,0
0,2019-08-04 09:54:35,8,91157832172363714560,G9919820190730294723695,0
0,2019-08-04 09:55:56,5,91157832512345608192,G9919820190804700230389,0
0,2019-08-04 09:57:47,8,91157832977481338880,G9919820190804965675598,0
0,2019-08-04 10:03:22,10,91157834383483342848,G9919820190804102524716,0
0,2019-08-04 10:05:16,10,91157834859901751296,G9919820190804434780862,0
0,2019-08-04 10:06:12,8,91157835094388510720,G9919820190803242602196,0
0,2019-08-04 10:06:20,10,91157835129113153536,G9919820190804240543664,0
0,2019-08-04 10:13:24,10,91157836906252341248,G9919820190804542683355,0
0,2019-08-04 10:14:25,10,91157837164017487872,G9919820190804662876307,0
0,2019-08-04 10:15:10,14.5,91157837351293161472,G9919820190804240437692,0
0,2019-08-04 10:18:37,5,91157838222005506048,G9919820190804336320760,0
0,2019-08-04 10:21:28,7.5,91157838937784455168,G9919820190804608852554,0
0,2019-08-04 10:22:40,5,91157839240348962816,G9919820190804680542733,0
0,2019-08-04 10:25:43,10,91157840007550078976,G9919820190804121397912,0
0,2019-08-04 10:26:20,20.5,91157840161510395904,G9919820190803657945400,0
0,2019-08-04 10:29:38,10,91157840991525408768,G9919820190804412755570,0
0,2019-08-04 10:30:23,4.5,91157841183905550336,G9919820190803648948548,0
0,2019-08-04 10:32:49,20.5,91157841793065291776,G9919820190804591245262,0
0,2019-08-04 10:34:41,7.5,91157842264064659456,G9919820190804199970386,0
0,2019-08-04 10:40:46,5,91157843794280976384,G9919820190804528344500,0
0,2019-08-04 10:42:42,3.75,91157844281893982208,G9919820190303840126514,0
0,2019-08-04 10:42:44,5,91157844292413296640,G9919820190804452364716,0
0,2019-08-04 10:42:49,8,91157844310020984832,G9919820190803809292952,0
0,2019-08-04 10:43:07,7.5,91157844385367461888,G9919820190804141882571,0
0,2019-08-04 10:43:51,7.5,91157844570806030336,G9919820190804670853478,0
0,2019-08-04 10:45:19,3.75,91157844939514712064,G9919820181130193899490,0
0,2019-08-04 10:45:38,7.5,91157845021127479296,G9919820190804931422501,0
0,2019-08-04 10:45:39,28,91157845024248041472,G9919820190803382994892,0
0,2019-08-04 10:46:01,7.5,91157845114333302784,G9919820190804224934735,0
0,2019-08-04 10:46:41,15,91157845283154038784,G9919820190804448116190,0
0,2019-08-04 10:51:35,15,91157846519018295296,G9919820190804474999323,0
0,2019-08-04 10:54:29,9,91157847248957214720,G9919820190705311713272,0
0,2019-08-04 10:58:31,10,91157848263500632064,G9919820190804630227152,0
0,2019-08-04 11:05:52,5,91157850112391778304,G9919820190804131917371,0
0,2019-08-04 11:06:21,5,91157850231996551168,G9919820190804719655948,0
0,2019-08-04 11:08:31,8,91157850777281236992,G9919820190803121398244,0
0,2019-08-04 11:13:15,5,91157851968786534400,G9919820190804310297801,0
0,2019-08-04 11:14:08,5,91157852189658583040,G9919820190804463668943,0
0,2019-08-04 11:15:32,5,91157852544513478656,G9919820190804973382524,0
0,2019-08-04 11:18:39,5,91157853328940601344,G9919820190802569444578,0
0,2019-08-04 11:19:02,20.5,91157853422838484992,G9919820190803110478950,0
0,2019-08-04 11:20:20,5,91157853754192695296,G9919820190726229267725,0
0,2019-08-04 11:24:25,5,91157854779679051776,G9919820190110870488159,0
0,2019-08-04 11:24:37,7.5,91157854830572736512,G9919820190721908811641,0
0,2019-08-04 11:25:37,5,91157855081220149248,G9919820190804392954927,0
0,2019-08-04 11:25:47,5,91157855122496294912,G9919820190804703666646,0
0,2019-08-04 11:32:31,7.5,91157856819415224320,G9919820190804991450845,0
0,2019-08-04 11:32:56,13,91157856922813206528,G9919820190803592307888,0
0,2019-08-04 11:43:02,10,91157859461768024064,G9919820190804259739121,0
0,2019-08-04 11:45:12,7.5,91157860010391375872,G9919820190804334769830,0
0,2019-08-04 11:50:46,17.5,91157861409242091520,G9919820190804221826602,0
0,2019-08-04 11:52:48,2,91157861920989122560,G9919820190803950812721,0
0,2019-08-04 11:52:53,4,91157861945362223104,G9919820190803668760231,0
0,2019-08-04 11:55:42,7.5,91157862652966473728,G9919820190804909829184,0
0,2019-08-04 11:56:38,5,91157862888636026880,G9919820190804507769823,0
0,2019-08-04 11:57:14,15,91157863038641115136,G9919820190803863415530,0
0,2019-08-04 11:57:45,4,91157863169314656256,G9919820190803846942610,0
0,2019-08-04 12:01:14,5,91157864043168534528,G9919820190804458283263,0
0,2019-08-04 12:01:23,20,91157864082620157952,G9919820190803640604923,0
0,2019-08-04 12:02:04,17.5,91157864255161241600,G9919820190804528950376,0
0,2019-08-04 12:04:55,12.5,91157864970327822336,G9919820190804842368287,0
0,2019-08-04 12:06:24,5,91157865343700570112,G9919820190804676350785,0
0,2019-08-04 12:06:44,5,91157865429549584384,G9919820190804556782701,0
0,2019-08-04 12:08:36,5,91157865900070801408,G9919820190804939240209,0
0,2019-08-04 12:09:16,10,91157866067129929728,G9919820190804980986813,0
0,2019-08-04 12:09:25,8,91157866105285513216,G9919820190731439791319,0
0,2019-08-04 12:10:25,30,91157866354813046784,G9919820190803330852144,0
0,2019-08-04 12:19:15,12.5,91157868580310749184,G9919820190803120807709,0
0,2019-08-04 12:20:06,10,91157868791573647360,G9919820190804780180280,0
0,2019-08-04 12:20:07,10,91157868797537947648,G9919820190804884471706,0
0,2019-08-04 12:25:57,5,91157870263967289344,G9919820190804384297821,0
0,2019-08-04 12:27:41,7.5,91157870700149739520,G9919820190804643866789,0
0,2019-08-04 12:33:02,30,91157872044868767744,G9919820190803656550632,0
0,2019-08-04 12:33:17,7.5,91157872111482703872,G9919820190804157808412,0
0,2019-08-04 12:36:43,10,91157872975530299392,G9919820190804570822472,0
0,2019-08-04 12:38:32,10,91157873431551807488,G9919820190804128952865,0
0,2019-08-04 12:47:56,8,91157875799349661696,G9919820190803198778172,0
0,2019-08-04 12:49:13,5,91157876119479914496,G9919820190803871325113,0
0,2019-08-04 12:51:07,12.5,91157876599606087680,G9919820190804567286589,0
0,2019-08-04 12:55:38,17.5,91157877734580555776,G9919820190804359231134,0
0,2019-08-04 12:57:00,5,91157878078849028096,G9919820190804948410880,0
0,2019-08-04 13:00:44,5,91157879016980615168,G9919820190804422888955,0
0,2019-08-04 13:00:53,12.5,91157879054343475200,G9919820190804778306423,0
0,2019-08-04 13:00:57,25,91157879070797729792,G9919820190804241763184,0
0,2019-08-04 13:02:33,12.5,91157879475577425920,G9919820190804928125581,0
0,2019-08-04 13:03:15,12.5,91157879651109048320,G9919820190804163351878,0
0,2019-08-04 13:03:28,5,91157879707002343424,G9919820190804718495128,0
0,2019-08-04 13:06:32,5,91157880477722480640,G9919820190804325337510,0
0,2019-08-04 13:07:27,12.5,91157880711169052672,G9919820190804735451557,0
0,2019-08-04 13:11:23,5,91157881698768261120,G9919820190804939406293,0
0,2019-08-04 13:14:26,7.5,91157882464983715840,G9919820190804410842273,0
0,2019-08-04 13:15:02,10,91157882613717929984,G9919820190804912185328,0
0,2019-08-04 13:18:40,2,91157883534095028224,G9919820190129534146179,0
0,2019-08-04 13:19:39,5,91157883778677477376,G9919820190711560720445,0
0,2019-08-04 13:19:47,8,91157883814207426560,G9919820190802835830533,0
0,2019-08-04 13:20:08,7.5,91157883900161298433,G9919820190804495427393,0
0,2019-08-04 13:20:31,7.5,91157883998274457600,G9919820190804539444876,0
0,2019-08-04 13:22:43,10,91157884551092113408,G9919820190804457132177,0
0,2019-08-04 13:22:57,12.5,91157884610101776384,G9919820190804727827249,0
0,2019-08-04 13:25:41,12.5,91157885297384624128,G9919820190804844178368,0
0,2019-08-04 13:27:23,7.5,91157885727246258176,G9919820190804670590936,0
0,2019-08-04 13:28:26,7.5,91157885988178104320,G9919820190804360701478,0
0,2019-08-04 13:28:44,17.5,91157886067190403072,G9919820190804288290412,0
0,2019-08-04 13:29:08,12.5,91157886167597846528,G9919820190804130759558,0
0,2019-08-04 13:30:17,7.5,91157886453993312256,G9919820190804755380702,0
0,2019-08-04 13:32:14,7.5,91157886945867730944,G9919820190804263553787,0
0,2019-08-04 13:32:17,10,91157886958823936000,G9919820190804890402413,0
0,2019-08-04 13:34:52,15.5,91157887608576151552,G9919820190802441606536,0
0,2019-08-04 13:36:48,8,91157888096868634624,G9919820190803345919790,0
0,2019-08-04 13:42:45,7.5,91157889591718580224,G9919820190804408773725,0
0,2019-08-04 13:45:52,7.5,91157890378146385920,G9919820190804346112540,0
0,2019-08-04 13:46:35,7.5,91157890557519990784,G9919820190730736446439,0
0,2019-08-04 13:48:50,7.5,91157891124883492864,G9919820190804451400187,0
0,2019-08-04 13:50:24,13,91157891516090421248,G9919820190803973840344,0
0,2019-08-04 13:51:00,5,91157891668695977984,G9919820190804809763878,0
0,2019-08-04 13:53:50,10,91157892383476682752,G9919820190804170120168,0
0,2019-08-04 13:55:12,7.5,91157892727938093056,G9919820190804704208352,0
0,2019-08-04 13:56:26,7.5,91157893037586780160,G9919820190804819357234,0
0,2019-08-04 13:57:07,10,91157893208420782080,G9919820190804407696938,0
0,2019-08-04 13:57:21,7.5,91157893266486726656,G9919820190804511616748,0
0,2019-08-04 13:58:00,5,91157893431855550464,G9919820190804400241647,0
0,2019-08-04 13:58:30,7.5,91157893557265240064,G9919820190803691907307,0
0,2019-08-04 13:58:57,12.5,91157893667801927680,G9919820190804370562361,0
0,2019-08-04 14:03:25,10,91157894794714943488,G9919820190804278955708,0
0,2019-08-04 14:04:13,10,91157894993449455616,G9919820190804914390623,0
0,2019-08-04 14:07:52,13.5,91157895914380201984,G9919820190803986490191,0
0,2019-08-04 14:09:07,5,91157896226398670848,G9919820190804840198426,0
0,2019-08-04 14:10:12,10,91157896502383874048,G9919820190804876446123,0
0,2019-08-04 14:10:47,4,91157896646135255040,G9919820190517483389171,0
0,2019-08-04 14:11:26,16,91157896811604742144,G9919820190728993372701,0
0,2019-08-04 14:12:29,7.5,91157897073530638336,G9919820190804182150558,0
0,2019-08-04 14:15:23,12.5,91157897807085047808,G9919820190804636828589,0
0,2019-08-04 14:17:12,2.5,91157898264239017984,G9919820190804353319842,0
0,2019-08-04 14:20:08,27.5,91157898999743778816,G9919820190803570981472,0
0,2019-08-04 14:21:11,5,91157899264861540352,G9919820190804245134660,0
0,2019-08-04 14:21:32,5,91157899351260008448,G9919820190804628797379,0
0,2019-08-04 14:22:12,15,91157899521225789440,G9919820190804340167955,0
0,2019-08-04 14:22:15,10,91157899533984862208,G9919820190804365897493,0
0,2019-08-04 14:23:02,30,91157899728260829184,G9919820190703934306511,0
0,2019-08-04 14:24:00,10,91157899972017000448,G9919820190804560341626,0
0,2019-08-04 14:27:05,2.5,91157900748814684160,G9919820190804986184257,0
0,2019-08-04 14:28:01,10,91157900983741845504,G9919820190804323712455,0
0,2019-08-04 14:29:11,12.5,91157901278177792000,G9919820190804720914322,0
0,2019-08-04 14:34:32,12.5,91157902624259969024,G9919820190804147531976,0
0,2019-08-04 14:38:09,10,91157903533429886976,G9919820190804290501488,0
0,2019-08-04 14:39:57,8,91157903989296205824,G9919820190801234732552,0
0,2019-08-04 14:40:50,12.5,91157904211346853888,G9919820190804945129667,0
0,2019-08-04 14:42:49,20,91157904709600808960,G9919820190803561213418,0
0,2019-08-04 14:44:26,7.5,91157905116158889984,G9919820190804733748693,0
0,2019-08-04 14:47:49,10,91157905969636839424,G9919820190804282181433,0
0,2019-08-04 14:49:10,5,91157906308431745024,G9919820190804534777433,0
0,2019-08-04 14:51:36,5,91157906919885770752,G9919820190804650579705,0
0,2019-08-04 14:51:37,10,91157906924864409600,G9919820190804959353990,0
0,2019-08-04 14:52:18,12.5,91157907094490451968,G9919820190804407677886,0
0,2019-08-04 14:53:00,7.5,91157907273306214400,G9919820190804512207119,0
0,2019-08-04 14:57:29,15,91157908399359397888,G9919820190804500547459,0
0,2019-08-04 15:02:40,7.5,91157909702961664000,G9919820190804112406654,0
0,2019-08-04 15:02:48,15,91157909736293797888,G9919820190804822438959,0
0,2019-08-04 15:05:39,5,91157910454492860416,G9919820190804913710270,0
0,2019-08-04 15:09:37,8,91157911454058418176,G9919820190803520414234,0
0,2019-08-04 15:10:25,17.5,91157911656366477312,G9919820190804166746310,0
0,2019-08-04 15:22:22,12.5,91157914664206733312,G9919820190804290329496,0
0,2019-08-04 15:25:33,11.5,91157915464358301696,G9919820190703211836214,0
0,2019-08-04 15:26:26,7.5,91157915684039168000,G9919820190804239572325,0
0,2019-08-04 15:31:15,7.5,91157916898944487424,G9919820190804924262382,0
0,2019-08-04 15:32:06,7.5,91157917111503425536,G9919820190804691510853,0
0,2019-08-04 15:38:15,20,91157918659390345216,G9919820190804300482146,0
0,2019-08-04 15:44:03,7.5,91157920117846315008,G9919820190804215156830,0
0,2019-08-04 15:44:40,7.5,91157920274847502336,G9919820190804716287604,0
0,2019-08-04 15:46:17,25,91157920683062333440,G9919820190804380116568,0
0,2019-08-04 15:53:34,12.5,91157922513699868672,G9919820190804200384942,0
0,2019-08-04 15:54:48,5,91157922825093386240,G9919820190804951308972,0
0,2019-08-04 15:58:08,13,91157923662595231744,G9919820190728587138625,0
0,2019-08-04 15:58:09,7.5,91157923669448724480,G9919820190701183224661,0
0,2019-08-04 15:59:18,5,91157923956246843392,G9919820190804967595945,0
0,2019-08-04 15:59:19,8,91157923961569415168,G9919820190803962669450,0
0,2019-08-04 15:59:26,10,91157923989654474752,G9919820190804205417271,0
0,2019-08-04 16:02:22,10,91157924727138947072,G9919820190804720196582,0
0,2019-08-04 16:07:47,10,91157926093118902272,G9919820190804948182805,0
0,2019-08-04 16:09:31,3,91157926528760287232,G9919820190218928304794,0
0,2019-08-04 16:10:37,2,91157926804422529024,G9919820190311144453971,0
0,2019-08-04 16:21:03,2,91157929430547566592,G9919820190415400427642,0
0,2019-08-04 16:24:07,5,91157930203138363392,G9919820190804462985373,0
0,2019-08-04 16:25:28,27.5,91157930541119574016,G9919820190804534271131,0
0,2019-08-04 16:26:47,5,91157930875325911040,G9919820190804585364134,0
0,2019-08-04 16:31:18,10,91157932010052915200,G9919820190804183570594,0
0,2019-08-04 16:32:47,60,91157932384734285824,G9919820190802104845583,0
0,2019-08-04 16:35:55,10,91157933171602493440,G9919820190719593762765,0
0,2019-08-04 16:36:14,5,91157933253232037888,G9919820190804460787468,0
0,2019-08-04 16:36:20,20,91157933274518130688,G9919820190804470440603,0
0,2019-08-04 16:36:55,4,91157933422434455552,G9919820190621221571563,0
0,2019-08-04 16:36:56,7.5,91157933426024779776,G9919820190804392697760,0
0,2019-08-04 16:37:34,5,91157933585727098880,G9919820190803837142767,0
0,2019-08-04 16:38:17,8,91157933765549494272,G9919820190803885402941,0
0,2019-08-04 16:39:53,7.5,91157934168387227648,G9919820190804818732803,0
0,2019-08-04 16:48:02,30,91157936217900322816,G9919820190803540784502,0
0,2019-08-04 16:52:53,7.5,91157937443509506048,G9919820190804700844853,0
0,2019-08-04 16:53:02,10,91157937476917137408,G9919820190804630350353,0
0,2019-08-04 16:53:06,7.5,91157937496521314304,G9919820190804337522222,0
0,2019-08-04 17:05:28,10,91157940608938151936,G9919820190804422945552,0
0,2019-08-04 17:06:52,5,91157940961570066432,G9919820190804220366118,0
0,2019-08-04 17:08:00,12.5,91157941246795321344,G9919820190804898380896,0
0,2019-08-04 17:08:59,5,91157941492187271168,G9919820190804405817414,0
0,2019-08-04 17:10:15,15,91157941814020411392,G9919820190804218755817,0
0,2019-08-04 17:10:18,10,91157941826678820864,G9919820190804149257636,0
0,2019-08-04 17:11:11,7.5,91157942045881536512,G9919820190804841833376,0
0,2019-08-04 17:11:23,12.5,91157942097945432064,G9919820190804360896460,0
0,2019-08-04 17:11:59,8,91157942249796014080,G9919820190803166813567,0
0,2019-08-04 17:17:30,7.5,91157943636223201280,G9919820190804495585904,0
0,2019-08-04 17:17:41,5,91157943680796069888,G9919820190804630292614,0
0,2019-08-04 17:17:44,5,91157943696390492160,G9919820190804984714173,0
0,2019-08-04 17:17:49,7.5,91157943718083432448,G9919820190804746519778,0
0,2019-08-04 17:19:12,8,91157944064365170688,G9919820190803903907856,0
0,2019-08-04 17:19:59,12,91157944263691079680,G9919820190728590591206,0
0,2019-08-04 17:22:09,15,91157944808308871168,G9919820190804930155736,0
0,2019-08-04 17:22:50,7.5,91157944978958323712,G9919820190804266223558,0
0,2019-08-04 17:23:10,10,91157945062672437248,G9919820190804862192292,0
0,2019-08-04 17:30:38,5,91157946941586411520,G9919820190804974520453,0
0,2019-08-04 17:33:05,7,91157947559927484416,G9919820190728209608719,0
0,2019-08-04 17:33:25,10,91157947640181297152,G9919820190804394154271,0
0,2019-08-04 17:34:46,5,91157947980800724992,G9919820190804673422844,0
0,2019-08-04 17:35:56,5,91157948272296464384,G9919820190804847630123,0
0,2019-08-04 17:37:52,18,91157948762631573504,G9919820190804942250704,0
0,2019-08-04 17:40:37,20,91157949452443586560,G9919820190804650491565,0
0,2019-08-04 17:44:07,7.5,91157950335688511488,G9919820190804270169217,0
0,2019-08-04 17:47:06,20,91157951082526281728,G9919820190804646190490,0
0,2019-08-04 17:47:56,10,91157951297153011712,G9919820190804206436547,0
0,2019-08-04 17:48:16,15,91157951380858736640,G9919820190713560210168,0
0,2019-08-04 17:48:40,6,91157951481257791488,G9919820190721638264241,0
0,2019-08-04 17:48:48,7.5,91157951511481946112,G9919820190804970881586,0
0,2019-08-04 17:48:54,22.5,91157951540187762688,G9919820190804763685710,0
0,2019-08-04 17:49:06,20,91157951589340811264,G9919820190804393627628,0
0,2019-08-04 17:51:53,12.5,91157952289441452032,G9919820190804302983383,0
0,2019-08-04 17:57:07,10,91157953606956224512,G9919820190804474182880,0
0,2019-08-04 17:57:22,5,91157953669770121216,G9919820190804423585726,0
0,2019-08-04 17:59:04,10,91157954097555574784,G9919820190804221982163,0
0,2019-08-04 18:01:03,5,91157954594656096256,G9919820190804347356523,0
0,2019-08-04 18:01:12,7.5,91157954635244376064,G9919820190804431998974,0
0,2019-08-04 18:02:17,5,91157954905772789760,G9919820190607315436350,0
0,2019-08-04 18:03:22,2.5,91157955178561933312,G9919820190125129696717,0
0,2019-08-04 18:03:59,4,91157955336125157376,G9919820190419684188813,0
0,2019-08-04 18:04:29,5,91157955462071717888,G9919820190804564993843,0
0,2019-08-04 18:07:12,3.75,91157956140122902528,G9919820190212492865485,0
0,2019-08-04 18:09:29,7.5,91157956717741477888,G9919820190804653716563,0
0,2019-08-04 18:09:46,3.75,91157956788923011072,G9919820181007996744142,0
0,2019-08-04 18:10:42,10,91157957024949080064,G9919820190804690689968,0
0,2019-08-04 18:10:48,15,91157957050865684480,G9919820190804311839405,0
0,2019-08-04 18:11:05,7.5,91157957119186702336,G9919820190428578541731,0
0,2019-08-04 18:11:51,5,91157957314284752896,G9919820190505615723673,0
0,2019-08-04 18:12:08,30,91157957387689267200,G9919820190804630891246,0
0,2019-08-04 18:12:32,6,91157957485299109888,G9919820190519822506668,0
0,2019-08-04 18:13:03,7.5,91157957614865354752,G9919820190728925671322,0
0,2019-08-04 18:14:37,12.5,91157958009004101632,G9919820190804145760559,0
0,2019-08-04 18:15:17,30,91157958178726612992,G9919820190803340403278,0
0,2019-08-04 18:15:19,25,91157958185714323456,G9919820190804203674856,0
0,2019-08-04 18:16:06,10,91157958382242631680,G9919820190804122730780,0
0,2019-08-04 18:16:12,5,91157958407727222784,G9919820190804586506887,0
0,2019-08-04 18:18:24,20,91157958963673829376,G9919820190804853590342,0
0,2019-08-04 18:19:00,22.5,91157959113523728384,G9919820190804300287880,0
0,2019-08-04 18:19:33,7.5,91157959249335291904,G9919820190804954667916,0
0,2019-08-04 18:23:52,5,91157960337224503296,G9919820190803296497119,0
0,2019-08-04 18:24:17,10,91157960444665794560,G9919820190804114882967,0
0,2019-08-04 18:24:32,12.5,91157960505424482304,G9919820190803944212352,0
0,2019-08-04 18:24:36,5,91157960521593524224,G9919820190804463228545,0
0,2019-08-04 18:28:19,8,91157961457120448512,G9919820190731711640671,0
0,2019-08-04 18:28:41,15,91157961551605534720,G9919820190804902559350,0
0,2019-08-04 18:28:54,30,91157961604705423360,G9919820190804901814611,0
0,2019-08-04 18:28:54,7.5,91157961606597054464,G9919820190804357215948,0
0,2019-08-04 18:30:19,20,91157961962450194432,G9919820190804211254308,0
0,2019-08-04 18:35:35,8,91157963285685997568,G9919820190804223133851,0
0,2019-08-04 18:36:23,30,91157963487171973120,G9919820190804961472693,0
0,2019-08-04 18:37:19,7.5,91157963724703797248,G9919820190804213991900,0
0,2019-08-04 18:37:21,20,91157963733046267904,G9919820190804775318922,0
0,2019-08-04 18:40:08,27.5,91157964430538051584,G9919820190804728472580,0
0,2019-08-04 18:41:20,10,91157964734876749824,G9919820190804300433322,0
0,2019-08-04 18:46:51,4,91157966123392700416,G9919820190706603117498,0
0,2019-08-04 18:47:35,7.5,91157966306520207360,G9919820190804344856181,0
0,2019-08-04 18:48:52,30,91157966631956254720,G9919820190804991405243,0
0,2019-08-04 18:49:20,10,91157966746368479232,G9919820190804384370634,0
0,2019-08-04 18:49:48,5,91157966863590887424,G9919820190729900335132,0
0,2019-08-04 18:51:45,7.5,91157967356190920704,G9919820190804886556943,0
0,2019-08-04 18:51:54,5,91157967394438778880,G9919820190804790721297,0
0,2019-08-04 18:55:39,30,91157968336496234496,G9919820190804218272853,0
0,2019-08-04 18:55:53,8,91157968397733072896,G9919820190803860823999,0
0,2019-08-04 18:57:58,27.5,91157968919877783552,G9919820190804126650803,0
0,2019-08-04 18:58:28,25,91157969043538448384,G9919820190804444703717,0
0,2019-08-04 18:59:43,7.5,91157969359113687040,G9919820190804247881240,0
0,2019-08-04 19:03:44,7.5,91157970370234552320,G9919820190804734189510,0
0,2019-08-04 19:08:06,10,91157971471700725760,G9919820190804801294940,0
0,2019-08-04 19:13:49,5,91157972907255795712,G9919820190804821940558,0
0,2019-08-04 19:17:22,7.5,91157973802538373120,G9919820190804362212197,0
0,2019-08-04 19:17:50,20,91157973918259220480,G9919820190804530276253,0
0,2019-08-04 19:19:15,5,91157974275483897856,G9919820190804404865282,0
0,2019-08-04 19:19:20,10,91157974296136650752,G9919820190804983776838,0
0,2019-08-04 19:20:28,2,91157974584557965312,G9919820190615177475934,0
0,2019-08-04 19:21:31,7.5,91157974848274829312,G9919820190804520532665,0
0,2019-08-04 19:28:54,4,91157976706452164608,G9919820190603182524831,0
0,2019-08-04 19:32:32,5,91157977619711528960,G9919820190804740935548,0
0,2019-08-04 19:34:00,10,91157977987161919488,G9919820190804861229528,0
0,2019-08-04 19:34:36,27.5,91157978139817807872,G9919820190804467238990,0
0,2019-08-04 19:40:22,5,91157979590849859584,G9919820190804730372543,0
0,2019-08-04 19:41:36,5,91157979901358379008,G9919820190804436720960,0
0,2019-08-04 19:42:25,11.25,91157980105528709120,G9919820190308471812954,0
