0,2020-07-14 09:42:53,5,91282853035315433472,G9919820200714208296505,0
0,2020-07-14 09:44:07,18,91282853349015818240,G9919820200714171897636,0
0,2020-07-14 09:47:20,7.5,91282854158944309248,G9919820200714639583918,0
0,2020-07-14 09:48:13,5,91282854377555628032,G9919820200709240856955,0
0,2020-07-14 09:48:17,5,91282854396492910592,G9919820200714841561975,0
0,2020-07-14 09:48:41,17.5,91282854495730143232,G9919820200712985388543,0
0,2020-07-14 09:49:11,6,91282854623908073472,G9919820200712893594151,0
0,2020-07-14 09:49:33,18,91282854715444563968,G9919820200714859977164,0
0,2020-07-14 10:08:02,5,91282859367699451904,G9919820200714339156626,0
0,2020-07-14 10:12:49,7.5,91282860571686998016,G9919820200707910520723,0
0,2020-07-14 10:20:00,8,91282862379654320128,G9919820200713726946119,0
0,2020-07-14 10:21:35,7,91282862777639243776,G9919820200613699862402,0
0,2020-07-14 10:24:35,5,91282863529879277568,G9919820200714483967176,0
0,2020-07-14 10:28:56,5,91282864625515368448,G9919820200714590774940,0
0,2020-07-14 10:35:40,4,91282866320832073728,G9919820200713939769554,0
0,2020-07-14 10:41:24,5,91282867764717031424,G9919820200714434544587,0
0,2020-07-14 10:52:34,5,91282870573856329728,G9919820200714999887726,0
0,2020-07-14 11:07:06,5,91282874229007716352,G9919820200714161239754,0
0,2020-07-14 11:09:26,5,91282874818680721408,G9919820200605545596764,0
0,2020-07-14 11:10:45,7.5,91282875151616184320,G9919820200714599266300,0
0,2020-07-14 11:15:59,12.5,91282876465444163584,G9919820200714686807545,0
0,2020-07-14 11:17:47,7.5,91282876918093451264,G9919820200714925200319,0
0,2020-07-14 11:23:15,5,91282878293263126528,G9919820200714395135917,0
0,2020-07-14 11:24:48,5,91282878683673137152,G9919820200714505567969,0
0,2020-07-14 11:26:58,10,91282879229264007168,G9919820200714880148776,0
0,2020-07-14 11:30:34,5,91282880134998790144,G9919820200714947738519,0
0,2020-07-14 11:31:03,7.5,91282880258311327744,G9919820200714187510846,0
0,2020-07-14 11:34:26,10,91282881108609994752,G9919820200714184299689,0
0,2020-07-14 11:38:02,7.5,91282882014344777728,G9919820200714135879916,0
0,2020-07-14 11:42:11,12.5,91282883059573723136,G9919820200714147273251,0
0,2020-07-14 11:43:33,7.5,91282883403561177088,G9919820200714289560283,0
0,2020-07-14 11:46:24,5,91282884121642799104,G9919820200714917345720,0
0,2020-07-14 11:58:06,7.5,91282887064068689920,G9919820200714300825198,0
0,2020-07-14 12:04:06,5,91282888573800026112,G9919820200714888793625,0
0,2020-07-14 12:04:32,10,91282888684986830848,G9919820200714370414258,0
0,2020-07-14 12:05:55,10,91282889032040321024,G9919820200714495808841,0
0,2020-07-14 12:06:49,7.5,91282889259006693376,G9919820200714869482609,0
0,2020-07-14 12:06:56,12.5,91282889290438807552,G9919820200519828678612,0
0,2020-07-14 12:06:57,10,91282889292917641216,G9919820200702714207460,0
0,2020-07-14 12:12:48,17.5,91282890764942184448,G9919820200714208475880,0
0,2020-07-14 12:14:21,5,91282891153569615872,G9919820200607451164880,0
0,2020-07-14 12:14:37,5,91282891220393267200,G9919820200714790363378,0
0,2020-07-14 12:14:59,5,91282891313410347008,G9919820190317324908192,0
0,2020-07-14 12:15:28,5,91282891433967226880,G9919820200714750238988,0
0,2020-07-14 12:15:29,7.5,91282891441277898752,G9919820200713860549508,0
0,2020-07-14 12:15:53,5,91282891539609161728,G9919820200624574661683,0
0,2020-07-14 12:16:03,10,91282891583695491072,G9919820200714127476645,0
0,2020-07-14 12:19:06,5,91282892350443622400,G9919820200714907151617,0
0,2020-07-14 12:19:44,12.5,91282892509508407296,G9919820200713175525407,0
0,2020-07-14 12:28:24,7.5,91282894688885542912,G9919820200706221871806,0
0,2020-07-14 12:28:27,5,91282894704991670272,G9919820200714435895202,0
0,2020-07-14 12:31:01,7.5,91282895349144489984,G9919820200709773335278,0
0,2020-07-14 12:31:09,5,91282895383776858112,G9919820200412971842230,0
0,2020-07-14 12:31:33,7.5,91282895484545011712,G9919820200714625727757,0
0,2020-07-14 12:32:28,5,91282895712480268288,G9919820200714585735728,0
0,2020-07-14 12:34:53,17.5,91282896320310415360,G9919820200714214726169,0
0,2020-07-14 12:37:23,7.5,91282896951347646464,G9919820200714766454218,0
0,2020-07-14 12:39:17,5,91282897429582188544,G9919820200714662144192,0
0,2020-07-14 12:40:22,250,91282897704476872704,G9919820200714378526217,0
0,2020-07-14 12:42:43,4,91282898293789167616,G9919820200606370495713,0
0,2020-07-14 12:43:04,10,91282898380019863552,G9919820200714121950148,0
0,2020-07-14 12:43:14,5,91282898422764015616,G9919820200714274326649,0
0,2020-07-14 12:43:36,12.5,91282898517093912576,G9919820200714936697178,0
0,2020-07-14 12:43:58,12,91282898607774765056,G9919820200609881372460,0
0,2020-07-14 12:44:32,9.5,91282898749114421248,G9919820200616750964819,0
0,2020-07-14 12:45:04,10,91282898885056008192,G9919820200713393451471,0
0,2020-07-14 12:46:09,5,91282899156645580800,G9919820200603776536203,0
0,2020-07-14 12:49:25,5,91282899980826316800,G9919820200714707286211,0
0,2020-07-14 12:51:47,7.5,91282900577415729152,G9919820200714542872515,0
0,2020-07-14 12:57:25,7.5,91282901990573215744,G9919820200714882189465,0
0,2020-07-14 13:01:01,8,91282902896895201280,G9919820200713697522770,0
0,2020-07-14 13:04:18,5,91282903724859199488,G9919820200714875115402,0
0,2020-07-14 13:04:44,5,91282903835924369408,G9919820200714101586759,0
0,2020-07-14 13:05:11,5,91282903946209398784,G9919820200714736486792,0
0,2020-07-14 13:09:38,7.5,91282905068160552960,G9919820200714795574116,0
0,2020-07-14 13:11:49,5,91282905615601111040,G9919820200714876994528,0
0,2020-07-14 13:15:22,5,91282906509436653568,G9919820200605386491219,0
0,2020-07-14 13:15:28,10,91282906535550390272,G9919820200714729781196,0
0,2020-07-14 13:17:42,5,91282907097113169920,G9919820200714735671659,0
0,2020-07-14 13:19:31,5,91282907554472660992,G9919820200714432365602,0
0,2020-07-14 13:20:08,5,91282907711322853376,G9919820200714797581796,0
0,2020-07-14 13:25:45,5,91282909125310812160,G9919820200714883477214,0
0,2020-07-14 13:26:08,5,91282909221372956672,G9919820200709348165323,0
0,2020-07-14 13:36:55,7.5,91282911933594472448,G9919820200714556854723,0
0,2020-07-14 13:39:36,7.5,91282912609544310784,G9919820200714485119935,0
0,2020-07-14 13:39:48,10,91282912657434873856,G9919820200714163112137,0
0,2020-07-14 13:44:17,5,91282913787300679680,G9919820200714473446832,0
0,2020-07-14 13:47:14,7.5,91282914528413224960,G9919820200714559197977,0
0,2020-07-14 13:47:23,12.5,91282914567462195200,G9919820200714790449555,0
0,2020-07-14 13:48:46,7.5,91282914914477936640,G9919820200714701291129,0
0,2020-07-14 13:49:15,5,91282915039128457216,G9919820200612214857856,0
0,2020-07-14 13:54:09,5,91282916270706135040,G9919820200714154343518,0
0,2020-07-14 13:56:15,5,91282916800429953025,G9919820200714110505269,0
0,2020-07-14 13:57:03,10,91282917001530052608,G9919820200714414270497,0
0,2020-07-14 13:59:46,10,91282917685130301440,G9919820200714539398367,0
0,2020-07-14 14:00:49,10,91282917944120184832,G9919820200714590126138,0
0,2020-07-14 14:04:13,10,91282918805181435904,G9919820200714370257430,0
0,2020-07-14 14:06:30,5,91282919378672816128,G9919820200714408941839,0
0,2020-07-14 14:07:27,10,91282919618368901120,G9919820200714640934175,0
0,2020-07-14 14:10:45,7.5,91282920449507987456,G9919820200714300463737,0
0,2020-07-14 14:12:21,12.5,91282920850168877056,G9919820200714902563941,0
0,2020-07-14 14:13:32,10,91282921147314343936,G9919820200714219959794,0
0,2020-07-14 14:15:57,10,91282921756335673344,G9919820200714930696596,0
0,2020-07-14 14:16:21,5,91282921855434493952,G9919820200714496316449,0
0,2020-07-14 14:16:27,25,91282921883565690880,G9919820200506809199943,0
0,2020-07-14 14:17:38,7.5,91282922180715352064,G9919820200714520147449,0
0,2020-07-14 14:18:47,22.5,91282922469753229312,G9919820200518171861788,0
0,2020-07-14 14:19:29,10,91282922645012221952,G9919820200521910617295,0
0,2020-07-14 14:19:58,30,91282922769054568448,G9919820200714451166354,0
0,2020-07-14 14:20:01,12.5,91282922781146746880,G9919820200523951622749,0
0,2020-07-14 14:20:16,27.5,91282922835421040640,G9919820200714139832582,0
0,2020-07-14 14:20:31,12,91282922907806339072,G9919820200523249616994,0
0,2020-07-14 14:20:58,15,91282923018833760256,G9919820200525113519394,0
0,2020-07-14 14:20:59,5,91282923024458321920,G9919820200712441890827,0
0,2020-07-14 14:21:23,12.5,91282923122143662080,G9919820200527974607475,0
0,2020-07-14 14:21:35,30,91282923175147081728,G9919820200711366424206,0
0,2020-07-14 14:21:46,10,91282923220038717440,G9919820200528766324182,0
0,2020-07-14 14:22:04,7.5,91282923297046138880,G9919820200529707246497,0
0,2020-07-14 14:22:25,30,91282923384929390592,G9919820200711620604624,0
0,2020-07-14 14:22:26,12.5,91282923387391447040,G9919820200530959529699,0
0,2020-07-14 14:22:51,30,91282923493041770496,G9919820200531899834867,0
0,2020-07-14 14:23:10,5,91282923571055824896,G9919820200601332826702,0
0,2020-07-14 14:23:57,5,91282923768070672384,G9919820200708501425641,0
0,2020-07-14 14:27:13,5,91282924591039254528,G9919820200714622271842,0
0,2020-07-14 14:30:26,10,91282925402108596224,G9919820200714144223217,0
0,2020-07-14 14:38:03,10,91282927317919862784,G9919820200714300811740,0
0,2020-07-14 14:46:49,7.5,91282929524291538944,G9919820190717935299262,0
0,2020-07-14 14:47:25,10,91282929677719179264,G9919820200714120713220,0
0,2020-07-14 14:48:14,5,91282929879062548480,G9919820200714671371545,0
0,2020-07-14 14:49:21,5,91282930164061310976,G9919820200714713166595,0
0,2020-07-14 14:53:02,5,91282931090570481664,G9919820200714987411994,0
0,2020-07-14 14:58:33,7.5,91282932475332530176,G9919820200714112610552,0
0,2020-07-14 14:58:55,5,91282932569695981568,G9919820200714811554165,0
0,2020-07-14 14:59:39,10,91282932752584413184,G9919820200714861611637,0
0,2020-07-14 15:03:53,7.5,91282933819846037504,G9919820200714960229830,0
0,2020-07-14 15:10:28,25.5,91282935476650643456,G9919820200621372734234,0
0,2020-07-14 15:11:13,5,91282935663695630336,G9919820200714690192746,0
0,2020-07-14 15:24:03,5,91282938896421883904,G9919820200714216407554,0
0,2020-07-14 15:26:45,10,91282939573432881152,G9919820200714170830528,0
0,2020-07-14 15:28:17,5,91282939959237545984,G9919820200714481465122,0
0,2020-07-14 15:29:52,17.5,91282940356635267072,G9919820200714245124403,0
0,2020-07-14 15:32:39,5,91282941060212985856,G9919820200714269948927,0
0,2020-07-14 15:37:25,5,91282942258735353856,G9919820200714663232249,0
0,2020-07-14 15:45:40,5,91282944335612088320,G9919820200714318729437,0
0,2020-07-14 15:50:55,5,91282945654636810240,G9919820200714809250966,0
0,2020-07-14 15:56:02,15,91282946942602711040,G9919820200714316666606,0
0,2020-07-14 15:58:47,7.5,91282947634067279872,G9919820200714645304994,0
0,2020-07-14 16:00:16,15,91282948008417300480,G9919820200714392381864,0
0,2020-07-14 16:10:13,10,91282950511921860608,G9919820200714640313344,0
0,2020-07-14 16:10:23,7.5,91282950555689422848,G9919820200714755641676,0
0,2020-07-14 16:13:44,5,91282951396936781824,G9919820200621101779935,0
0,2020-07-14 16:14:55,5,91282951693767675904,G9919820200714613819475,0
0,2020-07-14 16:20:29,7.5,91282953094463885312,G9919820200714369500451,0
0,2020-07-14 16:21:43,5,91282953406725623808,G9919820200512151612228,0
0,2020-07-14 16:26:11,7.5,91282954529310117888,G9919820200714891612736,0
0,2020-07-14 16:26:59,5,91282954730968059904,G9919820200714402149349,0
0,2020-07-14 16:30:47,5,91282955686694752256,G9919820200714154502288,0
0,2020-07-14 16:34:55,15,91282956727603564544,G9919820200712950137413,0
5,2020-07-14 16:37:04,5,91282957268098355200,G9919820200714472567257,0
0,2020-07-14 16:39:13,5,91282957812514820096,G9919820200714749250444,0
0,2020-07-14 16:40:02,5,91282958017054248960,G9919820200714317845831,0
0,2020-07-14 16:41:08,10,91282958294436155392,G9919820200714658796263,0
0,2020-07-14 16:42:21,12.5,91282958598921654272,G9919820200714863794566,0
0,2020-07-14 16:43:15,7.5,91282958826013855744,G9919820200714454657313,0
0,2020-07-14 16:44:01,7.5,91282959018104590336,G9919820200714650967566,0
0,2020-07-14 16:44:44,7.5,91282959198040231936,G9919820200714230974655,0
0,2020-07-14 16:48:28,5,91282960138126364672,G9919820200714396397318,0
0,2020-07-14 16:50:18,30,91282960601710202880,G9919820200712323659535,0
0,2020-07-14 16:53:45,15,91282961467871727616,G9919820200714887525450,0
0,2020-07-14 16:54:57,10,91282961768695599104,G9919820200714414539488,0
0,2020-07-14 16:56:11,250,91282962078927294464,G9919820200714490856321,0
0,2020-07-14 17:00:31,5,91282963171115667456,G9919820200714736701125,0
0,2020-07-14 17:02:58,5,91282963789171527680,G9919820200714131253446,0
0,2020-07-14 17:05:09,7.5,91282964335223771136,G9919820200714438414597,0
0,2020-07-14 17:05:51,17.5,91282964513045483521,G9919820200714448659764,0
0,2020-07-14 17:15:10,7.5,91282966859628548096,G9919820200714300368545,0
0,2020-07-14 17:19:20,10,91282967905071403008,G9919820200714305518833,0
0,2020-07-14 17:22:52,5,91282968794469371904,G9919820200706434647922,0
0,2020-07-14 17:34:12,10,91282971647757914112,G9919820200714568313203,0
0,2020-07-14 17:37:58,7.5,91282972594710122496,G9919820200714434521559,0
0,2020-07-14 17:39:20,8,91282972939318333440,G9919820200713525272668,0
0,2020-07-14 17:42:03,12.5,91282973623736471552,G9919820200714562957978,0
0,2020-07-14 17:42:32,10,91282973743769063424,G9919820200714610573470,0
0,2020-07-14 17:44:06,5,91282974134732722176,G9919820200713269479229,0
0,2020-07-14 17:45:58,5,91282974607204290560,G9919820200714834290412,0
0,2020-07-14 17:46:09,10,91282974654528622592,G9919820200714459714300,0
0,2020-07-14 17:49:25,5,91282975475509104640,G9919820200714789565599,0
0,2020-07-14 17:51:30,7.5,91282976000703074304,G9919820200714998508789,0
0,2020-07-14 17:52:00,5,91282976127815651328,G9919820200714906552270,0
0,2020-07-14 17:53:57,30,91282976617169293312,G9919820200714916459470,0
0,2020-07-14 17:59:05,30,91282977908247367680,G9919820200714338471502,0
0,2020-07-14 18:03:08,250,91282978928016887808,G9919820200714617403903,0
0,2020-07-14 18:03:33,120,91282979032631218176,G9919820200714571754760,0
0,2020-07-14 18:04:32,5,91282979282678845440,G9919820200714535250906,0
0,2020-07-14 18:05:13,14.5,91282979454095855616,G9919820200711752970635,0
0,2020-07-14 18:06:53,130,91282979872628674560,G9919820200714844642890,0
0,2020-07-14 18:15:14,7.5,91282981975669477376,G9919820200621114572924,0
0,2020-07-14 18:17:40,5,91282982587370967040,G9919820200714710426433,0
0,2020-07-14 18:18:27,10,91282982783429513216,G9919820200714898966439,0
0,2020-07-14 18:18:55,10,91282982900274434048,G9919820200714720315896,0
0,2020-07-14 18:19:45,2,91282983109121413120,G9919820200428170124650,0
0,2020-07-14 18:21:29,14,91282983546851561472,G9919820200712240364429,0
0,2020-07-14 18:23:48,22.5,91282984128177901568,G9919820200714434603446,0
0,2020-07-14 18:25:19,8,91282984510195109888,G9919820200713207472955,0
0,2020-07-14 18:28:26,7.5,91282985298082533376,G9919820200714837435458,0
0,2020-07-14 18:29:19,7.5,91282985518719700992,G9919820200714269376694,0
0,2020-07-14 18:30:18,7.5,91282985766129111040,G9919820200714962341450,0
0,2020-07-14 18:34:16,12.5,91282986765422039040,G9919820200625695578843,0
0,2020-07-14 18:35:34,7.5,91282987091982159872,G9919820200510858554236,0
0,2020-07-14 18:43:42,5,91282989140010471424,G9919820200714370388180,0
0,2020-07-14 18:51:59,7.5,91282991224462118912,G9919820200530437902641,0
0,2020-07-14 18:57:29,5,91282992606904717312,G9919820200714599864346,0
0,2020-07-14 19:01:15,8,91282993553424912384,G9919820200714322842298,0
0,2020-07-14 19:01:50,5,91282993698442973184,G9919820200714460296201,0
0,2020-07-14 19:10:00,5,91282995757695242240,G9919820200714660219735,0
0,2020-07-14 19:10:59,10,91282996005620551680,G9919820200714907796698,0
0,2020-07-14 19:11:52,5,91282996224907153408,G9919820200714397166259,0
0,2020-07-14 19:13:29,7.5,91282996634065702912,G9919820200714721365669,0
0,2020-07-14 19:14:14,17.5,91282996822922629120,G9919820200712412350570,0
0,2020-07-14 19:17:33,2,91282997655370338304,G9919820200710498300200,0
0,2020-07-14 19:18:14,5,91282997827630403584,G9919820200714629847175,0
0,2020-07-14 19:19:07,15,91282998051010646016,G9919820200714206403306,0
0,2020-07-14 19:21:28,7.5,91282998641400877056,G9919820200713568763601,0
0,2020-07-14 19:21:48,3.75,91282998724364210176,G9919820190331370320937,0
0,2020-07-14 19:27:50,5,91283000241582379008,G9919820200713560890296,0
0,2020-07-14 19:28:28,7.5,91283000404078104576,G9919820200714556565842,0
0,2020-07-14 19:28:29,22.5,91283000409459396608,G9919820190525270489489,0
0,2020-07-14 19:28:57,30,91283000526878937088,G9919820190416784392959,0
0,2020-07-14 19:29:33,6,91283000674627489792,G9919820200602244312889,0
0,2020-07-14 19:29:52,7.5,91283000754424123392,G9919820200714416401322,0
0,2020-07-14 19:34:38,10,91283001955379187712,G9919820200710490880452,0
0,2020-07-14 19:35:04,5,91283002064435286016,G9919820200714838695994,0
0,2020-07-14 19:37:53,17.5,91283002775822798848,G9919820200714422357435,0
0,2020-07-14 19:41:18,7.5,91283003632563916800,G9919820200714702860822,0
0,2020-07-14 19:44:15,7.5,91283004376557948928,G9919820200714942978460,0
0,2020-07-14 19:49:30,5,91283005696341839872,G9919820200714177829424,0
0,2020-07-14 19:56:55,30,91283007563264299008,G9919820200714221633193,0
0,2020-07-14 20:08:02,10,91283010359845851136,G9919820200429932521590,0
0,2020-07-14 20:08:54,7.5,91283010579916787712,G9919820200714792624238,0
0,2020-07-14 20:10:53,4,91283011077138944000,G9919820200426669332175,0
0,2020-07-14 20:11:05,7.5,91283011129731321856,G9919820200714436608267,0
0,2020-07-14 20:11:47,7.5,91283011306101805056,G9919820200714739980564,0
0,2020-07-14 20:12:27,10,91283011474238869504,G9919820200714950933148,0
0,2020-07-14 20:16:52,2,91283012584718602240,G9919820200714989971194,0
0,2020-07-14 20:17:38,7.5,91283012778415755264,G9919820200714741219454,0
0,2020-07-14 20:22:01,10,91283013881245077504,G9919820200714122344410,0
0,2020-07-14 20:27:48,5,91283015334160371712,G9919820200714192388579,0
0,2020-07-14 20:29:05,12.5,91283015658363293696,G9919820200714411782236,0
0,2020-07-14 20:32:19,4,91283016472783884288,G9919820200712134594261,0
0,2020-07-14 20:36:08,4,91283017434692980736,G9919820200712285975195,0
0,2020-07-14 20:37:26,8,91283017761630588928,G9919820200713110464907,0
0,2020-07-14 20:38:05,2,91283017922301792256,G9919820200714732683429,0
0,2020-07-14 20:38:07,5,91283017933135679488,G9919820200704864938209,0
0,2020-07-14 20:38:08,2,91283017938546331648,G9919820200714400324985,0
0,2020-07-14 20:38:32,7,91283018037695483904,G9919820200707922567661,0
0,2020-07-14 20:48:02,12,91283020429535088640,G9919820200714216922491,0
0,2020-07-14 20:48:55,20,91283020651711565824,G9919820191123359288577,0
0,2020-07-14 20:50:57,2,91283021162225471488,G9919820190222441350134,0
0,2020-07-14 20:51:52,2,91283021390655655936,G9919820200714957377993,0
0,2020-07-14 20:55:33,9.5,91283022317861081088,G9919820200714825635529,0
0,2020-07-14 21:04:27,9.5,91283024557279678464,G9919820200714298528597,0
0,2020-07-14 21:04:41,2,91283024619783196672,G9919820200714286867477,0
0,2020-07-14 21:05:58,2,91283024941586976768,G9919820200714519875850,0
0,2020-07-14 21:07:29,9.5,91283025321939046400,G9919820200714963146995,0
0,2020-07-14 21:09:48,9.5,91283025905354149888,G9919820200714610921453,0
0,2020-07-14 21:14:17,4,91283027032208445440,G9919820200714815269192,0
0,2020-07-14 21:15:03,4,91283027225259675648,G9919820200714300189144,0
0,2020-07-14 21:16:50,4,91283027675740508160,G9919820200519847718371,0
0,2020-07-14 21:19:15,2,91283028282329141248,G9919820200714830779550,0
0,2020-07-14 21:20:28,2,91283028591831027712,G9919820200714918503480,0
0,2020-07-14 21:22:24,2,91283029075778211840,G9919820200714749354832,0
0,2020-07-14 21:24:39,11.5,91283029643770859520,G9919820200714241526830,0
0,2020-07-14 21:25:27,12,91283029842463428608,G9919820200714481671708,0
0,2020-07-14 21:26:18,7,91283030058700771328,G9919820200714222343158,0
0,2020-07-14 21:28:43,2,91283030665897578496,G9919820200714630318142,0
0,2020-07-14 21:29:26,14,91283030844734312448,G9919820200714789554299,0
0,2020-07-14 21:29:39,8,91283030899734220800,G9919820200713792575306,0
0,2020-07-14 21:32:19,6,91283031571569446912,G9919820200713520742765,0
0,2020-07-14 21:35:13,2,91283032301332205568,G9919820200714312344333,0
0,2020-07-14 21:35:42,9,91283032425320026112,G9919820200714414219718,0
0,2020-07-14 21:35:51,5,91283032461953077248,G9919820200616863884904,0
0,2020-07-14 21:37:14,11.5,91283032807433703424,G9919820200714496578343,0
0,2020-07-14 21:38:08,16.5,91283033037461917696,G9919820200714104622248,0
0,2020-07-14 21:40:54,10,91283033730734231552,G9919820200714528490761,0
0,2020-07-14 21:41:04,8,91283033772626939904,G9919820200624830777232,0
0,2020-07-14 21:43:25,2,91283034365311455232,G9919820200714661307492,0
0,2020-07-14 21:43:40,4,91283034426720260096,G9919820200714359129403,0
0,2020-07-14 21:46:43,2,91283035195167084544,G9919820200714201460428,0
0,2020-07-14 21:52:07,4,91283036554490679296,G9919820200714147599918,0
0,2020-07-14 21:53:56,2,91283037013154598912,G9919820200714748630825,0
0,2020-07-14 21:54:14,4,91283037088090034176,G9919820200714563246937,0
0,2020-07-14 21:55:27,4,91283037393477308416,G9919820200714783877767,0
0,2020-07-14 21:57:42,2,91283037959972589568,G9919820200714837306531,0
0,2020-07-14 22:01:10,5,91283038833620946944,G9919820200714763844570,0
0,2020-07-14 22:04:36,5,91283039698054418432,G9919820190507543831196,0
0,2020-07-14 22:05:17,9,91283039870054436864,G9919820200714716994686,0
0,2020-07-14 22:07:44,13.5,91283040484838739968,G9919820200714783693483,0
0,2020-07-14 22:08:39,30,91283040714233614336,G9919820200501122639483,0
0,2020-07-14 22:09:15,5,91283040866004504576,G9919820200521800921945,0
0,2020-07-14 22:09:20,7,91283040888666329088,G9919820200714429543857,0
0,2020-07-14 22:09:56,2,91283041038402981888,G9919820200714184455420,0
0,2020-07-14 22:09:58,7.5,91283041045323583488,G9919820200610822863415,0
0,2020-07-14 22:10:34,4,91283041197891391488,G9919820181203664987691,0
0,2020-07-14 22:10:35,7.5,91283041200433139712,G9919820200609925815661,0
0,2020-07-14 22:11:06,5,91283041330301374464,G9919820200113392696285,0
0,2020-07-14 22:11:09,10,91283041343484071936,G9919820200609435681375,0
0,2020-07-14 22:11:22,27,91283041399654191104,G9919820200714163677473,0
0,2020-07-14 22:18:06,30,91283043091883888640,G9919820200714740986352,0
0,2020-07-14 22:19:49,5,91283043525163880448,G9919820190515371949923,0
0,2020-07-14 22:20:13,4,91283043625994948608,G9919820200714242883142,0
0,2020-07-14 22:20:32,12,91283043705917411328,G9919820200613834501171,0
0,2020-07-14 22:26:11,4,91283045128365281280,G9919820200714842686205,0
0,2020-07-14 22:29:27,5,91283045951648436224,G9919820200714900611737,0
0,2020-07-14 22:31:51,4,91283046554684493824,G9919820200714210834436,0
0,2020-07-14 22:32:13,2,91283046647189868544,G9919820200702457589557,0
0,2020-07-14 22:32:44,16.5,91283046775715926016,G9919820200712776975751,0
0,2020-07-14 22:34:09,16.5,91283047133884321792,G9919820200714774805495,0
0,2020-07-14 22:35:59,5,91283047594519564288,G9919820200711912982241,0
0,2020-07-14 22:36:37,4,91283047753148141568,G9919820200714509418710,0
0,2020-07-14 22:37:01,4,91283047852779638784,G9919820200714809951879,0
