0,2020-09-19 09:48:09,7.5,91307134347165437952,G9919820200919806413794,0
0,2020-09-19 09:50:00,5,91307134815870521344,G9919820200914608596516,0
0,2020-09-19 09:50:26,5,91307134924440080384,G9919820200917559544636,0
0,2020-09-19 09:55:37,5,91307136229048979456,G9919820200919139622647,0
0,2020-09-19 09:56:25,7.5,91307136430287491072,G9919820200714980827272,0
0,2020-09-19 09:59:49,8,91307137285854203904,G9919820200918334219849,0
0,2020-09-19 10:00:59,7.5,91307137577878425600,G9919820200919904755401,0
0,2020-09-19 10:01:37,5,91307137739665313792,G9919820200919633782997,0
0,2020-09-19 10:07:16,5,91307139160196386816,G9919820200919973500675,0
0,2020-09-19 10:12:34,5,91307140493758566400,G9919820200919296218135,0
0,2020-09-19 10:15:15,5,91307141169532243968,G9919820200918353605651,0
0,2020-09-19 10:15:33,7.5,91307141243041615872,G9919820200919570817966,0
0,2020-09-19 10:20:56,7.5,91307142600293224448,G9919820200918756144850,0
0,2020-09-19 10:21:45,5,91307142805885423616,G9919820200827124399357,0
0,2020-09-19 10:22:11,13,91307142914559840256,G9919820200918832679457,0
0,2020-09-19 10:29:16,7.5,91307144694966390784,G9919820200919896532508,0
0,2020-09-19 10:29:22,20.5,91307144719494680576,G9919820200918253497496,0
0,2020-09-19 10:29:50,2,91307144840567459840,G9919820200911154575924,0
0,2020-09-19 10:31:35,5,91307145280088576000,G9919820200919713917206,0
0,2020-09-19 10:49:50,23,91307149872440414208,G9919820200918460945720,0
0,2020-09-19 10:52:51,25.5,91307150633324908544,G9919820200918919994674,0
0,2020-09-19 10:54:47,5,91307151120463958016,G9919820200919728622450,0
0,2020-09-19 10:56:35,23,91307151571662016512,G9919820200919902403420,0
0,2020-09-19 10:59:26,5,91307152288271437824,G9919820200919846437342,0
0,2020-09-19 11:00:48,5,91307152633865310208,G9919820200919446946284,0
0,2020-09-19 11:04:40,5,91307153605236756480,G9919820200919550578883,0
0,2020-09-19 11:06:56,5,91307154178115768320,G9919820200919166357980,0
0,2020-09-19 11:07:01,10,91307154195354357760,G9919820200919996591982,0
0,2020-09-19 11:09:48,5,91307154898252599296,G9919820200919300822210,0
0,2020-09-19 11:10:31,23,91307155077429071872,G9919820200918255451526,0
0,2020-09-19 11:11:13,19,91307155254021853184,G9919820200919216708566,0
0,2020-09-19 11:11:33,10,91307155336121159680,G9919820200919353321523,0
0,2020-09-19 11:11:34,12.5,91307155343092092928,G9919820200919533952679,0
0,2020-09-19 11:12:15,7.5,91307155516040024064,G9919820200919547548314,0
0,2020-09-19 11:12:40,7.5,91307155618875969536,G9919820200919632753383,0
0,2020-09-19 11:14:03,5,91307155967464574976,G9919820200919207217175,0
0,2020-09-19 11:14:51,5,91307156169252540416,G9919820200919761719857,0
0,2020-09-19 11:17:01,25.5,91307156712234553344,G9919820200919215546562,0
0,2020-09-19 11:18:40,7.5,91307157126732451840,G9919820200918525447164,0
0,2020-09-19 11:19:13,5,91307157265257730048,G9919820200919848567172,0
0,2020-09-19 11:22:30,130,91307158094924615680,G9919820200919248610224,0
0,2020-09-19 11:26:19,25.5,91307159054703005696,G9919820200919655282959,0
0,2020-09-19 11:27:41,3.75,91307159395683143680,G9919820190214512763624,0
0,2020-09-19 11:27:52,7.5,91307159445863796736,G9919820200919656761502,0
0,2020-09-19 11:28:54,15,91307159703113043968,G9919820200919202715299,0
0,2020-09-19 11:28:57,12.5,91307159717809885184,G9919820200919477398831,0
0,2020-09-19 11:29:04,12.5,91307159746926743552,G9919820200919700205412,0
0,2020-09-19 11:29:05,12.5,91307159748344418304,G9919820200919528831219,0
0,2020-09-19 11:30:56,12.5,91307160217758339072,G9919820200919709918786,0
0,2020-09-19 11:32:27,10,91307160597074415616,G9919820200919124308821,0
0,2020-09-19 11:32:39,15,91307160646449762304,G9919820200901747326348,0
0,2020-09-19 11:34:46,12.5,91307161181907193856,G9919820200919701914274,0
0,2020-09-19 11:35:41,30,91307161409850839040,G9919820200918275288718,0
0,2020-09-19 11:37:58,7.5,91307161983761649664,G9919820200919490631226,0
0,2020-09-19 11:38:24,10,91307162096479375360,G9919820200919410131235,0
0,2020-09-19 11:39:14,28,91307162300389658624,G9919820200919532840230,0
0,2020-09-19 11:43:50,4,91307163461461086208,G9919820200919718316326,0
0,2020-09-19 11:45:38,5,91307163916010393600,G9919820200919552788757,0
0,2020-09-19 11:47:59,7.5,91307164507382091776,G9919820200919372866582,0
0,2020-09-19 11:49:06,15,91307164786106175488,G9919820200919360344816,0
0,2020-09-19 11:53:13,8,91307165823252697088,G9919820200909864703527,0
0,2020-09-19 11:56:35,8,91307166668941824000,G9919820200918287633581,0
0,2020-09-19 12:00:06,15,91307167554556530688,G9919820200919580302165,0
0,2020-09-19 12:01:37,7.5,91307167937953665024,G9919820200825929611716,0
0,2020-09-19 12:03:04,15,91307168301838897152,G9919820200919253427223,0
0,2020-09-19 12:03:17,28,91307168355639234560,G9919820200918305977513,0
0,2020-09-19 12:03:20,12.5,91307168369417523200,G9919820200919358287385,0
0,2020-09-19 12:06:42,4,91307169217002475520,G9919820200708555490703,0
0,2020-09-19 12:11:25,7.5,91307170402438615040,G9919820200919239721450,0
0,2020-09-19 12:12:01,7.5,91307170555824312320,G9919820200919744227191,0
0,2020-09-19 12:23:51,52.5,91307173532853211136,G9919820200905261851554,0
0,2020-09-19 12:24:44,10,91307173756866793472,G9919820200919917224872,0
0,2020-09-19 12:24:58,20.5,91307173815394111488,G9919820190331660694922,0
0,2020-09-19 12:25:03,10,91307173833890992128,G9919820200919906624321,0
0,2020-09-19 12:25:39,8,91307173983745085440,G9919820190424861773668,0
0,2020-09-19 12:27:10,20.5,91307174367591010304,G9919820190503445978586,0
0,2020-09-19 12:27:59,18,91307174573413896192,G9919820190509420345754,0
0,2020-09-19 12:28:36,30,91307174725826514944,G9919820200918760750943,0
0,2020-09-19 12:29:00,20.5,91307174830130466816,G9919820190514138696866,0
0,2020-09-19 12:29:19,8,91307174909423783936,G9919820190529762358861,0
0,2020-09-19 12:29:41,13,91307174999664234496,G9919820190611736651964,0
0,2020-09-19 12:30:03,8,91307175093188825088,G9919820190613590318350,0
0,2020-09-19 12:30:28,18,91307175197421473792,G9919820190625137163621,0
0,2020-09-19 12:31:06,8,91307175355387351040,G9919820190626144647275,0
0,2020-09-19 12:31:34,9.5,91307175475117953024,G9919820200918867972251,0
0,2020-09-19 12:31:49,15,91307175536509980672,G9919820200919240417783,0
0,2020-09-19 12:32:06,20.5,91307175610703024128,G9919820190630131686906,0
0,2020-09-19 12:32:28,8,91307175702151434240,G9919820190707746790660,0
0,2020-09-19 12:32:45,5,91307175773504933888,G9919820200909607978624,0
0,2020-09-19 12:33:03,7.5,91307175849308590080,G9919820200919197703528,0
0,2020-09-19 12:34:17,10,91307176158672064512,G9919820200919993465703,0
0,2020-09-19 12:37:08,8,91307176874690088960,G9919820200918312173591,0
0,2020-09-19 12:40:07,5,91307177627773177856,G9919820200919912269248,0
0,2020-09-19 12:40:16,7.5,91307177661637988352,G9919820200911120689553,0
0,2020-09-19 12:41:29,7.5,91307177972100370432,G9919820200912128798552,0
0,2020-09-19 12:42:44,5,91307178286438289408,G9919820200919533602332,0
0,2020-09-19 12:43:21,12.5,91307178440071450624,G9919820200919876473641,0
0,2020-09-19 12:43:53,5,91307178572317855744,G9919820200919642951936,0
0,2020-09-19 12:44:27,12.5,91307178717105229824,G9919820200919158340160,0
0,2020-09-19 12:45:31,5,91307178986861891584,G9919820191221585506387,0
6,2020-09-19 12:45:59,15,91307179104554061824,G9919820200919308821679,0
0,2020-09-19 12:46:21,5,91307179195910197248,G9919820200919542287493,0
0,2020-09-19 12:49:01,7.5,91307179867263078400,G9919820200919703629876,0
0,2020-09-19 12:50:37,7.5,91307180269165481984,G9919820200916607766876,0
0,2020-09-19 12:55:08,7.5,91307181406560063488,G9919820200919307428607,0
0,2020-09-19 12:56:02,10,91307181630804332544,G9919820200919544543741,0
0,2020-09-19 12:59:26,130,91307182485028868096,G9919820200919111795264,0
0,2020-09-19 12:59:34,7,91307182519443132416,G9919820200904341564253,0
0,2020-09-19 12:59:37,5,91307182535566036992,G9919820200919143884373,0
0,2020-09-19 12:59:40,250,91307182545410068480,G9919820200919701564228,0
0,2020-09-19 13:00:38,6,91307182787224276992,G9919820200905270792861,0
0,2020-09-19 13:03:29,10,91307183506379640832,G9919820200919180622940,0
0,2020-09-19 13:03:35,7,91307183530983428096,G9919820200919664825287,0
0,2020-09-19 13:04:15,7.5,91307183701234421760,G9919820200919137570398,0
0,2020-09-19 13:04:35,5,91307183785611235328,G9919820200918540857669,0
0,2020-09-19 13:05:20,4,91307183971347599360,G9919820200711210729797,0
0,2020-09-19 13:06:05,2.5,91307184160917557248,G9919820200919384886217,0
0,2020-09-19 13:06:50,15,91307184347568279552,G9919820200919153209216,0
0,2020-09-19 13:07:59,5,91307184637596012544,G9919820200919897734847,0
0,2020-09-19 13:08:02,250,91307184651726622720,G9919820200919885178629,0
0,2020-09-19 13:10:21,7.5,91307185234223173632,G9919820200919763687868,0
0,2020-09-19 13:17:18,7.5,91307186983071780864,G9919820200919320804893,0
0,2020-09-19 13:17:36,12.5,91307187058804133888,G9919820200919230140486,0
0,2020-09-19 13:19:01,20,91307187414242037760,G9919820200919166525248,0
0,2020-09-19 13:19:39,5,91307187576385441792,G9919820200919783422485,0
0,2020-09-19 13:23:04,7.5,91307188435341152256,G9919820200919910448196,0
0,2020-09-19 13:24:18,23,91307188743542804480,G9919820200918188975959,0
0,2020-09-19 13:24:42,20,91307188848031305728,G9919820200919320951513,0
0,2020-09-19 13:27:34,9.5,91307189566771433472,G9919820200918491159673,0
0,2020-09-19 13:28:28,130,91307189794555695104,G9919820200919160280604,0
0,2020-09-19 13:29:38,4,91307190088098254848,G9919820200822327708684,0
0,2020-09-19 13:29:53,12.5,91307190149658054656,G9919820200919482217662,0
0,2020-09-19 13:32:22,2,91307190774122811392,G9919820200915533740606,0
0,2020-09-19 13:35:20,7.5,91307191521757499392,G9919820200919118823629,0
0,2020-09-19 13:35:52,7.5,91307191658030436352,G9919820190630651153369,0
0,2020-09-19 13:37:27,7.5,91307192053473611776,G9919820200919532594147,0
0,2020-09-19 13:38:21,10,91307192280054108160,G9919820200919617588138,0
0,2020-09-19 13:42:19,10,91307193279217012736,G9919820200919863541543,0
0,2020-09-19 13:43:05,12.5,91307193471194501120,G9919820200917946906583,0
0,2020-09-19 13:45:17,7.5,91307194025782153216,G9919820200919559336379,0
0,2020-09-19 13:49:13,5,91307195015235244032,G9919820200919691778889,0
0,2020-09-19 13:55:14,30,91307196527617380352,G9919820200919607708535,0
0,2020-09-19 13:56:09,5,91307196760288006144,G9919820200314866822613,0
0,2020-09-19 13:59:08,5,91307197510690934784,G9919820200919969822186,0
0,2020-09-19 14:01:14,7.5,91307198037231276032,G9919820200919984997889,0
0,2020-09-19 14:03:37,15,91307198641160720384,G9919820200919250304146,0
0,2020-09-19 14:06:31,7.5,91307199369338032128,G9919820200919799491757,0
0,2020-09-19 14:07:56,5,91307199727242186752,G9919820200919418671670,0
0,2020-09-19 14:08:15,10,91307199803918258176,G9919820200919666617460,0
0,2020-09-19 14:10:55,15,91307200475313082368,G9919820200919626333196,0
0,2020-09-19 14:15:55,7.5,91307201736146030592,G9919820200919601175586,0
0,2020-09-19 14:17:40,10,91307202174182363136,G9919820200919658527537,0
0,2020-09-19 14:19:01,12.5,91307202515510628352,G9919820200919632520653,0
0,2020-09-19 14:22:33,10,91307203403440590848,G9919820200919598543566,0
0,2020-09-19 14:23:27,7.5,91307203630583123968,G9919820200919202175743,0
0,2020-09-19 14:24:33,6.25,91307203907163918336,G9919820181004109891983,0
0,2020-09-19 14:25:37,15,91307204176954134528,G9919820200919311816449,0
0,2020-09-19 14:25:51,2,91307204237545050112,G9919820181224263636318,0
0,2020-09-19 14:25:55,10,91307204251688243200,G9919820200919137376176,0
0,2020-09-19 14:27:10,8,91307204567334785024,G9919820200918320380384,0
0,2020-09-19 14:29:44,17.5,91307205212422934528,G9919820200919557740447,0
0,2020-09-19 14:32:01,12.5,91307205788326039552,G9919820200919370168301,0
0,2020-09-19 14:33:25,17.5,91307206140060372992,G9919820200919711540455,0
0,2020-09-19 14:37:22,5,91307207135188357120,G9919820200919360956720,0
0,2020-09-19 14:39:11,7.5,91307207588798140416,G9919820200919400517726,0
0,2020-09-19 14:43:40,10,91307208716721983488,G9919820200919677700920,0
0,2020-09-19 14:47:27,15,91307209671181996032,G9919820200919120697927,0
0,2020-09-19 14:53:39,7.5,91307211231173677056,G9919820200919926896533,0
0,2020-09-19 14:54:11,7.5,91307211365567565824,G9919820200919446217322,0
0,2020-09-19 14:54:17,12.5,91307211390095855616,G9919820200919990374429,0
0,2020-09-19 15:08:11,15,91307214890422898688,G9919820200919505943992,0
0,2020-09-19 15:09:18,13,91307215170690486272,G9919820200831278133158,0
0,2020-09-19 15:10:00,27.5,91307215345932701696,G9919820200831707525907,0
0,2020-09-19 15:10:25,5,91307215449884332032,G9919820200902947667230,0
0,2020-09-19 15:10:50,6,91307215555744370688,G9919820200909360880816,0
0,2020-09-19 15:10:52,7.5,91307215563545776128,G9919820200919308917959,0
0,2020-09-19 15:11:23,5,91307215693216878592,G9919820200919654612371,0
0,2020-09-19 15:11:38,10,91307215755623927808,G9919820200918985607950,0
0,2020-09-19 15:12:17,30,91307215921705783296,G9919820200919316186404,0
0,2020-09-19 15:15:16,4,91307216669525020672,G9919820200918342895752,0
0,2020-09-19 15:16:23,5,91307216952816701440,G9919820200919166325966,0
0,2020-09-19 15:18:29,10,91307217480971849728,G9919820200919349209486,0
0,2020-09-19 15:19:23,15,91307217705589411840,G9919820200919943453811,0
0,2020-09-19 15:20:05,5,91307217883281100800,G9919820200913313200806,0
0,2020-09-19 15:20:50,7.5,91307218073933189120,G9919820200801626818442,0
0,2020-09-19 15:27:04,17.5,91307219640849666048,G9919820200919164320716,0
0,2020-09-19 15:27:11,12.5,91307219670016856064,G9919820200919356555304,0
0,2020-09-19 15:27:41,250,91307219794122117120,G9919820200919467922748,0
0,2020-09-19 15:29:59,5,91307220376115351552,G9919820200919620485293,0
0,2020-09-19 15:31:12,15,91307220680760233984,G9919820200919869798157,0
0,2020-09-19 15:40:22,10,91307222986448834560,G9919820200919582520810,0
0,2020-09-19 15:42:09,12.5,91307223438330564608,G9919820200919411121770,0
0,2020-09-19 15:43:55,22.5,91307223881890795520,G9919820200919960807599,0
0,2020-09-19 15:48:52,12.5,91307225127980765184,G9919820200911780853783,0
0,2020-09-19 15:52:20,12.5,91307225998135267329,G9919820200919411824127,0
0,2020-09-19 15:53:32,15.5,91307226301513469952,G9919820200918615200654,0
0,2020-09-19 15:59:27,17.5,91307227790554304512,G9919820200919551261125,0
0,2020-09-19 16:04:05,15.5,91307228954058428416,G9919820200918345399916,0
0,2020-09-19 16:06:16,5,91307229503696801792,G9919820200919900543795,0
0,2020-09-19 16:08:45,5,91307230129524707328,G9919820200613880226350,0
0,2020-09-19 16:09:00,7.5,91307230194653859840,G9919820200919463439210,0
0,2020-09-19 16:09:20,10,91307230275310325760,G9919820200919650859842,0
0,2020-09-19 16:09:32,7.5,91307230327965618176,G9919820200919110147211,0
0,2020-09-19 16:09:37,5,91307230348945526784,G9919820200919149131978,0
0,2020-09-19 16:10:22,7.5,91307230537114587136,G9919820200919701893970,0
0,2020-09-19 16:16:07,18,91307231982941507584,G9919820200917783768127,0
0,2020-09-19 16:24:11,7.5,91307234014595256320,G9919820200919626302790,0
0,2020-09-19 16:26:00,15,91307234470012784640,G9919820200801511594145,0
0,2020-09-19 16:27:13,7.5,91307234779162349568,G9919820200919122518881,0
0,2020-09-19 16:28:27,30,91307235087397556224,G9919820200919286319632,0
0,2020-09-19 16:28:36,5,91307235126949842944,G9919820200919457676470,0
0,2020-09-19 16:30:35,10,91307235623500910592,G9919820200919505206156,0
0,2020-09-19 16:31:58,10,91307235969841369088,G9919820200919876827223,0
0,2020-09-19 16:34:17,7.5,91307236558541295616,G9919820200919510256906,0
0,2020-09-19 16:37:50,10,91307237450728476672,G9919820200919163237222,0
0,2020-09-19 16:37:58,10,91307237483565682688,G9919820200919355316306,0
0,2020-09-19 16:38:15,10,91307237553866412032,G9919820200919150504765,0
0,2020-09-19 16:39:41,5,91307237916828897280,G9919820200919675223320,0
0,2020-09-19 16:41:34,17.5,91307238387266228224,G9919820200919450832368,0
0,2020-09-19 16:43:13,20,91307238802925948928,G9919820200919436831160,0
0,2020-09-19 16:43:20,15,91307238832357380096,G9919820200919716615796,0
0,2020-09-19 16:43:58,10,91307238991434747904,G9919820200919291420345,0
0,2020-09-19 16:44:01,7.5,91307239007318577152,G9919820200917321765900,0
0,2020-09-19 16:59:57,5,91307243016100122624,G9919820200919829494205,0
0,2020-09-19 17:01:58,13,91307243521580863488,G9919820200917304905397,0
0,2020-09-19 17:04:11,10,91307244082090872832,G9919820200919920338346,0
0,2020-09-19 17:05:04,10,91307244305253011456,G9919820200919484804316,0
0,2020-09-19 17:05:15,22.5,91307244347640647680,G9919820200916985244963,0
0,2020-09-19 17:05:16,7,91307244354506723328,G9919820190823550429487,0
0,2020-09-19 17:08:40,7.5,91307245209729503232,G9919820200919203181598,0
0,2020-09-19 17:10:57,22.5,91307245782822424576,G9919820200919900752473,0
0,2020-09-19 17:11:03,12.5,91307245809150070784,G9919820200919437275763,0
0,2020-09-19 17:15:11,12.5,91307246847261282304,G9919820200919513111218,0
0,2020-09-19 17:15:39,12.5,91307246965658095616,G9919820200919851817910,0
0,2020-09-19 17:16:49,5,91307247261692071936,G9919820200919329506425,0
0,2020-09-19 17:18:49,10,91307247762403889152,G9919820200913529901141,0
0,2020-09-19 17:19:51,5,91307248024094904320,G9919820200919851887397,0
0,2020-09-19 17:29:07,7.5,91307250355884658688,G9919820200919939311541,0
0,2020-09-19 17:30:25,25,91307250684344799232,G9919820200919300308672,0
0,2020-09-19 17:34:52,10,91307251803091505152,G9919820200919369259956,0
0,2020-09-19 17:35:10,10,91307251878471536641,G9919820200919936533405,0
0,2020-09-19 17:35:35,5,91307251984360935424,G9919820200919694601312,0
0,2020-09-19 17:36:19,13,91307252165391290368,G9919820200918301735511,0
0,2020-09-19 17:36:23,7.5,91307252183233859584,G9919820200919192965862,0
0,2020-09-19 17:36:28,10,91307252206768099328,G9919820200919117790925,0
0,2020-09-19 17:37:02,10,91307252346237095936,G9919820200919884147160,0
0,2020-09-19 17:37:05,7.5,91307252361235927040,G9919820200919255608435,0
0,2020-09-19 17:41:10,15,91307253385543684096,G9919820200919279667159,0
0,2020-09-19 17:41:28,5,91307253461963902976,G9919820200919847228995,0
0,2020-09-19 17:52:21,5,91307256202937372672,G9919820200919410779478,0
0,2020-09-19 17:53:42,14,91307256541744861184,G9919820200705525624295,0
0,2020-09-19 17:55:14,10,91307256928233197568,G9919820200919132737915,0
0,2020-09-19 17:57:43,22.5,91307257553541009408,G9919820200919919115989,0
0,2020-09-19 18:01:48,7.5,91307258581099352064,G9919820200919564467860,0
0,2020-09-19 18:02:06,7.5,91307258656642961408,G9919820200919946974627,0
0,2020-09-19 18:02:15,12.5,91307258691782840320,G9919820200919617441361,0
0,2020-09-19 18:02:27,10,91307258742672330752,G9919820200919767887577,0
0,2020-09-19 18:03:04,5,91307258897429565440,G9919820200919564499514,0
0,2020-09-19 18:03:07,2,91307258910775840768,G9919820200918968780938,0
0,2020-09-19 18:03:21,7.5,91307258972142702592,G9919820200919176879763,0
0,2020-09-19 18:03:24,22.5,91307258982934646784,G9919820200919117519717,0
0,2020-09-19 18:03:38,20,91307259039826186240,G9919820200919842812323,0
0,2020-09-19 18:04:09,250,91307259170457784321,G9919820200919527729774,0
0,2020-09-19 18:04:31,12.5,91307259262162046976,G9919820200919455471519,0
0,2020-09-19 18:04:35,5,91307259280243691520,G9919820200919949570203,0
0,2020-09-19 18:05:38,5,91307259545294344192,G9919820200919463608906,0
0,2020-09-19 18:05:49,27.5,91307259590878040064,G9919820200919692225605,0
0,2020-09-19 18:13:21,12.5,91307261487320010752,G9919820200919986387317,0
0,2020-09-19 18:15:24,5,91307262001768173568,G9919820200919703362955,0
0,2020-09-19 18:15:58,27.5,91307262146069008384,G9919820200919978795214,0
0,2020-09-19 18:18:14,30,91307262718029467648,G9919820200919424327450,0
0,2020-09-19 18:19:30,10,91307263036511358976,G9919820200919349120662,0
0,2020-09-19 18:24:22,12.5,91307264258387611648,G9919820200919795939980,0
0,2020-09-19 18:26:16,17.5,91307264738593476608,G9919820200919996699181,0
0,2020-09-19 18:26:20,5,91307264754267590656,G9919820200830120262126,0
0,2020-09-19 18:26:59,13,91307264919615442944,G9919820200916468178176,0
0,2020-09-19 18:28:28,4,91307265292199661568,G9919820200815625768177,0
0,2020-09-19 18:30:48,17.5,91307265879746154496,G9919820200919403889330,0
0,2020-09-19 18:30:52,12.5,91307265896355598336,G9919820200919700606230,0
0,2020-09-19 18:31:40,5,91307266096692334592,G9919820200908749755595,0
0,2020-09-19 18:34:11,12.5,91307266730913042432,G9919820200919840804344,0
0,2020-09-19 18:41:39,5,91307268608694554624,G9919820200919782785231,0
0,2020-09-19 18:43:49,22.5,91307269153001967616,G9919820200919800853971,0
0,2020-09-19 18:44:32,9,91307269336683122688,G9919820200917268253636,0
0,2020-09-19 18:48:40,7.5,91307270373250830336,G9919820200919992196278,0
0,2020-09-19 18:49:08,11.5,91307270494424272896,G9919820200725400696520,0
0,2020-09-19 18:49:16,22.5,91307270526816882688,G9919820200919486313538,0
0,2020-09-19 18:49:23,15,91307270554587369472,G9919820200823519149545,0
0,2020-09-19 18:49:37,5,91307270615190867968,G9919820200919640987358,0
0,2020-09-19 18:49:54,18,91307270687207067648,G9919820200918416936451,0
0,2020-09-19 18:53:12,4,91307271515586301952,G9919820200917549181606,0
6,2020-09-19 18:54:27,10,91307271829311852544,G9919820200919628943805,0
0,2020-09-19 18:54:32,8,91307271851000598528,G9919820200917725938220,0
0,2020-09-19 18:54:49,5,91307271921519431680,G9919820200919194896745,0
0,2020-09-19 18:55:38,6,91307272129074565120,G9919820200917558131251,0
0,2020-09-19 18:56:45,8,91307272406565523456,G9919820200917137931328,0
0,2020-09-19 18:57:46,8,91307272666197135360,G9919820200917163663506,0
0,2020-09-19 19:00:44,2500,91307273413282369536,G9919820200919293787447,0
0,2020-09-19 19:07:28,11.5,91307275107932180480,G9919820200918730966829,0
0,2020-09-19 19:08:07,10,91307275271119966208,G9919820200919750365372,0
0,2020-09-19 19:08:15,15,91307275300446539776,G9919820200919999462524,0
0,2020-09-19 19:15:35,7.5,91307277150361096192,G9919820200904123379257,0
0,2020-09-19 19:17:12,12.5,91307277553844752384,G9919820200919921465293,0
0,2020-09-19 19:21:13,7.5,91307278566152605696,G9919820200919384190906,0
0,2020-09-19 19:38:34,12.5,91307282931303190528,G9919820200919803831583,0
0,2020-09-19 19:39:24,12.5,91307283141270048768,G9919820200919314207274,0
0,2020-09-19 19:41:27,12.5,91307283656674512896,G9919820200919671781461,0
