0,2020-09-02 14:42:31,10,91301047837798305792,G9919820200113329327422,0
0,2020-09-02 14:43:24,10,91301048056724197376,G9919820200831410170618,0
0,2020-09-02 14:43:46,7.5,91301048151003762688,G9919820200824989916364,0
0,2020-09-02 14:44:46,10,91301048402058022912,G9919820200831363242755,0
0,2020-09-02 14:45:53,10,91301048684301127680,G9919820200902962231729,0
0,2020-09-02 14:51:37,10,91301050127389167616,G9919820200902291466170,0
0,2020-09-02 15:03:45,7.5,91301053178141347840,G9919820200902880260172,0
0,2020-09-02 15:05:28,2,91301053610536341504,G9919820200831435641600,0
0,2020-09-02 15:07:14,7.5,91301054057229717504,G9919820200902131227255,0
0,2020-09-02 15:08:30,7.5,91301054374814027776,G9919820200902558298585,0
0,2020-09-02 15:09:44,10,91301054685926526976,G9919820200902154215136,0
0,2020-09-02 15:11:10,7.5,91301055047781715968,G9919820200902106179175,0
0,2020-09-02 15:11:24,7.5,91301055102374776832,G9919820200902475866135,0
0,2020-09-02 15:24:37,10,91301058429699362816,G9919820200902620600332,0
0,2020-09-02 15:25:07,5,91301058555121635328,G9919820200902410506838,0
0,2020-09-02 15:25:07,7.5,91301058555901775872,G9919820200901160699360,0
0,2020-09-02 15:26:06,10,91301058805710327808,G9919820200902937782534,0
0,2020-09-02 15:30:12,20,91301059835932053504,G9919820200902399129614,0
0,2020-09-02 15:30:25,5,91301059892223807488,G9919820200902846279844,0
0,2020-09-02 15:31:14,5,91301060095987290112,G9919820200902266392146,0
0,2020-09-02 15:34:35,4.5,91301060939113697280,G9919820181126546576852,0
0,2020-09-02 15:42:45,7.5,91301062993043394560,G9919820200902768545550,0
0,2020-09-02 15:43:14,5,91301063116876025856,G9919820200902945460140,0
0,2020-09-02 15:46:53,5,91301064029170700288,G9919820200902283417312,0
0,2020-09-02 15:49:14,15,91301064626296983552,G9919820200902266176813,0
0,2020-09-02 15:52:29,5,91301065445159342080,G9919820200902244306987,0
0,2020-09-02 15:54:49,10,91301066029744656384,G9919820200902404380367,0
0,2020-09-02 15:59:27,5,91301067196813938688,G9919820200902998655173,0
0,2020-09-02 16:00:33,17.5,91301067473050800128,G9919820200327668734304,0
0,2020-09-02 16:00:59,30,91301067584401182720,G9919820200715146348846,0
0,2020-09-02 16:01:19,7.5,91301067665070231552,G9919820200902420826182,0
0,2020-09-02 16:03:16,5,91301068157083062272,G9919820200902621307922,0
0,2020-09-02 16:05:53,5,91301068813189648384,G9919820200508250525888,0
0,2020-09-02 16:08:35,20,91301069494415921152,G9919820200902303160779,0
0,2020-09-02 16:08:48,5,91301069549889785856,G9919820200829939912266,0
0,2020-09-02 16:09:58,7.5,91301069843080024064,G9919820200902598741573,0
0,2020-09-02 16:10:38,5,91301070010541805568,G9919820200902809402461,0
0,2020-09-02 16:12:33,7.5,91301070494145056768,G9919820200902900568370,0
0,2020-09-02 16:12:35,10,91301070499815755776,G9919820200902133388642,0
0,2020-09-02 16:18:57,7.5,91301072104803930112,G9919820190724429972370,0
0,2020-09-02 16:20:31,7.5,91301072499034951680,G9919820200714169665570,0
0,2020-09-02 16:21:01,5,91301072621844172800,G9919820200811590564772,0
0,2020-09-02 16:29:03,30,91301074645511966720,G9919820200902232564962,0
0,2020-09-02 16:33:15,5,91301075702178779136,G9919820200902202389628,0
0,2020-09-02 16:35:29,5,91301076264425230336,G9919820200826292720981,0
0,2020-09-02 16:36:31,5,91301076524421746688,G9919820200902220135282,0
0,2020-09-02 16:37:57,9.5,91301076884636962816,G9919820200325171861760,0
0,2020-09-02 16:38:33,7.5,91301077036441407488,G9919820200902530165548,0
0,2020-09-02 16:38:34,7.5,91301077039239008256,G9919820200826487449164,0
0,2020-09-02 16:38:49,7.5,91301077103407665152,G9919820200902610489129,0
0,2020-09-02 16:41:30,10,91301077780494159872,G9919820200830932227831,0
0,2020-09-02 16:47:31,5,91301079293874540544,G9919820200902550716598,0
0,2020-09-02 16:50:58,20,91301080160128339968,G9919820200902481653515,0
0,2020-09-02 16:51:14,10,91301080229556654080,G9919820200831766874194,0
0,2020-09-02 16:54:01,7.5,91301080928570970112,G9919820200902700308236,0
0,2020-09-02 16:55:13,8,91301081230938345472,G9919820200902977999234,0
0,2020-09-02 16:56:33,5,91301081564813332480,G9919820200902507542267,0
0,2020-09-02 16:57:30,25,91301081806082281472,G9919820200902585203331,0
0,2020-09-02 17:00:27,5,91301082545894592512,G9919820200902454653179,0
0,2020-09-02 17:02:57,5,91301083177145733120,G9919820200902856556323,0
0,2020-09-02 17:06:46,20,91301084135821021184,G9919820200902946216503,0
0,2020-09-02 17:08:24,250,91301084549899489280,G9919820200902275597676,0
0,2020-09-02 17:11:37,8,91301085356506091520,G9919820200901783882264,0
0,2020-09-02 17:16:07,10,91301086492579467264,G9919820200902134212350,0
0,2020-09-02 17:16:19,4,91301086538704228352,G9919820200831478520892,0
0,2020-09-02 17:18:40,8,91301087133955657728,G9919820200901204617325,0
0,2020-09-02 17:20:09,5,91301087506837671936,G9919820200902273208954,0
0,2020-09-02 17:24:01,8,91301088477110210560,G9919820200901884185740,0
0,2020-09-02 17:24:46,8,91301088666348818432,G9919820200901414251312,0
0,2020-09-02 17:25:26,7.5,91301088834729152512,G9919820200902372633713,0
0,2020-09-02 17:25:58,5,91301088968569393152,G9919820200902269641201,0
0,2020-09-02 17:27:58,5,91301089472007507968,G9919820200902602996623,0
0,2020-09-02 17:27:58,6,91301089473370656768,G9919820200901265433238,0
0,2020-09-02 17:28:56,5,91301089714102734848,G9919820200830581539797,0
0,2020-09-02 17:29:47,2,91301089928091930624,G9919820200901913767810,0
0,2020-09-02 17:34:05,5,91301091012990603264,G9919820200902257615886,0
0,2020-09-02 17:41:03,7.5,91301092766448750592,G9919820200902886452442,0
0,2020-09-02 17:43:37,7.5,91301093412681945088,G9919820191112959594196,0
0,2020-09-02 17:47:40,7.5,91301094431285448704,G9919820200901943178194,0
0,2020-09-02 17:51:25,7.5,91301095372931862528,G9919820200902443952337,0
0,2020-09-02 17:51:48,10,91301095468880760832,G9919820200902562329583,0
0,2020-09-02 17:52:08,9.5,91301095554612334592,G9919820200827252920721,0
0,2020-09-02 17:54:59,2.5,91301096270127042560,G9919820200902955949749,0
0,2020-09-02 18:00:12,25,91301097584437366784,G9919820200902462113521,0
0,2020-09-02 18:01:04,12.5,91301097801182220288,G9919820200902139917198,0
0,2020-09-02 18:02:42,13,91301098211687141376,G9919820200831120232762,0
0,2020-09-02 18:04:15,8,91301098602592079872,G9919820200725389195370,0
0,2020-09-02 18:04:44,8,91301098724944121856,G9919820200717807229767,0
0,2020-09-02 18:09:32,5,91301099932412940288,G9919820200902949145344,0
0,2020-09-02 18:10:51,12.5,91301100265960771584,G9919820200822705817150,0
0,2020-09-02 18:13:41,10,91301100979395104768,G9919820200902671963448,0
0,2020-09-02 18:16:00,5,91301101558485880832,G9919820200728373206382,0
0,2020-09-02 18:17:31,25,91301101942059175936,G9919820200902138328646,0
0,2020-09-02 18:18:03,5,91301102075308019712,G9919820200902400587538,0
0,2020-09-02 18:19:08,7.5,91301102350156566528,G9919820200814748839972,0
0,2020-09-02 18:24:25,7,91301103677318238208,G9919820200826360988990,0
0,2020-09-02 18:25:50,5,91301104034006044672,G9919820200902646407217,0
0,2020-09-02 18:27:09,5,91301104365083430912,G9919820200810641778815,0
0,2020-09-02 18:27:48,7.5,91301104531085594624,G9919820200831489556800,0
0,2020-09-02 18:28:38,17.5,91301104739781578752,G9919820200902699391786,0
0,2020-09-02 18:30:00,13,91301105084578533376,G9919820200901348960171,0
0,2020-09-02 18:31:45,5,91301105524485525504,G9919820200902827987504,0
0,2020-09-02 18:32:41,20,91301105758133424128,G9919820200902713890119,0
0,2020-09-02 18:36:21,10,91301106682365087744,G9919820200902230264479,0
0,2020-09-02 18:37:33,5,91301106983709052928,G9919820200827992145957,0
0,2020-09-02 18:38:42,5,91301107271664799744,G9919820200902777387770,0
0,2020-09-02 18:41:12,20,91301107903779966976,G9919820200902831339218,0
0,2020-09-02 18:43:36,22.5,91301108505725505536,G9919820200901151481570,0
0,2020-09-02 18:44:32,5,91301108743039225856,G9919820200902788712221,0
0,2020-09-02 18:53:14,5,91301110928829452288,G9919820200902329344968,0
0,2020-09-02 18:53:57,5,91301111111457837056,G9919820200902149832934,0
0,2020-09-02 18:54:02,5,91301111130407702528,G9919820200902342814615,0
0,2020-09-02 18:55:55,2.5,91301111604900925440,G9919820200902701619936,0
0,2020-09-02 18:56:13,15,91301111682629767168,G9919820200902770492925,0
0,2020-09-02 18:59:09,30,91301112418822393856,G9919820200902470831754,0
0,2020-09-02 19:02:39,5,91301113298456023040,G9919820200830513241538,0
0,2020-09-02 19:06:48,7.5,91301114344108593152,G9919820200902653341264,0
0,2020-09-02 19:08:08,5,91301114680944758784,G9919820200902180965878,0
0,2020-09-02 19:08:38,5,91301114805477838848,G9919820200902780904515,0
0,2020-09-02 19:10:26,11,91301115258924044288,G9919820200325476878729,0
0,2020-09-02 19:10:47,5,91301115348044615680,G9919820200902920535159,0
0,2020-09-02 19:20:51,5,91301117880687005696,G9919820200902120574300,0
0,2020-09-02 19:22:18,7.5,91301118247260786688,G9919820200902105575121,0
0,2020-09-02 19:22:20,7.5,91301118255053803520,G9919820200902870512818,0
0,2020-09-02 19:25:57,12.5,91301119163644907521,G9919820200902899274145,0
0,2020-09-02 19:26:08,25,91301119208649789440,G9919820200902768717159,0
0,2020-09-02 19:29:49,25,91301120136740212736,G9919820200902669131531,0
0,2020-09-02 19:38:21,10,91301122285939331072,G9919820200821571673147,0
0,2020-09-02 19:45:12,5,91301124007873089536,G9919820200902839365523,0
0,2020-09-02 19:49:27,5,91301125078746009600,G9919820200902932201662,0
0,2020-09-02 19:49:39,10,91301125127911641088,G9919820200902980562447,0
0,2020-09-02 19:50:09,7.5,91301125256324452352,G9919820200104743343527,0
0,2020-09-02 19:50:16,4,91301125282538852352,G9919820200720104919459,0
0,2020-09-02 19:52:57,7.5,91301125957939236864,G9919820200902778882919,0
0,2020-09-02 19:55:57,5,91301126714428100608,G9919820200902887829112,0
0,2020-09-02 19:56:17,18,91301126796317691904,G9919820200831622379117,0
0,2020-09-02 19:56:47,8,91301126924181049344,G9919820200826501352538,0
0,2020-09-02 19:59:36,10,91301127631852408832,G9919820200902230387288,0
0,2020-09-02 20:03:27,8,91301128599683862528,G9919820200901242903530,0
0,2020-09-02 20:09:22,18,91301130089106378752,G9919820200804431918498,0
0,2020-09-02 20:09:51,5,91301130210044940288,G9919820200902670147457,0
0,2020-09-02 20:11:13,8,91301130554577653760,G9919820200901678557631,0
0,2020-09-02 20:14:17,5,91301131327944396800,G9919820200902906486674,0
0,2020-09-02 20:14:41,7.5,91301131426892222464,G9919820200902839664334,0
0,2020-09-02 20:15:05,5,91301131530260844544,G9919820200412701249910,0
0,2020-09-02 20:16:46,2,91301131951159250944,G9919820200805300217268,0
0,2020-09-02 20:21:39,7.5,91301133182384607232,G9919820200822730134362,0
0,2020-09-02 20:24:42,4,91301133948289683456,G9919820200831256998978,0
0,2020-09-02 20:26:45,7.5,91301134464105189377,G9919820200902784564850,0
0,2020-09-02 20:28:49,10,91301134987105538048,G9919820200902984143114,0
0,2020-09-02 20:32:41,10,91301135956342083584,G9919820200902572707713,0
0,2020-09-02 20:33:16,9.5,91301136104354877440,G9919820200902727872478,0
0,2020-09-02 20:34:07,7.5,91301136318545399808,G9919820200902659700721,0
0,2020-09-02 20:34:26,7.5,91301136398644023296,G9919820200603126565208,0
0,2020-09-02 20:35:18,9,91301136618798845952,G9919820200701669932954,0
0,2020-09-02 20:36:14,7.5,91301136851163287552,G9919820200902396169846,0
0,2020-09-02 20:38:35,14.5,91301137442027474944,G9919820200902325123481,0
0,2020-09-02 20:39:16,17.5,91301137613834555392,G9919820200713384541204,0
0,2020-09-02 20:40:30,4,91301137925957881856,G9919820200731988549668,0
0,2020-09-02 20:43:34,12.5,91301138697256833024,G9919820200902265330193,0
0,2020-09-02 20:51:29,5,91301140687424720896,G9919820200902962187790,0
0,2020-09-02 20:51:36,2,91301140719402094592,G9919820200831367389666,0
0,2020-09-02 20:53:04,10,91301141086655352832,G9919820191120149340142,0
0,2020-09-02 20:53:40,7,91301141240183656448,G9919820200805743539387,0
0,2020-09-02 20:59:46,2,91301142774359396352,G9919820200902766726180,0
0,2020-09-02 21:02:25,5,91301143438800064512,G9919820200730197330159,0
0,2020-09-02 21:03:23,2,91301143682208108544,G9919820200902662178850,0
0,2020-09-02 21:03:49,4,91301143791473922048,G9919820200902578135658,0
0,2020-09-02 21:07:08,2,91301144629013516288,G9919820200902270356170,0
0,2020-09-02 21:13:24,9,91301146206759686144,G9919820200902974919895,0
0,2020-09-02 21:13:44,15,91301146286963167232,G9919820200726787771142,0
0,2020-09-02 21:15:17,43,91301146679671656448,G9919820200830857154253,0
0,2020-09-02 21:15:40,11.5,91301146776174202880,G9919820200902891970380,0
0,2020-09-02 21:15:43,13,91301146786186006528,G9919820200901928584183,0
0,2020-09-02 21:18:15,2,91301147427256012800,G9919820200902870341609,0
0,2020-09-02 21:19:17,9,91301147684446539776,G9919820200902938889397,0
0,2020-09-02 21:26:58,4,91301149618914070528,G9919820200902265860835,0
0,2020-09-02 21:27:52,16.5,91301149843594547200,G9919820200902214637281,0
0,2020-09-02 21:28:48,9,91301150077859008512,G9919820200902578832494,0
0,2020-09-02 21:29:26,9.5,91301150239738171392,G9919820200902392681395,0
