0,2019-07-18 08:15:50,8,91151646727334400000,G9919820190718420919523,0
0,2019-07-18 08:18:32,8,91151647405742100480,G9919820190717853348577,0
0,2019-07-18 08:18:49,8,91151647478605549568,G9919820190717830475208,0
0,2019-07-18 08:19:39,10,91151647688610156544,G9919820190714599278420,0
0,2019-07-18 08:23:18,8,91151648605606645760,G9919820190717850440681,0
0,2019-07-18 08:33:53,8,91151651266498269184,G9919820190717890995591,0
0,2019-07-18 08:35:06,25.5,91151651574930608128,G9919820190717589261849,0
0,2019-07-18 08:46:49,8,91151654522880397312,G9919820190717560760752,0
0,2019-07-18 08:48:45,10.5,91151655012909322240,G9919820190717607257262,0
0,2019-07-18 08:49:16,30,91151655141091446784,G9919820190717273748490,0
0,2019-07-18 08:50:49,1080,91151655531937665024,G9919820190718103364881,0
0,2019-07-18 08:53:30,9,91151656206809567233,G9919820190717363988632,0
0,2019-07-18 09:00:40,13,91151658007663349760,G9919820190717312246139,0
0,2019-07-18 09:10:38,2,91151660516524036096,G9919820190718520499753,0
0,2019-07-18 09:11:59,8,91151660858586304512,G9919820190717679259999,0
0,2019-07-18 09:12:01,8,91151660865745981440,G9919820190717576154211,0
0,2019-07-18 09:13:50,8,91151661321490665472,G9919820190717880877484,0
5,2019-07-18 09:16:25,5,91151661975235858432,G9919820190718325261702,5
0,2019-07-18 09:17:34,7.5,91151662263292268544,G9919820190717828523495,0
0,2019-07-18 09:18:02,7,91151662378270724096,G9919820190717232559823,0
0,2019-07-18 09:21:24,7.5,91151663229144010752,G9919820190716724478622,0
0,2019-07-18 09:21:48,5,91151663328796479488,G9919820190717650665677,0
0,2019-07-18 09:21:57,2,91151663363584036864,G9919820190717541139986,0
0,2019-07-18 09:22:11,9,91151663424795709440,G9919820190717700951520,0
0,2019-07-18 09:22:23,13,91151663475248992256,G9919820190717347922594,0
0,2019-07-18 09:28:04,5,91151664905733148672,G9919820190518391505216,0
0,2019-07-18 09:36:26,8,91151667011269562368,G9919820190716703853599,0
0,2019-07-18 09:38:29,15,91151667526791467008,G9919820190709206794854,0
0,2019-07-18 09:40:47,2.5,91151668107627073536,G9919820190718675197637,0
0,2019-07-18 09:44:13,5,91151668967480365056,G9919820190718969147573,0
0,2019-07-18 09:59:39,14,91151672850986438656,G9919820190718581599379,0
0,2019-07-18 10:00:17,5,91151673012655886336,G9919820190718932811285,0
0,2019-07-18 10:03:17,15,91151673768423329792,G9919820190716195440636,0
0,2019-07-18 10:03:58,8,91151673940603703296,G9919820190717760319232,0
0,2019-07-18 10:05:47,18,91151674395945734144,G9919820190717122660869,0
0,2019-07-18 10:17:56,10,91151677454650314752,G9919820190718113889422,0
0,2019-07-18 10:25:21,7.5,91151679319601451008,G9919820190718150963772,0
0,2019-07-18 10:28:16,8,91151680055286566912,G9919820190717191998412,0
0,2019-07-18 10:29:41,8,91151680411957596160,G9919820190717201588643,0
0,2019-07-18 10:34:23,10,91151681594097012736,G9919820190718137950824,0
0,2019-07-18 10:39:27,5,91151682869073154048,G9919820190718446779765,0
0,2019-07-18 10:43:59,7.5,91151684011756752896,G9919820190718699675865,0
0,2019-07-18 10:44:34,10,91151684158507061248,G9919820190619941576314,0
0,2019-07-18 10:48:03,4.5,91151685033577287680,G9919820190220509125536,0
0,2019-07-18 10:49:19,5,91151685353984364544,G9919820190305537210922,0
0,2019-07-18 10:51:24,7.5,91151685876959547392,G9919820190425911413746,0
0,2019-07-18 10:51:50,7.5,91151685987483652096,G9919820190718192947275,0
0,2019-07-18 10:52:14,2,91151686086632804352,G9919820190513991313769,0
0,2019-07-18 10:52:54,12.5,91151686254128140288,G9919820190716328805424,0
0,2019-07-18 10:54:21,5,91151686617778491392,G9919820190718864593199,0
0,2019-07-18 10:55:26,5,91151686890815098880,G9919820190718330923755,0
0,2019-07-18 10:57:27,7.5,91151687398111973376,G9919820190718211704833,0
0,2019-07-18 11:02:43,2.5,91151688722417324032,G9919820181228553740943,0
0,2019-07-18 11:03:11,7.5,91151688843276193792,G9919820190718510812770,0
0,2019-07-18 11:04:03,7.5,91151689062294360064,G9919820190716694651122,0
0,2019-07-18 11:04:31,5,91151689178745016320,G9919820190718644181935,0
0,2019-07-18 11:10:27,15,91151690671757856768,G9919820190718134859720,0
0,2019-07-18 11:16:15,5,91151692130939441152,G9919820190718135658817,0
0,2019-07-18 11:28:54,7.5,91151695314542006272,G9919820190718725592568,0
0,2019-07-18 11:29:40,2.5,91151695505433169920,G9919820190718487553115,0
0,2019-07-18 11:30:47,5,91151695790129942528,G9919820190718475656862,0
0,2019-07-18 11:31:14,30,91151695903011246080,G9919820190717725306637,0
0,2019-07-18 11:31:35,25.5,91151695991016132608,G9919820190717469326864,0
0,2019-07-18 11:32:22,5,91151696187380862976,G9919820190710362241436,0
0,2019-07-18 11:32:57,9.5,91151696333640437760,G9919820190717282818238,0
0,2019-07-18 11:37:20,7.5,91151697434867535872,G9919820190718845614608,0
0,2019-07-18 11:37:36,5,91151697501246590976,G9919820190504860455864,0
0,2019-07-18 11:38:23,5,91151697700803186688,G9919820190718846587192,0
0,2019-07-18 11:38:45,7.5,91151697793639911424,G9919820190718875233555,0
0,2019-07-18 11:47:32,5,91151700002062602240,G9919820190718831727217,0
0,2019-07-18 11:47:46,7.5,91151700060317290496,G9919820190711290585159,0
0,2019-07-18 11:52:06,18,91151701150907633664,G9919820190717225258921,0
0,2019-07-18 11:52:53,5,91151701348539043840,G9919820190718451345570,0
0,2019-07-18 11:57:32,2,91151702521836867584,G9919820190708926810712,0
0,2019-07-18 11:58:24,5,91151702737344401408,G9919820190714550627862,0
0,2019-07-18 11:58:47,5,91151702834450927616,G9919820190718325644320,0
0,2019-07-18 11:59:16,7.5,91151702954659680256,G9919820190718651958598,0
0,2019-07-18 12:04:07,2,91151704177056026624,G9919820190717540878198,0
0,2019-07-18 12:05:01,5,91151704401908469760,G9919820190718755327288,0
0,2019-07-18 12:05:59,8,91151704645631086592,G9919820190717765870332,0
0,2019-07-18 12:08:46,10,91151705344498601984,G9919820190718854224816,0
0,2019-07-18 12:08:59,5,91151705399037136896,G9919820190718510994258,0
0,2019-07-18 12:10:44,15,91151705843067129856,G9919820190718214392933,0
0,2019-07-18 12:12:18,3.75,91151706234890620928,G9919820190331120365376,0
0,2019-07-18 12:27:55,5,91151710165632946176,G9919820190718453872194,0
0,2019-07-18 12:38:39,30,91151712868136259584,G9919820190716129520896,0
0,2019-07-18 12:47:52,5,91151715187804475392,G9919820190718159346593,0
0,2019-07-18 12:51:38,5,91151716134312087552,G9919820190718503269325,0
0,2019-07-18 12:51:45,20,91151716164783706112,G9919820190718510414213,0
0,2019-07-18 12:53:39,7.5,91151716642787561472,G9919820190625860407746,0
0,2019-07-18 12:54:51,22.5,91151716943519158272,G9919820190703573894398,0
0,2019-07-18 12:56:07,25,91151717261267046400,G9919820190717224941284,0
0,2019-07-18 13:01:41,7.5,91151718661577379840,G9919820190718351879361,0
0,2019-07-18 13:06:57,5,91151719987984076800,G9919820190718989659300,0
0,2019-07-18 13:15:23,5,91151722109198798848,G9919820190718271713986,0
0,2019-07-18 13:16:16,5,91151722331673071616,G9919820190718489822927,0
0,2019-07-18 13:16:18,10,91151722343219990528,G9919820190718904645133,0
0,2019-07-18 13:16:36,7.5,91151722419275304960,G9919820190718279162448,0
0,2019-07-18 13:18:36,5,91151722920909869056,G9919820190716652687648,0
0,2019-07-18 13:20:20,12.5,91151723355192299520,G9919820190718984508661,0
0,2019-07-18 13:20:38,5,91151723433546092544,G9919820190718406275358,0
0,2019-07-18 13:21:03,5,91151723535752892416,G9919820190718970466635,0
0,2019-07-18 13:21:26,15,91151723632809086976,G9919820190718970566214,0
0,2019-07-18 13:21:37,5,91151723677809774592,G9919820190718102428849,0
0,2019-07-18 13:31:25,7.5,91151726145515950080,G9919820190718617335343,0
0,2019-07-18 13:31:27,5,91151726154328182784,G9919820190718752479804,0
0,2019-07-18 13:32:12,15,91151726340983099392,G9919820190718350494816,0
0,2019-07-18 13:34:24,27.5,91151726897802121216,G9919820190717498534988,0
0,2019-07-18 13:35:31,7.5,91151727177184710656,G9919820190718320760414,0
0,2019-07-18 13:44:29,13,91151729434265522176,G9919820190717497483622,0
0,2019-07-18 13:50:20,12.5,91151730906730467328,G9919820190713233422814,0
0,2019-07-18 13:50:45,10,91151731013123182592,G9919820190716985473330,0
0,2019-07-18 13:51:12,20,91151731126323253248,G9919820190717366349796,0
0,2019-07-18 13:55:14,10,91151732139285417984,G9919820190718695552866,0
0,2019-07-18 13:58:55,5,91151733065962360832,G9919820190718164796256,0
0,2019-07-18 13:59:15,5,91151733149038940160,G9919820190718884799415,0
0,2019-07-18 13:59:49,7.5,91151733292622548992,G9919820190718589741663,0
0,2019-07-18 14:00:05,10,91151733359223902208,G9919820190718429473997,0
0,2019-07-18 14:02:34,17.5,91151733985118916608,G9919820190718828879157,0
0,2019-07-18 14:15:33,12.5,91151737253068935168,G9919820190718136402915,0
0,2019-07-18 14:16:33,5,91151737505519898624,G9919820190713144748421,0
0,2019-07-18 14:18:56,10,91151738104269377536,G9919820190718764180522,0
0,2019-07-18 14:22:50,12.5,91151739085916868608,G9919820190718117579447,0
0,2019-07-18 14:26:39,4.5,91151740047578501120,G9919820181231484676127,0
0,2019-07-18 14:27:03,7.75,91151740147151278080,G9919820190101853435309,0
0,2019-07-18 14:27:35,5,91151740279921971200,G9919820190718826751508,0
0,2019-07-18 14:27:54,10,91151740361970946048,G9919820190718669475837,0
0,2019-07-18 14:43:01,7.5,91151744162765344768,G9919820190718471934330,0
0,2019-07-18 14:43:39,10,91151744325428842496,G9919820190718923273954,0
0,2019-07-18 14:44:55,10,91151744640819531776,G9919820190718654782876,0
0,2019-07-18 14:53:56,7.5,91151746911812849664,G9919820190718396355374,0
0,2019-07-18 15:04:12,6,91151749494799470592,G9919820181028385161146,0
0,2019-07-18 15:08:11,4.5,91151750499117174784,G9919820190314370550843,0
0,2019-07-18 15:11:19,5,91151751287994454016,G9919820190718190572784,0
0,2019-07-18 15:13:13,10,91151751763964071936,G9919820190718290801520,0
0,2019-07-18 15:15:37,10,91151752369550266368,G9919820190718260859882,0
0,2019-07-18 15:18:20,7.5,91151753052101939200,G9919820190718798667142,0
0,2019-07-18 15:29:42,10,91151755915121266688,G9919820190718769127376,0
0,2019-07-18 15:32:54,7.5,91151756718133350400,G9919820190630843991902,0
0,2019-07-18 15:33:20,5,91151756825532698624,G9919820190718726472647,0
0,2019-07-18 15:35:25,9.5,91151757349778755584,G9919820190717449525852,0
0,2019-07-18 15:42:51,7.5,91151759222158004224,G9919820190718880533470,0
0,2019-07-18 15:45:56,7.5,91151759996678180864,G9919820190718106912843,0
0,2019-07-18 15:49:14,5,91151760829486600192,G9919820190718964231419,0
0,2019-07-18 15:52:04,7.5,91151761540978970624,G9919820190718145823886,0
0,2019-07-18 15:53:32,16.5,91151761910102888448,G9919820190717870724175,0
0,2019-07-18 15:53:49,7.5,91151761981334753280,G9919820190712147807552,0
0,2019-07-18 15:54:30,10,91151762152915341312,G9919820190421640710553,0
0,2019-07-18 15:54:50,5,91151762239838097408,G9919820190711291731296,0
0,2019-07-18 16:00:02,7.5,91151763544849649664,G9919820190718392949260,0
0,2019-07-18 16:01:02,7.5,91151763797569048576,G9919820190718444872480,0
0,2019-07-18 16:02:05,10,91151764063974461440,G9919820190718492401277,0
0,2019-07-18 16:02:51,2,91151764254483943424,G9919820190415770742285,0
0,2019-07-18 16:06:18,7.5,91151765124097380352,G9919820190718679915156,0
0,2019-07-18 16:09:37,7.5,91151765956742221824,G9919820190718476476577,0
0,2019-07-18 16:13:11,7.5,91151766855371853824,G9919820190718272879674,0
0,2019-07-18 16:15:48,5,91151767513240047616,G9919820190718955674124,0
0,2019-07-18 16:18:00,5,91151768066766540800,G9919820190718567876505,0
0,2019-07-18 16:18:08,7.5,91151768101654761472,G9919820190718797368792,0
0,2019-07-18 16:23:53,5,91151769549406867456,G9919820190717179664561,0
0,2019-07-18 16:25:33,5,91151769967797080064,G9919820190718163280451,0
0,2019-07-18 16:25:46,7.5,91151770023862341632,G9919820190718411748990,0
0,2019-07-18 16:28:19,7.5,91151770664483557376,G9919820190718146332365,0
0,2019-07-18 16:30:07,7.5,91151771117522915328,G9919820190718436530341,0
0,2019-07-18 16:31:45,8,91151771528468238336,G9919820190718380441756,0
0,2019-07-18 16:32:13,10,91151771647536140288,G9919820190716668782340,0
0,2019-07-18 16:36:12,5,91151772649303707648,G9919820190718965595502,0
0,2019-07-18 16:36:19,2.5,91151772678659641344,G9919820190718892361343,0
0,2019-07-18 16:38:16,5,91151773167451246592,G9919820190718811140295,0
0,2019-07-18 16:46:49,7.5,91151775318831403008,G9919820190718300558399,0
0,2019-07-18 16:47:19,12.5,91151775446485045248,G9919820190718950426286,0
0,2019-07-18 16:53:40,7.5,91151777042937810944,G9919820190718621929895,0
0,2019-07-18 16:55:05,7.5,91151777400678387712,G9919820190718421821361,0
0,2019-07-18 16:55:46,7.5,91151777574494539776,G9919820190626770399492,0
0,2019-07-18 16:56:17,5,91151777701485481984,G9919820190716768881733,0
0,2019-07-18 16:57:06,10,91151777908482772992,G9919820190718133931745,0
0,2019-07-18 17:05:41,22.5,91151780067458813952,G9919820190718807897610,0
0,2019-07-18 17:06:28,10,91151780265991999488,G9919820190718524282745,0
0,2019-07-18 17:08:51,5,91151780864003280896,G9919820190718526571179,0
0,2019-07-18 17:15:18,7.5,91151782487802908672,G9919820190717901576137,0
0,2019-07-18 17:17:54,15.5,91151783142403739648,G9919820190602623183601,0
0,2019-07-18 17:19:53,10,91151783641781768192,G9919820190718435355971,0
0,2019-07-18 17:25:06,12.5,91151784952451436544,G9919820190716187776606,0
0,2019-07-18 17:28:25,30,91151785786933383168,G9919820190718106929232,0
0,2019-07-18 17:33:56,7.5,91151787176237862912,G9919820190718730256673,0
0,2019-07-18 17:34:36,17.5,91151787345670967296,G9919820190718629989289,0
0,2019-07-18 17:41:01,5,91151788961392365568,G9919820190716904524962,0
0,2019-07-18 17:42:39,5,91151789370668355584,G9919820190718768308538,0
0,2019-07-18 17:47:46,7.5,91151790659972239360,G9919820190718122347351,0
0,2019-07-18 17:47:48,10,91151790665059930112,G9919820190718177299735,0
0,2019-07-18 17:50:33,5,91151791360865603584,G9919820190718274950942,0
0,2019-07-18 17:55:11,5,91151792525724487680,G9919820190717616146963,0
0,2019-07-18 17:56:26,5,91151792839743639552,G9919820190718259916942,0
0,2019-07-18 18:13:33,12.5,91151797146916360192,G9919820190718805967228,0
0,2019-07-18 18:15:31,15,91151797641814872064,G9919820190718249771158,0
0,2019-07-18 18:16:36,15,91151797913458970624,G9919820190718595183368,0
0,2019-07-18 18:17:28,10,91151798132430999552,G9919820190628693518402,0
0,2019-07-18 18:17:28,23,91151798134993719296,G9919820190718500773586,0
0,2019-07-18 18:18:19,5,91151798345333870592,G9919820190531489716245,0
0,2019-07-18 18:22:11,22.5,91151799318399815680,G9919820190718268425481,0
0,2019-07-18 18:27:06,17.5,91151800557971836928,G9919820190718744212321,0
0,2019-07-18 18:28:36,2,91151800935199150080,G9919820181003128285421,0
0,2019-07-18 18:28:41,7.5,91151800957378629632,G9919820190718190397132,0
0,2019-07-18 18:29:05,8,91151801054812311552,G9919820190717173127300,0
0,2019-07-18 18:34:41,4.75,91151802467583922176,G9919820181005485212625,0
0,2019-07-18 18:35:18,5,91151802621573599232,G9919820190718955950751,0
0,2019-07-18 18:40:13,5,91151803856817098752,G9919820190718310920222,0
0,2019-07-18 18:42:15,5,91151804368060813312,G9919820190718857649705,0
0,2019-07-18 18:49:46,7.5,91151806263521316864,G9919820190718860668655,0
0,2019-07-18 18:54:37,7.5,91151807482323144704,G9919820190717340755631,0
0,2019-07-18 18:55:57,7.5,91151807816638533632,G9919820190718936159510,0
0,2019-07-18 18:58:49,10,91151808539421970432,G9919820190715690907743,0
0,2019-07-18 18:59:35,5,91151808730262802432,G9919820190717490693168,0
0,2019-07-18 19:01:50,10,91151809299719262208,G9919820190616204376375,0
0,2019-07-18 19:03:39,15,91151809754000134144,G9919820190718835434946,0
0,2019-07-18 19:06:29,5,91151810468847947776,G9919820190718154270385,0
0,2019-07-18 19:10:04,15,91151811370489090048,G9919820190718161909549,0
0,2019-07-18 19:11:45,12.5,91151811792549318656,G9919820190707849388695,0
0,2019-07-18 19:12:25,8,91151811960556359680,G9919820190707632337981,0
0,2019-07-18 19:12:34,5,91151812001417269248,G9919820190718764488613,0
0,2019-07-18 19:12:49,20,91151812060917665792,G9919820190708604161417,0
0,2019-07-18 19:13:33,4,91151812247098626048,G9919820190708988631313,0
0,2019-07-18 19:14:15,22.5,91151812424681263104,G9919820190712141163438,0
0,2019-07-18 19:14:42,8,91151812535385722880,G9919820190712502431270,0
0,2019-07-18 19:15:13,5,91151812666965233664,G9919820190716694355174,0
0,2019-07-18 19:15:42,10,91151812786284793856,G9919820190616565408581,0
0,2019-07-18 19:16:50,7.5,91151813075125538816,G9919820190717816685475,0
0,2019-07-18 19:17:14,8,91151813175063220224,G9919820190717963733798,0
0,2019-07-18 19:17:49,5,91151813320521682944,G9919820190718523489176,0
0,2019-07-18 19:18:30,6,91151813491326324736,G9919820190717251211843,0
0,2019-07-18 19:18:42,5,91151813541288873984,G9919820190718265779142,0
0,2019-07-18 19:19:13,5,91151813673141014528,G9919820190718308363748,0
0,2019-07-18 19:28:09,7.5,91151815919018840064,G9919820190718815238927,0
0,2019-07-18 19:28:18,17.5,91151815959061860352,G9919820190717479695264,0
0,2019-07-18 19:33:17,5,91151817211829161984,G9919820190715267462821,0
0,2019-07-18 19:34:56,5,91151817629279850496,G9919820190718963656569,0
0,2019-07-18 19:36:02,13,91151817905067921408,G9919820190717139759727,0
0,2019-07-18 19:38:37,17.5,91151818554992103424,G9919820190718570744940,0
0,2019-07-18 19:42:18,7.5,91151819481706795008,G9919820190718374127163,0
0,2019-07-18 19:51:37,2.5,91151821823533518848,G9919820190301502480459,0
0,2019-07-18 19:51:57,5,91151821910049427456,G9919820190718515550933,0
0,2019-07-18 19:52:07,5,91151821954085425152,G9919820190717180890661,0
0,2019-07-18 19:59:35,10,91151823832244424704,G9919820190718579396678,0
0,2019-07-18 19:59:41,10,91151823855938048000,G9919820190718179989748,0
0,2019-07-18 20:00:27,5,91151824050968989696,G9919820190718479582250,0
0,2019-07-18 20:04:49,5,91151825146512805888,G9919820190718706711596,0
0,2019-07-18 20:08:46,25,91151826144539054080,G9919820190718329687987,0
0,2019-07-18 20:12:39,5,91151827121992241152,G9919820190718280231663,0
0,2019-07-18 20:12:43,7.5,91151827135325933568,G9919820190718406162326,0
0,2019-07-18 20:12:44,10,91151827140963078144,G9919820190718700646245,0
0,2019-07-18 20:14:45,5,91151827645437186048,G9919820190626312881971,0
0,2019-07-18 20:19:34,10,91151828862326411264,G9919820190718977266740,0
0,2019-07-18 20:20:31,5,91151829099115843584,G9919820190718960565886,0
0,2019-07-18 20:21:42,12.5,91151829397708345344,G9919820190718110686321,0
0,2019-07-18 20:23:49,10,91151829928715620352,G9919820190718820518460,0
0,2019-07-18 20:35:17,9.5,91151832814770065408,G9919820190718872239315,0
0,2019-07-18 20:38:29,12,91151833622102282240,G9919820190718976283487,0
0,2019-07-18 20:38:33,5,91151833637923196928,G9919820190718428310950,0
0,2019-07-18 20:38:33,9.5,91151833637923196929,G9919820190718829524703,0
0,2019-07-18 20:39:19,7.5,91151833831385468928,G9919820190713700552970,0
0,2019-07-18 20:44:00,7.5,91151835008596578304,G9919820190718955173181,0
0,2019-07-18 20:45:41,12,91151835433806729216,G9919820190718970797683,0
0,2019-07-18 20:45:45,9.5,91151835450600722432,G9919820190718297921413,0
0,2019-07-18 20:45:52,7.5,91151835477813366784,G9919820190718763978747,0
0,2019-07-18 20:47:34,2,91151835907100381184,G9919820190718708689856,0
0,2019-07-18 20:51:25,25,91151836876320149504,G9919820190714951597934,0
0,2019-07-18 20:51:53,9.5,91151836994519830528,G9919820190718129583745,0
0,2019-07-18 20:52:07,13,91151837051117768704,G9919820190714344668695,0
0,2019-07-18 20:53:27,9.5,91151837387391897600,G9919820190718772231387,0
0,2019-07-18 20:54:35,4,91151837674458451968,G9919820190717967885237,0
0,2019-07-18 20:55:28,7,91151837895385026560,G9919820190718129669142,0
0,2019-07-18 20:58:50,2,91151838743909502976,G9919820190718801425703,0
0,2019-07-18 20:59:18,5,91151838860448239616,G9919820190718655798670,0
0,2019-07-18 20:59:33,7,91151838923694149632,G9919820190718327860550,0
0,2019-07-18 21:02:09,5,91151839575749038080,G9919820190718589996380,0
0,2019-07-18 21:02:22,7,91151839633181642752,G9919820190718742368753,0
0,2019-07-18 21:03:07,2,91151839822374113281,G9919820190718910598315,0
0,2019-07-18 21:03:46,9.5,91151839985704505344,G9919820190718784178882,0
0,2019-07-18 21:04:49,2,91151840247240331264,G9919820190718934316673,0
0,2019-07-18 21:05:35,2,91151840439897296896,G9919820190718367292690,0
0,2019-07-18 21:06:15,12,91151840608093081600,G9919820190718804765889,0
0,2019-07-18 21:07:08,2,91151840830798041088,G9919820190718129241858,0
0,2019-07-18 21:07:57,2,91151841036239245312,G9919820190718645183449,0
0,2019-07-18 21:09:51,7,91151841513081278464,G9919820190718515874620,0
0,2019-07-18 21:10:57,9.5,91151841793084624896,G9919820190718453239675,0
0,2019-07-18 21:11:32,9,91151841940266946560,G9919820190718752620653,0
0,2019-07-18 21:13:16,17.5,91151842373316251648,G9919820190718900135221,0
0,2019-07-18 21:14:14,2,91151842618758533120,G9919820190718143932174,0
0,2019-07-18 21:17:52,5,91151843532156309504,G9919820190629389292182,0
0,2019-07-18 21:18:24,2,91151843665077997568,G9919820190718653313373,0
0,2019-07-18 21:18:36,4,91151843715208318976,G9919820190717584950905,0
0,2019-07-18 21:19:05,2,91151843840148246528,G9919820190718535710363,0
0,2019-07-18 21:19:29,11.5,91151843937137332225,G9919820190718135995285,0
0,2019-07-18 21:20:07,11.5,91151844100144762880,G9919820190718572653353,0
0,2019-07-18 21:20:32,2,91151844202305425408,G9919820190718940978429,0
0,2019-07-18 21:22:26,9,91151844680330252288,G9919820190718785165777,0
0,2019-07-18 21:25:27,4,91151845442212990976,G9919820190718958661543,0
0,2019-07-18 21:25:29,2,91151845449896955904,G9919820190718938438536,0
0,2019-07-18 21:27:09,8,91151845866986934272,G9919820190714302216181,0
0,2019-07-18 21:27:13,4,91151845883642515456,G9919820190718370535235,0
0,2019-07-18 21:30:34,4,91151846729109344256,G9919820190718712921682,0
0,2019-07-18 21:31:03,2,91151846851943731200,G9919820190718780141428,0
0,2019-07-18 21:32:45,7,91151847278135349248,G9919820190718359337314,0
0,2019-07-18 21:33:33,2,91151847478987984896,G9919820190718564697980,0
0,2019-07-18 21:35:03,5,91151847858492805120,G9919820190718633350741,0
0,2019-07-18 21:36:00,2,91151848093768093696,G9919820190718808437893,0
0,2019-07-18 21:36:33,2,91151848233643937792,G9919820190718941965738,0
0,2019-07-18 21:36:39,9,91151848257333366784,G9919820190718516593757,0
0,2019-07-18 21:36:39,29.5,91151848260089024512,G9919820190718162602692,0
0,2019-07-18 21:38:40,11.5,91151848765599125504,G9919820190718997951604,0
0,2019-07-18 21:39:26,11.5,91151848958100901888,G9919820190718757248336,0
0,2019-07-18 21:40:25,8,91151849208224026624,G9919820190717237803518,0
0,2019-07-18 21:41:51,7.5,91151849569085165568,G9919820190718572524392,0
0,2019-07-18 21:42:40,2,91151849771812655104,G9919820190718460143857,0
0,2019-07-18 21:43:15,15,91151849921062768640,G9919820190326523598183,0
0,2019-07-18 21:45:04,30,91151850378275459072,G9919820190525780413135,0
0,2019-07-18 21:46:12,8,91151850661143515136,G9919820190527131542250,0
0,2019-07-18 21:46:35,7.5,91151850758585585664,G9919820190718525830549,0
0,2019-07-18 21:46:39,10,91151850775455076352,G9919820190718891493371,0
0,2019-07-18 21:47:20,14.5,91151850949141204992,G9919820190529280692616,0
0,2019-07-18 21:48:09,11.5,91151851154334945280,G9919820190718579792616,0
0,2019-07-18 21:54:37,4,91151852782450511872,G9919820190409280348340,0
0,2019-07-18 21:56:01,5,91151853134243565568,G9919820190718509548394,0
0,2019-07-18 21:56:50,4,91151853339672186880,G9919820190717284741323,0
0,2019-07-18 21:57:22,4,91151853473332072448,G9919820190718625190262,0
0,2019-07-18 21:58:02,5,91151853642526101504,G9919820190714431859261,0
0,2019-07-18 21:58:28,5,91151853748264505344,G9919820190426517893992,0
0,2019-07-18 21:58:31,4,91151853764395798528,G9919820190714919191550,0
0,2019-07-18 21:59:09,2,91151853920197414912,G9919820190609577351503,0
0,2019-07-18 21:59:55,4,91151854116448899072,G9919820190718881204350,0
0,2019-07-18 22:01:23,2,91151854483043651584,G9919820190718526619421,0
0,2019-07-18 22:01:29,2,91151854510017220608,G9919820190718404803596,0
