0,2018-12-31 09:26:11,4,91079549198170456064,G9919820181230660780243,0
0,2018-12-31 09:27:22,7.75,91079549497429852160,G9919820181230222394367,0
0,2018-12-31 09:30:36,5,91079550321728028672,G9919820181007434128723,0
0,2018-12-31 09:30:55,3.5,91079550400023101440,G9919820181230966851521,0
0,2018-12-31 09:33:06,6.5,91079550962592514048,G9919820181230237985838,0
0,2018-12-31 09:35:27,2,91079551509072576512,G9919820181128820316328,0
5,2018-12-31 09:38:30,2.5,91079552313204539392,G9919820181231648210488,2.5
0,2018-12-31 09:42:22,14,91079553289932111872,G9919820181230297254194,0
0,2018-12-31 09:52:40,9,91079555882406248448,G9919820181230580351533,0
0,2018-12-31 09:56:18,2.5,91079556800765886464,G9919820181231190994864,0
0,2018-12-31 09:56:57,2.5,91079556932357980160,G9919820181229392998925,0
0,2018-12-31 09:56:52,2.5,91079556943892316160,G9919820181231380312676,0
0,2018-12-31 10:06:55,14,91079559462718668800,G9919820181230741375192,0
0,2018-12-31 10:12:53,9,91079560960357826560,G9919820181230835960363,0
0,2018-12-31 10:15:40,15,91079561641793814528,G9919820181230110750938,0
0,2018-12-31 10:16:02,2.5,91079561750413705216,G9919820181231406654539,0
0,2018-12-31 10:18:47,2.5,91079562447217623040,G9919820181219991398634,0
0,2018-12-31 10:22:39,8.75,91079563427539714048,G9919820181230700127364,0
0,2018-12-31 10:25:22,3.75,91079564094832508928,G9919820181202783798138,0
0,2018-12-31 10:25:45,5,91079564182694789120,G9919820181223465336944,0
0,2018-12-31 10:28:34,3.75,91079564893927112704,G9919820181230611708667,0
0,2018-12-31 10:29:33,3.75,91079565159271366656,G9919820181231655389823,0
0,2018-12-31 10:30:11,10.25,91079565318826885120,G9919820181231629979836,0
0,2018-12-31 10:31:06,7.5,91079565554517409792,G9919820181229790562859,0
0,2018-12-31 10:32:03,5.5,91079565789536845824,G9919820181214601518592,0
0,2018-12-31 10:32:52,2.5,91079565986560081920,G9919820181231184350122,0
0,2018-12-31 10:33:24,5,91079566127161540608,G9919820181230455532549,0
0,2018-12-31 10:36:36,5,91079566923244634112,G9919820181231807471593,0
0,2018-12-31 10:41:29,2.5,91079568157020127232,G9919820181231297935292,0
0,2018-12-31 10:41:48,3.75,91079568248351096832,G9919820181231231206340,0
0,2018-12-31 10:42:00,4,91079568277090467840,G9919820181230871908155,0
0,2018-12-31 10:45:10,2.5,91079569085446094848,G9919820181231544763655,0
0,2018-12-31 10:47:25,5,91079569657914064896,G9919820181231918217288,0
0,2018-12-31 10:48:13,2.5,91079569866014457856,G9919820181231505780139,0
0,2018-12-31 10:48:42,2.5,91079569979134836736,G9919820181231346925298,0
0,2018-12-31 10:53:08,10.25,91079571104223330304,G9919820181230421905949,0
0,2018-12-31 11:06:56,3.75,91079574550762618880,G9919820181231970957456,0
0,2018-12-31 11:08:18,3.75,91079574850495971328,G9919820181231846183747,0
0,2018-12-31 11:09:11,8.75,91079575126497951744,G9919820181231870756562,0
0,2018-12-31 11:10:20,2.5,91079575417481986048,G9919820181222998775590,0
0,2018-12-31 11:14:28,11.5,91079576468390019072,G9919820181230854332738,0
0,2018-12-31 11:18:38,6.25,91079577521856577536,G9919820181231600241260,0
0,2018-12-31 11:24:42,5,91079579022888927232,G9919820181231686835920,0
0,2018-12-31 11:26:48,2.5,91079579573991112704,G9919820181231677118890,0
0,2018-12-31 11:27:21,3.75,91079579709689430016,G9919820181231285738820,0
0,2018-12-31 11:29:40,5,91079580299077222400,G9919820181231538120570,0
0,2018-12-31 11:30:28,2.5,91079580484905861120,G9919820181231568545554,0
0,2018-12-31 11:37:20,10.75,91079582208932577280,G9919820181231224130712,0
0,2018-12-31 11:38:01,5,91079582378013360128,G9919820181231881658986,0
0,2018-12-31 11:39:10,4,91079582665360932864,G9919820181230850911559,0
0,2018-12-31 11:44:00,14,91079583882375987200,G9919820181230423744558,0
0,2018-12-31 11:46:42,2.5,91079584575858016256,G9919820181231887967768,0
0,2018-12-31 11:50:20,2.5,91079585469030858752,G9919820181222687345319,0
0,2018-12-31 11:56:40,14,91079587078704070656,G9919820181231100245543,0
0,2018-12-31 11:57:49,3.75,91079587361374994432,G9919820181231539591923,0
0,2018-12-31 11:59:07,2.5,91079587706100645888,G9919820181231799141167,0
0,2018-12-31 12:01:06,3.75,91079588177049681920,G9919820181231672741836,0
0,2018-12-31 12:02:23,14,91079588520005337088,G9919820181230560492875,0
0,2018-12-31 12:04:23,5,91079588938106142720,G9919820181231329406560,0
0,2018-12-31 12:06:58,2.5,91079589618304811008,G9919820181231166195415,0
0,2018-12-31 12:08:06,15,91079589963265343488,G9919820181230548131695,0
0,2018-12-31 12:08:14,8.75,91079589995599233024,G9919820181231420949447,0
0,2018-12-31 12:09:50,15,91079590363599077376,G9919820181230889197809,0
0,2018-12-31 12:11:30,6.5,91079590802801426432,G9919820181230759250781,0
0,2018-12-31 12:15:30,2.5,91079591800286609408,G9919820181231912228850,0
0,2018-12-31 12:15:31,3.75,91079591812370399232,G9919820181231598707894,0
0,2018-12-31 12:16:17,7.5,91079592021498396672,G9919820181231388729850,0
0,2018-12-31 12:16:40,5,91079592114779717632,G9919820181231874956804,0
0,2018-12-31 12:18:54,3.75,91079592663176577024,G9919820181231240858471,0
0,2018-12-31 12:19:09,3.75,91079592731740864512,G9919820181231624179653,0
0,2018-12-31 12:19:35,2.5,91079592849055547392,G9919820181231827726911,0
0,2018-12-31 12:19:56,9.5,91079592863043551232,G9919820181005985149574,0
0,2018-12-31 12:19:50,6.25,91079592907691917312,G9919820181231233223747,0
0,2018-12-31 12:19:53,10.25,91079592930622177280,G9919820181231793834872,0
0,2018-12-31 12:21:30,15,91079593335330570240,G9919820181230832120363,0
0,2018-12-31 12:22:26,7.5,91079593557070839808,G9919820181231962148177,0
0,2018-12-31 12:23:03,6.25,91079593731012820992,G9919820181231919998723,0
0,2018-12-31 12:25:44,15,91079594412754993152,G9919820181230437697795,0
0,2018-12-31 12:27:16,3.75,91079594774396272640,G9919820181231523854539,0
0,2018-12-31 12:29:44,5,91079595400912044032,G9919820181023500559284,0
0,2018-12-31 12:32:11,2.5,91079595864151949312,G9919820181230410721476,0
0,2018-12-31 12:32:18,5,91079595918656929792,G9919820181231662443187,0
0,2018-12-31 12:32:52,7.5,91079596180649934848,G9919820181231000512700,0
0,2018-12-31 12:33:41,6.75,91079596377694142464,G9919820181230243730191,0
0,2018-12-31 12:34:09,3.75,91079596511265947648,G9919820181231196123288,0
0,2018-12-31 12:34:51,7.5,91079596665586974720,G9919820181230640872131,0
0,2018-12-31 12:34:46,4,91079596674428567552,G9919820181230843596467,0
0,2018-12-31 12:36:30,6.25,91079597105397497856,G9919820181231286593965,0
0,2018-12-31 12:37:09,5,91079597281201750016,G9919820181230553576717,0
0,2018-12-31 12:37:48,2.5,91079597415385923584,G9919820181231958310580,0
0,2018-12-31 12:38:04,5,91079597509329944576,G9919820181230820829307,0
0,2018-12-31 12:38:32,6.25,91079597625071763456,G9919820181230485665635,0
0,2018-12-31 12:38:52,3.75,91079597690410631168,G9919820181231807199571,0
0,2018-12-31 12:39:04,6.25,91079597757418831872,G9919820181230422899672,0
0,2018-12-31 12:39:32,5,91079597875371048960,G9919820181230433553698,0
0,2018-12-31 12:40:06,11.25,91079598016626819072,G9919820181230266731589,0
0,2018-12-31 12:40:45,3.75,91079598185875374080,G9919820181230144546271,0
0,2018-12-31 12:43:22,3.75,91079598829881393152,G9919820181231687987129,0
0,2018-12-31 12:44:25,8.75,91079599028414578688,G9919820181230729885602,0
0,2018-12-31 12:45:08,3.75,91079599281041702912,G9919820181230744189957,0
0,2018-12-31 12:47:50,4,91079599954093277184,G9919820181117832884897,0
0,2018-12-31 12:48:20,2.5,91079600052416151552,G9919820181231825148934,0
0,2018-12-31 12:48:45,6.25,91079600102001213440,G9919820181231423747728,0
0,2018-12-31 12:48:41,6.25,91079600163179331584,G9919820181231719962116,0
0,2018-12-31 12:48:51,3.75,91079600196574380032,G9919820181231820839886,0
0,2018-12-31 12:49:00,2.5,91079600228841160704,G9919820181231490711813,0
0,2018-12-31 12:49:16,2.5,91079600322852290560,G9919820181231938627519,0
0,2018-12-31 12:49:44,7.5,91079600438711549952,G9919820181231819808171,0
0,2018-12-31 12:52:27,2.5,91079601105232592896,G9919820181231847124811,0
0,2018-12-31 12:53:01,7.5,91079601269150187520,G9919820181230247453451,0
0,2018-12-31 12:53:40,6.25,91079601434347044864,G9919820181230110314502,0
0,2018-12-31 12:54:15,3.75,91079601581806190592,G9919820181230187170399,0
0,2018-12-31 12:54:23,15,91079601595483815936,G9919820181230915377471,0
0,2018-12-31 12:54:55,6.25,91079601749792260096,G9919820181230680749708,0
0,2018-12-31 12:55:33,10,91079601896760672256,G9919820181230978690131,0
0,2018-12-31 12:56:12,3.75,91079602065497522176,G9919820181230740372422,0
0,2018-12-31 12:56:31,3.75,91079602116512841728,G9919820181013520537731,0
0,2018-12-31 12:56:58,2.5,91079602253045825536,G9919820181230990128221,0
0,2018-12-31 12:57:24,10,91079602376379334656,G9919820181230299663911,0
0,2018-12-31 13:01:02,2.5,91079603280885186560,G9919820181231200550744,0
0,2018-12-31 13:03:27,2.5,91079603891143835648,G9919820181231860789247,0
0,2018-12-31 13:07:09,5,91079604750464450560,G9919820181231110485491,0
0,2018-12-31 13:08:34,2.5,91079605170012291072,G9919820181231222215976,0
0,2018-12-31 13:09:19,1.25,91079605368985878528,G9919820181231260382172,0
0,2018-12-31 13:12:25,3.75,91079606140867837952,G9919820181231860222495,0
0,2018-12-31 13:13:30,5,91079606409789833216,G9919820181231588860473,0
0,2018-12-31 13:15:10,4,91079606825634103296,G9919820181230922828260,0
0,2018-12-31 13:15:42,5,91079606973365878784,G9919820181231129492930,0
0,2018-12-31 13:21:26,2.5,91079608421877153792,G9919820181231226549825,0
0,2018-12-31 13:24:33,2.5,91079609202713952256,G9919820181231844346708,0
0,2018-12-31 13:25:58,7.5,91079609554062409728,G9919820181229113884767,0
0,2018-12-31 13:28:00,3.75,91079610063368355840,G9919820181231575399821,0
0,2018-12-31 13:32:43,5,91079611254471000064,G9919820181231882123168,0
0,2018-12-31 13:33:09,10.25,91079611362889564160,G9919820181231305566569,0
0,2018-12-31 13:36:44,7.5,91079612265818357760,G9919820181231924158535,0
0,2018-12-31 13:37:55,3.75,91079612569464995840,G9919820181231135952525,0
0,2018-12-31 13:38:38,3.75,91079612736700284928,G9919820181231683387832,0
0,2018-12-31 13:39:57,3.75,91079613074551472128,G9919820181231241326152,0
0,2018-12-31 13:42:44,3.75,91079613778762530816,G9919820181231363899931,0
0,2018-12-31 13:43:47,5,91079614041523093504,G9919820181231900972251,0
0,2018-12-31 13:44:52,2.5,91079614302127783936,G9919820181231598242659,0
0,2018-12-31 13:48:53,8.75,91079615317732360192,G9919820181231385321771,0
0,2018-12-31 13:49:13,3.75,91079615402801233920,G9919820181231781925735,0
0,2018-12-31 13:49:45,15,91079615526378012672,G9919820181230920325722,0
0,2018-12-31 13:52:52,5,91079616320993099776,G9919820181231115872954,0
0,2018-12-31 13:54:03,6.25,91079616618646077440,G9919820181231524829290,0
0,2018-12-31 13:57:41,3.75,91079617531892858880,G9919820181218771621850,0
0,2018-12-31 13:58:40,5,91079617784574509056,G9919820181231179254597,0
0,2018-12-31 13:59:07,11.25,91079617899091591168,G9919820181222416406928,0
0,2018-12-31 13:59:25,3.75,91079617969610424320,G9919820181231432945834,0
0,2018-12-31 14:00:11,6.25,91079618169309626368,G9919820181231352305591,0
0,2018-12-31 14:03:57,3.75,91079619116958089216,G9919820181230256148273,0
0,2018-12-31 14:04:11,3.75,91079619166580899840,G9919820181231258559963,0
0,2018-12-31 14:05:58,3.75,91079619633427906560,G9919820181231766373735,0
0,2018-12-31 14:08:45,6.25,91079620321184710656,G9919820181231381881318,0
0,2018-12-31 14:10:10,6.25,91079620608465174528,G9919820181231223925875,0
0,2018-12-31 14:11:28,2.5,91079620971935170560,G9919820181231123625472,0
0,2018-12-31 14:11:28,6.25,91079620988506865664,G9919820181229342605728,0
0,2018-12-31 14:14:39,3.75,91079621787555332096,G9919820181231590903227,0
0,2018-12-31 14:14:40,5,91079621805855080448,G9919820181231263981914,0
0,2018-12-31 14:16:09,5,91079622154775035904,G9919820181231220420427,0
0,2018-12-31 14:21:17,5,91079623475301318656,G9919820181231263696240,0
0,2018-12-31 14:21:58,2.5,91079623618574548992,G9919820181231649769645,0
0,2018-12-31 14:23:20,6.5,91079623998230364160,G9919820181222728667750,0
0,2018-12-31 14:23:53,6.25,91079624130099281920,G9919820181231824114456,0
0,2018-12-31 14:23:55,5,91079624138060070912,G9919820181231960186952,0
0,2018-12-31 14:25:24,5,91079624506252853248,G9919820181231213674663,0
0,2018-12-31 14:28:44,7.75,91079625350713049088,G9919820181021187162376,0
0,2018-12-31 14:28:48,6.25,91079625360464805888,G9919820181231124700370,0
0,2018-12-31 14:29:06,7.75,91079625441301626880,G9919820181028934568711,0
0,2018-12-31 14:29:27,7.5,91079625527091920896,G9919820181104233318144,0
0,2018-12-31 14:29:33,3.75,91079625529537200128,G9919820181231739690216,0
0,2018-12-31 14:29:36,3.75,91079625542048808960,G9919820181231117433224,0
0,2018-12-31 14:29:38,5,91079625578753163264,G9919820181231870472239,0
0,2018-12-31 14:29:44,4,91079625605189861376,G9919820181104998115398,0
0,2018-12-31 14:30:02,4,91079625680871882752,G9919820181108563319237,0
0,2018-12-31 14:30:45,15,91079625856235732992,G9919820181117940818509,0
0,2018-12-31 14:31:03,7.75,91079625934425948160,G9919820181125562155148,0
0,2018-12-31 14:31:20,8.75,91079626007146790912,G9919820181202561581530,0
0,2018-12-31 14:31:39,4,91079626084091297792,G9919820181202109969744,0
0,2018-12-31 14:31:57,15,91079626161736253440,G9919820181209611536625,0
0,2018-12-31 14:32:41,15,91079626342326206464,G9919820181216360737591,0
0,2018-12-31 14:33:02,15,91079626433657176064,G9919820181222938148682,0
0,2018-12-31 14:33:20,4.75,91079626507476926464,G9919820181227640773737,0
0,2018-12-31 14:34:03,4,91079626689312587776,G9919820181227586111193,0
0,2018-12-31 14:36:32,3.75,91079627309104889856,G9919820181231343929926,0
0,2018-12-31 14:39:29,3.75,91079628049428905984,G9919820181231799395146,0
0,2018-12-31 14:48:50,14,91079630403725295616,G9919820181231547613896,0
0,2018-12-31 14:50:01,10,91079630709175484416,G9919820181230335622756,0
0,2018-12-31 14:51:04,5,91079630966613475328,G9919820181231865646490,0
0,2018-12-31 14:51:13,15,91079631006039932928,G9919820181230200352179,0
0,2018-12-31 14:56:01,2.5,91079632217250070528,G9919820181231419161660,0
0,2018-12-31 14:57:53,3.75,91079632669421207552,G9919820181231512376758,0
0,2018-12-31 14:59:35,15,91079633119654576129,G9919820181231315503632,0
0,2018-12-31 15:01:52,5,91079633686724476928,G9919820181231329750503,0
0,2018-12-31 15:03:27,7.5,91079634068510998528,G9919820181215940947633,0
0,2018-12-31 15:08:26,6.25,91079635329566244864,G9919820181231130354483,0
0,2018-12-31 15:08:57,2.5,91079635471795093504,G9919820181231421270990,0
0,2018-12-31 15:10:30,15,91079635854923792384,G9919820181231997669443,0
0,2018-12-31 15:10:38,2.5,91079635901354737664,G9919820181231315353578,0
0,2018-12-31 15:10:41,8.75,91079635911278460928,G9919820181231242271253,0
0,2018-12-31 15:11:02,5,91079635967847038976,G9919820181231645587152,0
0,2018-12-31 15:16:25,5,91079637282975252480,G9919820181231402298638,0
0,2018-12-31 15:18:20,2.5,91079637831309197312,G9919820181231632778651,0
0,2018-12-31 15:18:53,5,91079637971260538880,G9919820181231602877886,0
0,2018-12-31 15:26:48,4,91079639966792941568,G9919820181230830504699,0
0,2018-12-31 15:29:11,9,91079640568159666176,G9919820181214446915975,0
0,2018-12-31 15:30:03,8.75,91079640781809123328,G9919820181231907727833,0
0,2018-12-31 15:30:51,15,91079640994091237376,G9919820181230245354686,0
0,2018-12-31 15:33:35,4,91079641670682804224,G9919820181230532428512,0
0,2018-12-31 15:37:36,13.75,91079642668281233408,G9919820181231574942950,0
0,2018-12-31 15:38:41,2.5,91079642963644121088,G9919820181231974884915,0
0,2018-12-31 15:40:39,3.75,91079643453584965632,G9919820181231359547446,0
0,2018-12-31 15:40:57,2.5,91079643491472113664,G9919820181231895521219,0
0,2018-12-31 15:43:07,6.25,91079644075675746304,G9919820181226249797180,0
0,2018-12-31 15:43:44,5,91079644232655962112,G9919820181218554315647,0
0,2018-12-31 15:44:00,6.25,91079644301513850880,G9919820181226567554147,0
0,2018-12-31 15:48:17,3.75,91079645350328926208,G9919820181231943371159,0
0,2018-12-31 15:58:59,15,91079648035920805888,G9919820181230597196626,0
0,2018-12-31 15:59:09,15,91079648102866092032,G9919820181230490730367,0
0,2018-12-31 16:00:20,3.75,91079648409637486592,G9919820181231427991500,0
0,2018-12-31 16:01:39,2.5,91079648722545147904,G9919820181022154546878,0
0,2018-12-31 16:01:54,2.5,91079648807534329857,G9919820181024267256604,0
0,2018-12-31 16:02:19,2.5,91079648911951527936,G9919820181027789965452,0
0,2018-12-31 16:02:34,2.5,91079648976082436096,G9919820181109452288707,0
0,2018-12-31 16:02:48,2.5,91079649033699590144,G9919820181205477790137,0
0,2018-12-31 16:03:02,2.5,91079649092935745536,G9919820181112312942597,0
0,2018-12-31 16:03:16,2.5,91079649151328845824,G9919820181114474807507,0
0,2018-12-31 16:03:30,2.5,91079649207989698560,G9919820181107408244879,0
0,2018-12-31 16:03:43,2.5,91079649262222049280,G9919820181106446717602,0
0,2018-12-31 16:04:20,3.75,91079649420108234752,G9919820181231530824423,0
0,2018-12-31 16:04:33,3.75,91079649438101798912,G9919820181025660151910,0
0,2018-12-31 16:09:23,15,91079650677648654336,G9919820181229989210329,0
0,2018-12-31 16:09:40,15,91079650749979426816,G9919820181230256975560,0
0,2018-12-31 16:09:50,6.5,91079650798268448768,G9919820181230150413705,0
0,2018-12-31 16:09:55,3.75,91079650821655887872,G9919820181228323649377,0
0,2018-12-31 16:11:56,2.5,91079651319972757504,G9919820181231423792501,0
0,2018-12-31 16:21:05,6.25,91079653617222418432,G9919820181229512508269,0
0,2018-12-31 16:25:44,3.75,91079654727047839744,G9919820181231296370893,0
0,2018-12-31 16:29:17,13.75,91079655671286333440,G9919820181231624517883,0
0,2018-12-31 16:42:16,3.75,91079658952100282368,G9919820181231379462257,0
0,2018-12-31 16:47:02,3.75,91079660087754227712,G9919820181231101494523,0
0,2018-12-31 16:48:07,12.5,91079660426620436480,G9919820181231437201385,0
0,2018-12-31 16:53:47,5,91079661832668577792,G9919820181231557842893,0
0,2018-12-31 16:55:17,3.75,91079662220952076288,G9919820181231147549288,0
0,2018-12-31 16:55:47,7.5,91079662366112743424,G9919820181231970376572,0
0,2018-12-31 16:59:31,15,91079663302864404480,G9919820181231230252560,0
0,2018-12-31 17:06:59,15,91079665165223460864,G9919820181230733820710,0
0,2018-12-31 17:08:01,15,91079665437362487296,G9919820181229562867647,0
0,2018-12-31 17:09:34,3.75,91079665808889741312,G9919820181231707519185,0
0,2018-12-31 17:13:20,5,91079666775894917120,G9919820181231392329220,0
0,2018-12-31 17:14:15,5,91079667005432397824,G9919820181227743550654,0
0,2018-12-31 17:14:21,3.75,91079667037061644288,G9919820181231550922850,0
0,2018-12-31 17:14:29,6.25,91079667069781409792,G9919820181229200691183,0
0,2018-12-31 17:14:46,7.5,91079667132431728640,G9919820181231607816586,0
0,2018-12-31 17:18:26,11.25,91079668036283269120,G9919820181231469417480,0
0,2018-12-31 17:23:24,10,91079669294507360256,G9919820181231416162483,0
0,2018-12-31 17:27:10,12.5,91079670240876560384,G9919820181231241340744,0
0,2018-12-31 17:27:18,3.75,91079670290998493184,G9919820181231865706982,0
0,2018-12-31 17:29:19,3.75,91079670792037466112,G9919820181231560722723,0
0,2018-12-31 17:34:56,10,91079672215626186752,G9919820181231254426910,0
0,2018-12-31 17:35:01,6.25,91079672228129406976,G9919820181231959550367,0
0,2018-12-31 17:38:53,5,91079673204148142080,G9919820181217382310574,0
0,2018-12-31 17:41:55,6.25,91079673974444654592,G9919820181231160891899,0
0,2018-12-31 17:44:55,7.5,91079674718958780416,G9919820181231689655801,0
0,2018-12-31 17:50:36,6.25,91079676152529944576,G9919820181231938743290,0
0,2018-12-31 17:50:59,3.75,91079676249602916352,G9919820181231997630803,0
0,2018-12-31 17:54:09,6.25,91079677042938740736,G9919820181231285894534,0
0,2018-12-31 17:57:25,5,91079677875931709440,G9919820181231223879652,0
0,2018-12-31 17:58:28,4,91079678130077171712,G9919820181229132243153,0
0,2018-12-31 18:01:15,15,91079678821319442432,G9919820181230850604182,0
0,2018-12-31 18:01:52,5,91079678978521956352,G9919820181231938909309,0
0,2018-12-31 18:02:08,4,91079679030338387968,G9919820181212330777448,0
0,2018-12-31 18:02:45,12.5,91079679208084602880,G9919820181231864174247,0
0,2018-12-31 18:03:33,5,91079679332978393089,G9919820181231996564614,0
0,2018-12-31 18:03:19,15,91079679349772386304,G9919820181208265516364,0
0,2018-12-31 18:03:43,4,91079679447080239104,G9919820181216386654976,0
0,2018-12-31 18:10:07,6.5,91079681058850603008,G9919820181230330404854,0
0,2018-12-31 18:10:17,7.5,91079681108343390208,G9919820181231267518458,0
0,2018-12-31 18:13:55,15,91079682003504332800,G9919820181231103991834,0
0,2018-12-31 18:15:05,12.5,91079682305624244224,G9919820181231390761354,0
0,2018-12-31 18:19:20,7.75,91079683371149426688,G9919820181230776128782,0
0,2018-12-31 18:21:23,4,91079683895999463424,G9919820181230884980332,0
0,2018-12-31 18:22:07,12.5,91079684086542499840,G9919820181231993502780,0
0,2018-12-31 18:23:04,18.75,91079684328339931136,G9919820181230702629331,0
0,2018-12-31 18:24:43,5,91079684717114163200,G9919820181231952951434,0
0,2018-12-31 18:25:20,2.5,91079684905358721024,G9919820181231216514564,0
0,2018-12-31 18:26:33,12.5,91079685198435713024,G9919820181231877810416,0
0,2018-12-31 18:28:18,5,91079685567970672640,G9919820181231180344979,0
0,2018-12-31 18:40:28,2.5,91079688698590789632,G9919820181230822824441,0
0,2018-12-31 18:40:29,2.5,91079688708308992000,G9919820181231570273854,0
0,2018-12-31 18:52:47,6.25,91079691785913106432,G9919820181231766914561,0
0,2018-12-31 18:53:40,3.75,91079692024132796416,G9919820181231902717407,0
0,2018-12-31 18:55:39,2.5,91079692516225318912,G9919820181231884608705,0
6,2018-12-31 19:00:20,5,91079693701439160320,G9919820181231710534554,1.25
0,2018-12-31 19:03:19,6.25,91079694450768347136,G9919820181106414431232,0
0,2018-12-31 19:03:46,6.25,91079694570595418112,G9919820181207660720152,0
0,2018-12-31 19:04:06,3.75,91079694657715306496,G9919820181215334134777,0
0,2018-12-31 19:04:27,3.75,91079694728267694080,G9919820181231813724461,0
0,2018-12-31 19:06:06,1,91079695160813682688,G9919820181217216267852,0
0,2018-12-31 19:06:22,2.5,91079695228711075840,G9919820181218903624723,0
0,2018-12-31 19:07:25,6.5,91079695485641555968,G9919820181230999754530,0
0,2018-12-31 19:13:06,3.75,91079696915161022464,G9919820181231584763885,0
