0,2019-07-07 10:24:58,5,91147692958229860352,G9919820190704988198315,0
0,2019-07-07 10:36:05,7.5,91147695755708993536,G9919820190707440261625,0
0,2019-07-07 10:38:09,10,91147696278973583360,G9919820190628114328728,0
0,2019-07-07 10:39:50,10,91147696699406422016,G9919820190422672121519,0
0,2019-07-07 10:44:52,5,91147697966094618624,G9919820190707529973703,0
0,2019-07-07 10:45:39,7.5,91147698166007730176,G9919820190707751689650,0
0,2019-07-07 10:48:27,15.5,91147698867895144448,G9919820190706720147828,0
0,2019-07-07 10:50:51,4,91147699473854631936,G9919820190622951992202,0
0,2019-07-07 10:51:38,8,91147699672870162432,G9919820190705703821541,0
0,2019-07-07 10:52:06,12.5,91147699787336912896,G9919820190616499957830,0
0,2019-07-07 10:53:54,13,91147700239994589184,G9919820190619565908509,0
0,2019-07-07 10:54:49,15.5,91147700472971399168,G9919820190703824600762,0
0,2019-07-07 10:55:07,15.5,91147700547252523008,G9919820190627819451849,0
0,2019-07-07 11:00:52,30,91147701992701956096,G9919820190706161912757,0
0,2019-07-07 11:02:59,12.5,91147702527953866752,G9919820190707814437331,0
0,2019-07-07 11:04:34,10,91147702927247413248,G9919820190707145150111,0
0,2019-07-07 11:05:09,5,91147703073590874112,G9919820190707455213117,0
0,2019-07-07 11:07:37,5,91147703695174144000,G9919820190414200137403,0
0,2019-07-07 11:16:22,10,91147705893970907136,G9919820190707229941830,0
0,2019-07-07 11:16:45,10,91147705993103282176,G9919820190607734593712,0
0,2019-07-07 11:17:12,5,91147706103400894464,G9919820190706431744967,0
0,2019-07-07 11:24:12,5,91147707867361579008,G9919820190707242296278,0
0,2019-07-07 11:26:04,10,91147708335722729472,G9919820190707980933618,0
0,2019-07-07 11:28:50,8,91147709034556690432,G9919820190623110392982,0
0,2019-07-07 11:29:15,25.5,91147709137212280832,G9919820190707153392169,0
0,2019-07-07 11:29:26,8,91147709183097966592,G9919820190705889594434,0
0,2019-07-07 11:29:27,23,91147709188609282048,G9919820190706698852943,0
0,2019-07-07 11:29:51,4,91147709289629093888,G9919820190629550756211,0
0,2019-07-07 11:30:00,12.5,91147709326169870336,G9919820190707912290699,0
0,2019-07-07 11:34:44,17.5,91147710515267637248,G9919820190706268403642,0
0,2019-07-07 11:35:00,28,91147710584247160832,G9919820190705955988361,0
0,2019-07-07 11:39:23,15,91147711688229916672,G9919820190707503144631,0
0,2019-07-07 11:42:23,25.5,91147712443871531008,G9919820190706912349552,0
0,2019-07-07 11:44:14,5,91147712907648307200,G9919820190707514792804,0
0,2019-07-07 11:44:52,7.5,91147713067908468736,G9919820190707202993311,0
0,2019-07-07 11:47:26,5,91147713713986473984,G9919820190707326468322,0
0,2019-07-07 11:47:41,7,91147713774870990848,G9919820190119390356260,0
0,2019-07-07 11:48:07,10,91147713887236395008,G9919820190707637573708,0
0,2019-07-07 11:52:07,7.5,91147714892422320128,G9919820190707728437438,0
0,2019-07-07 11:53:15,12.5,91147715176099876864,G9919820190707406912542,0
0,2019-07-07 11:53:57,11,91147715355171491840,G9919820190706547784637,0
0,2019-07-07 11:54:31,6,91147715492102934528,G9919820190627189518151,0
0,2019-07-07 11:54:54,15,91147715592262914051,G9919820190629695682385,0
0,2019-07-07 11:55:03,15,91147715629302812672,G9919820190707510266772,0
0,2019-07-07 11:55:14,10,91147715677868658688,G9919820190629827249952,0
0,2019-07-07 11:55:17,5,91147715689981808640,G9919820190707252911819,0
0,2019-07-07 11:55:37,9,91147715770856378368,G9919820190629932701602,0
0,2019-07-07 11:56:20,12.5,91147715954264903680,G9919820190706590970828,0
0,2019-07-07 11:56:46,10,91147716059986530304,G9919820190630610375638,0
0,2019-07-07 11:57:06,15,91147716147370659840,G9919820190704700334233,0
0,2019-07-07 11:57:28,7.5,91147716237237817344,G9919820190705568672162,0
0,2019-07-07 11:58:09,5,91147716412110934016,G9919820190706910499768,0
0,2019-07-07 11:58:21,7.5,91147716458474770432,G9919820190707820203170,0
0,2019-07-07 11:59:47,5,91147716822766850048,G9919820190707560944483,0
0,2019-07-07 12:03:19,5,91147717709430132736,G9919820190707103160306,0
0,2019-07-07 12:05:14,22.5,91147718194010656768,G9919820190706296302407,0
0,2019-07-07 12:05:40,5,91147718303687512064,G9919820190707224219192,0
0,2019-07-07 12:08:26,7.5,91147718996120965120,G9919820190630640739396,0
0,2019-07-07 12:11:06,12.5,91147719670405664768,G9919820190706330996645,0
0,2019-07-07 12:11:20,10,91147719727947321344,G9919820190707452755849,0
0,2019-07-07 12:13:32,5,91147720283889733632,G9919820190707646607570,0
0,2019-07-07 12:13:59,7.5,91147720394841657344,G9919820190707565427604,0
0,2019-07-07 12:17:35,7.5,91147721299188125696,G9919820190707160822322,0
0,2019-07-07 12:17:52,10,91147721370923307008,G9919820190707124426754,0
0,2019-07-07 12:21:19,5,91147722238557032448,G9919820190707151309239,0
0,2019-07-07 12:24:22,7.5,91147723008681578496,G9919820190707680131643,0
0,2019-07-07 12:24:25,10,91147723021604229120,G9919820190707604981858,0
0,2019-07-07 12:31:08,7.5,91147724711384453120,G9919820190707676465125,0
0,2019-07-07 12:32:44,4,91147725114322849792,G9919820190706276903702,0
0,2019-07-07 12:33:00,7.5,91147725182325100544,G9919820190707429460853,0
0,2019-07-07 12:33:04,22.5,91147725197751750656,G9919820190707448492372,0
0,2019-07-07 12:37:57,7.5,91147726425973985280,G9919820190707706260892,0
0,2019-07-07 12:38:33,15.5,91147726578764091392,G9919820190531562128185,0
0,2019-07-07 12:41:59,15,91147727439468826624,G9919820190707349380506,0
0,2019-07-07 12:42:22,15,91147727537397436416,G9919820190707810743489,0
0,2019-07-07 12:44:14,10,91147728006958157824,G9919820190706847239730,0
0,2019-07-07 12:44:24,5,91147728049450651648,G9919820190704840385255,0
0,2019-07-07 12:45:22,10,91147728294771298304,G9919820190706437228942,0
0,2019-07-07 12:46:52,19,91147728670782263296,G9919820190630346415360,0
0,2019-07-07 12:46:55,15,91147728682362736640,G9919820190707542921753,0
0,2019-07-07 12:47:26,5,91147728813074026496,G9919820190707592242509,0
0,2019-07-07 12:47:48,5,91147728906049163264,G9919820190707317635132,0
0,2019-07-07 12:47:55,20,91147728932796239872,G9919820190630175727215,0
0,2019-07-07 12:50:41,7.5,91147729631110107136,G9919820190707502408418,0
0,2019-07-07 12:53:03,10,91147730227682742272,G9919820190630745869923,0
0,2019-07-07 12:54:48,10,91147730666117533696,G9919820190707394566912,0
0,2019-07-07 12:54:50,10,91147730674065739776,G9919820190707732196176,0
0,2019-07-07 12:55:27,5,91147730831486357504,G9919820190707145825364,0
0,2019-07-07 12:56:38,12.5,91147731129139335168,G9919820190707383636114,0
0,2019-07-07 12:57:08,7.5,91147731252011470848,G9919820190707200443112,0
0,2019-07-07 12:57:18,8,91147731293740601344,G9919820190706196711256,0
0,2019-07-07 12:59:44,5,91147731906549387264,G9919820190707280348199,0
0,2019-07-07 13:01:03,10,91147732239031865344,G9919820190707844506633,0
0,2019-07-07 13:04:25,5,91147733084880375808,G9919820190707220498429,0
0,2019-07-07 13:07:59,7.5,91147733983711334400,G9919820190707700527767,0
0,2019-07-07 13:08:33,5,91147734125193596928,G9919820190707970828410,0
0,2019-07-07 13:09:41,10,91147734412755079168,G9919820190707414230260,0
0,2019-07-07 13:09:47,10,91147734438025760768,G9919820190707502599721,0
0,2019-07-07 13:12:26,10,91147735102919413760,G9919820190707240711798,0
0,2019-07-07 13:12:37,5.5,91147735150998720512,G9919820181217948478878,0
0,2019-07-07 13:13:05,10,91147735268791554048,G9919820190707475262754,0
0,2019-07-07 13:15:47,2.5,91147735945961934848,G9919820190707365878646,0
0,2019-07-07 13:17:50,17.5,91147736464713453568,G9919820190707277142838,0
0,2019-07-07 13:18:32,15,91147736635450986496,G9919820190707898966186,0
0,2019-07-07 13:24:19,15.5,91147738093709824000,G9919820190706103945440,0
0,2019-07-07 13:25:31,4,91147738397440348160,G9919820190313275323937,0
0,2019-07-07 13:27:43,10,91147738951117836288,G9919820190707310173928,0
0,2019-07-07 13:28:21,20,91147739108303572992,G9919820190707655545358,0
0,2019-07-07 13:28:51,7.5,91147739235302903808,G9919820190707682516862,0
0,2019-07-07 13:29:47,10,91147739472213970944,G9919820190707653986694,0
0,2019-07-07 13:30:16,15,91147739591202181120,G9919820190707773745992,0
0,2019-07-07 13:31:55,7.5,91147740007423938560,G9919820190707247852446,0
0,2019-07-07 13:32:57,5,91147740265629487104,G9919820190707853454794,0
0,2019-07-07 13:34:32,5,91147740665225023488,G9919820190707627463801,0
0,2019-07-07 13:35:28,20,91147740901779574784,G9919820190707770958845,0
0,2019-07-07 13:38:41,15,91147741707933192192,G9919820190707992716376,0
0,2019-07-07 13:40:56,2,91147742278215929856,G9919820190630851843454,0
0,2019-07-07 13:42:52,7.5,91147742762637070336,G9919820190504130439777,0
0,2019-07-07 13:43:02,7.5,91147742804382978048,G9919820190707690236420,0
0,2019-07-07 13:43:06,10,91147742822359764992,G9919820190707119926330,0
0,2019-07-07 13:44:04,10,91147743064840867840,G9919820190707390814462,0
0,2019-07-07 13:46:25,8,91147743657735098368,G9919820190331170425758,0
0,2019-07-07 13:46:26,5,91147743661853904896,G9919820190707228197651,0
0,2019-07-07 13:47:08,7.5,91147743835703611392,G9919820190707732565310,0
0,2019-07-07 13:47:38,22.5,91147743963332087808,G9919820190428165761239,0
0,2019-07-07 13:47:41,10,91147743976149880832,G9919820190707856218718,0
0,2019-07-07 13:48:10,12.5,91147744095679156224,G9919820190501478734537,0
0,2019-07-07 13:48:57,4,91147744294380113920,G9919820190623186195600,0
0,2019-07-07 13:50:33,10,91147744696408346624,G9919820190502751602790,0
0,2019-07-07 13:51:15,10,91147744872787218432,G9919820190615142628753,0
0,2019-07-07 13:51:42,7.5,91147744987006504960,G9919820190502629802811,0
0,2019-07-07 13:52:03,10,91147745074751344640,G9919820190703100947549,0
0,2019-07-07 13:52:26,8,91147745170968678400,G9919820190518836421511,0
0,2019-07-07 13:52:51,10,91147745275402653696,G9919820190707500379829,0
0,2019-07-07 13:52:52,7.5,91147745278816817152,G9919820190704198542905,0
0,2019-07-07 13:53:21,12.5,91147745400418078720,G9919820190707482525563,0
0,2019-07-07 13:53:26,2,91147745423440613376,G9919820190504455305802,0
0,2019-07-07 13:55:45,12.5,91147746006306263040,G9919820190707652209902,0
0,2019-07-07 14:00:28,12.5,91147747192501571584,G9919820190707781618660,0
0,2019-07-07 14:02:25,10,91147747684434710528,G9919820190707365319293,0
0,2019-07-07 14:04:08,17.5,91147748115969871872,G9919820190707989984130,0
0,2019-07-07 14:05:27,10,91147748448506875904,G9919820190707709157453,0
0,2019-07-07 14:08:11,7.5,91147749134657261568,G9919820190707276621840,0
0,2019-07-07 14:12:02,12.5,91147750104254517248,G9919820190707171769303,0
0,2019-07-07 14:12:15,6,91147750157861916672,G9919820190706860385861,0
0,2019-07-07 14:14:04,8,91147750615787638784,G9919820190706455314786,0
0,2019-07-07 14:15:10,10,91147750891747676160,G9919820190707259214996,0
0,2019-07-07 14:17:52,5,91147751572458049536,G9919820190707262665512,0
0,2019-07-07 14:18:07,30,91147751632692449280,G9919820190706677265133,0
0,2019-07-07 14:18:16,7.5,91147751673150705664,G9919820190707547970846,0
0,2019-07-07 14:18:32,27.5,91147751739538149376,G9919820190707601196775,0
0,2019-07-07 14:18:44,10,91147751790461194240,G9919820190707621226374,0
0,2019-07-07 14:20:27,15.5,91147752220893253632,G9919820190701579562648,0
0,2019-07-07 14:24:05,15.5,91147753137591947264,G9919820190705746525546,0
0,2019-07-07 14:24:20,8,91147753198262554624,G9919820190707245455564,0
0,2019-07-07 14:26:29,10,91147753739415851008,G9919820190707404948385,0
0,2019-07-07 14:26:42,10,91147753794243792896,G9919820190707191343991,0
0,2019-07-07 14:28:01,7.5,91147754127204421632,G9919820190707720775960,0
0,2019-07-07 14:34:49,15,91147755837196996608,G9919820190707308577278,0
0,2019-07-07 14:36:45,20.5,91147756325007134720,G9919820190706137511871,0
0,2019-07-07 14:42:41,5,91147757817155948544,G9919820190707838618500,0
0,2019-07-07 14:46:03,8,91147758665097416704,G9919820190622441922840,0
0,2019-07-07 14:47:14,12.5,91147758962846863360,G9919820190707232920465,0
0,2019-07-07 14:51:31,2.5,91147760036097953792,G9919820190318721593514,0
0,2019-07-07 14:51:58,10,91147760151370010624,G9919820190526262122782,0
0,2019-07-07 14:52:24,5,91147760262405820416,G9919820190707900673681,0
0,2019-07-07 14:52:39,10,91147760324498296832,G9919820190611785877569,0
0,2019-07-07 14:52:48,10,91147760363832479744,G9919820190707233253748,0
0,2019-07-07 14:53:20,11.5,91147760498205396992,G9919820190706610884445,0
0,2019-07-07 14:53:40,5,91147760580279537664,G9919820190622313803458,0
0,2019-07-07 14:56:45,15,91147761357375016960,G9919820190707895937197,0
0,2019-07-07 14:56:52,7.5,91147761384541523968,G9919820190707249953460,0
0,2019-07-07 14:56:57,20,91147761407203348480,G9919820190705745962213,0
0,2019-07-07 14:57:16,10,91147761488744812544,G9919820190705454201993,0
0,2019-07-07 14:57:32,5,91147761554238869504,G9919820190707342802563,0
0,2019-07-07 14:57:36,5,91147761569933955072,G9919820190707336245698,0
0,2019-07-07 14:57:53,10,91147761641811742720,G9919820190707188250165,0
0,2019-07-07 14:59:06,5,91147761947324846080,G9919820190706292203583,0
0,2019-07-07 14:59:53,4,91147762145178554368,G9919820190705283954313,0
0,2019-07-07 15:00:18,5,91147762248652034048,G9919820190707240283265,0
0,2019-07-07 15:00:41,4,91147762345121026048,G9919820190705831825369,0
0,2019-07-07 15:01:19,4,91147762507574808576,G9919820190705232355861,0
0,2019-07-07 15:01:24,10,91147762528210784256,G9919820190707759555555,0
0,2019-07-07 15:01:57,3.75,91147762666954166272,G9919820190310915771936,0
0,2019-07-07 15:02:19,6,91147762757324640256,G9919820190705907449155,0
0,2019-07-07 15:03:06,17.5,91147762955564224512,G9919820190629381518114,0
0,2019-07-07 15:03:51,12.5,91147763143284494336,G9919820190629818431768,0
0,2019-07-07 15:04:24,6,91147763281621028864,G9919820190705620967514,0
0,2019-07-07 15:05:05,15,91147763452006240256,G9919820190707943838999,0
0,2019-07-07 15:09:13,10,91147764494999621632,G9919820190707462295363,0
0,2019-07-07 15:14:52,12.5,91147765913907499008,G9919820190707343704875,0
0,2019-07-07 15:17:46,20,91147766646279114752,G9919820190707645378634,0
0,2019-07-07 15:20:17,5,91147767278805323776,G9919820190707809319849,0
0,2019-07-07 15:21:54,7.5,91147767685128523776,G9919820190707817316624,0
0,2019-07-07 15:22:32,7.5,91147767846189797376,G9919820190707511970380,0
0,2019-07-07 15:24:37,5,91147768370469408768,G9919820190707193546765,0
0,2019-07-07 15:31:27,12.5,91147770087785238528,G9919820190707577922963,0
0,2019-07-07 15:33:21,10,91147770568683163648,G9919820190707527194980,0
0,2019-07-07 15:35:02,11,91147770991896825856,G9919820190705154767164,0
0,2019-07-07 15:36:03,7.5,91147771245085986816,G9919820190707694396519,0
0,2019-07-07 15:37:42,5,91147771663828520960,G9919820190707100196515,0
0,2019-07-07 15:38:54,7.5,91147771965541584896,G9919820190707911148335,0
0,2019-07-07 15:40:21,5,91147772328403406848,G9919820190705175543212,0
0,2019-07-07 15:40:42,7.5,91147772418698383360,G9919820190702695156686,0
0,2019-07-07 15:41:15,5,91147772555680157696,G9919820190707235962953,0
0,2019-07-07 15:41:39,5,91147772657165537280,G9919820190707488226554,0
0,2019-07-07 15:42:04,5,91147772762287378433,G9919820190707272697347,0
0,2019-07-07 15:50:39,7.5,91147774919774441472,G9919820190707812273630,0
0,2019-07-07 15:50:49,5,91147774961595846656,G9919820190707640285257,0
0,2019-07-07 15:53:15,5,91147775573704183808,G9919820190704445183409,0
0,2019-07-07 15:53:24,7.5,91147775614825140224,G9919820190707396631809,0
0,2019-07-07 15:53:42,10,91147775686937808896,G9919820190707777942395,0
0,2019-07-07 15:53:54,15,91147775737542086656,G9919820190707559326794,0
0,2019-07-07 15:54:01,30,91147775766994489344,G9919820190706972427548,0
0,2019-07-07 16:03:14,5,91147778086071308288,G9919820190707360665684,0
0,2019-07-07 16:05:42,5,91147778707553914880,G9919820190704912339463,0
0,2019-07-07 16:09:04,12.5,91147779556883697664,G9919820190707543663703,0
0,2019-07-07 16:10:02,30,91147779798727266304,G9919820190705606146446,0
0,2019-07-07 16:10:30,30,91147779916713037824,G9919820190707541876905,0
0,2019-07-07 16:16:25,17.5,91147781403841269760,G9919820190707672727914,0
0,2019-07-07 16:25:52,4,91147783784167510016,G9919820190703580606445,0
0,2019-07-07 16:26:42,5,91147783992821551104,G9919820190707177211608,0
0,2019-07-07 16:31:31,7.5,91147785203423514624,G9919820190707106585580,0
0,2019-07-07 16:33:57,12.5,91147785816186163200,G9919820190707190400756,0
0,2019-07-07 16:36:40,4.75,91147786499731886080,G9919820190116217461197,0
0,2019-07-07 16:38:05,2,91147786858902720512,G9919820190116354756784,0
0,2019-07-07 16:38:22,17.5,91147786928750465024,G9919820190707970402839,0
0,2019-07-07 16:40:07,4.75,91147787368242221056,G9919820190123969455333,0
0,2019-07-07 16:40:44,7.5,91147787523351777280,G9919820190707890445391,0
0,2019-07-07 16:41:07,2,91147787619871100929,G9919820190123100751959,0
0,2019-07-07 16:41:08,27.5,91147787623700500480,G9919820190629301927342,0
0,2019-07-07 16:41:51,7.5,91147787807834640384,G9919820190707424382667,0
0,2019-07-07 16:43:38,5,91147788254196666368,G9919820190707248872533,0
0,2019-07-07 16:44:26,2,91147788457440055296,G9919820190620588687266,0
0,2019-07-07 16:45:27,10,91147788711702958080,G9919820190615371150343,0
0,2019-07-07 16:46:04,5,91147788867034812416,G9919820190707443706302,0
0,2019-07-07 16:49:56,14,91147789840285306880,G9919820190522357563470,0
0,2019-07-07 16:50:28,7.5,91147789976616964096,G9919820190707931497149,0
0,2019-07-07 16:52:17,5,91147790433494110208,G9919820190610977162756,0
0,2019-07-07 16:53:07,10,91147790642122985472,G9919820190610452128989,0
0,2019-07-07 16:56:36,12.5,91147791516094304256,G9919820190707980138231,0
0,2019-07-07 16:57:10,10,91147791661733122048,G9919820190707359356667,0
0,2019-07-07 16:58:58,10,91147792111710638080,G9919820190604160928554,0
0,2019-07-07 16:59:40,11.5,91147792289637208064,G9919820190617204963309,0
0,2019-07-07 17:02:38,5,91147793034281357312,G9919820190522518236118,0
0,2019-07-07 17:03:25,7.5,91147793231875018752,G9919820190707302285182,0
0,2019-07-07 17:08:01,10,91147794392715759616,G9919820190707990676274,0
0,2019-07-07 17:10:42,6,91147795065041719296,G9919820190624522900506,0
0,2019-07-07 17:10:42,5,91147795065603756032,G9919820190707211435843,0
0,2019-07-07 17:12:50,10,91147795604919947264,G9919820190707855306681,0
0,2019-07-07 17:13:40,12.5,91147795812462497792,G9919820190707101281122,0
0,2019-07-07 17:14:43,3.75,91147796078276513792,G9919820190216116238230,0
0,2019-07-07 17:15:16,7.5,91147796214536867840,G9919820190707870455363,0
0,2019-07-07 17:15:24,5,91147796248535896064,G9919820190707647436633,0
0,2019-07-07 17:21:23,5,91147797756207828992,G9919820190707671583688,0
0,2019-07-07 17:25:23,10,91147798761083375616,G9919820190707753805631,0
0,2019-07-07 17:25:41,25,91147798835700043776,G9919820190707344261421,0
0,2019-07-07 17:26:12,17.5,91147798966675574784,G9919820190707600756461,0
0,2019-07-07 17:29:12,10,91147799723864887296,G9919820190707927323818,0
0,2019-07-07 17:30:06,15,91147799949283561472,G9919820190707313687736,0
0,2019-07-07 17:32:27,30,91147800540680425472,G9919820190630566443313,0
0,2019-07-07 17:33:37,7.5,91147800834814382080,G9919820190707614523929,0
0,2019-07-07 17:36:27,25,91147801547158196224,G9919820190707189769919,0
0,2019-07-07 17:40:07,10,91147802470035099648,G9919820190707622616752,0
0,2019-07-07 17:41:38,2.5,91147802852161359872,G9919820190707188425932,0
0,2019-07-07 17:42:18,5,91147803020327784448,G9919820190707210430427,0
0,2019-07-07 17:44:00,10,91147803444745211904,G9919820190707540336803,0
0,2019-07-07 17:48:04,20.5,91147804468566429696,G9919820190704302455396,0
0,2019-07-07 17:49:27,27.5,91147804817628991488,G9919820190707988382900,0
0,2019-07-07 17:53:12,20,91147805763121582080,G9919820190622310752451,0
0,2019-07-07 17:58:00,5,91147806967906045952,G9919820190707940569962,0
0,2019-07-07 17:58:07,5,91147806999304605696,G9919820190707536977510,0
0,2019-07-07 17:59:11,12.5,91147807267379351552,G9919820190707150643257,0
0,2019-07-07 17:59:23,11,91147807316402376704,G9919820190706666223932,0
0,2019-07-07 18:00:10,20.5,91147807516441317376,G9919820190707960531754,0
0,2019-07-07 18:00:45,7,91147807663413923840,G9919820190706486379535,0
0,2019-07-07 18:02:03,5,91147807989034520576,G9919820190707506184899,0
0,2019-07-07 18:03:31,12.5,91147808358502371328,G9919820190707248557627,0
0,2019-07-07 18:05:48,20,91147808934258675712,G9919820190707109852225,0
0,2019-07-07 18:07:31,22.5,91147809365307297793,G9919820190707307402763,0
0,2019-07-07 18:07:48,15.5,91147809438065889280,G9919820190523374391806,0
0,2019-07-07 18:08:25,7.5,91147809590537228288,G9919820190707800920964,0
0,2019-07-07 18:08:47,10,91147809684716130304,G9919820190707226321539,0
0,2019-07-07 18:09:06,13,91147809764584067072,G9919820190706181461651,0
0,2019-07-07 18:09:57,7.5,91147809975108767744,G9919820190707400805591,0
0,2019-07-07 18:10:54,30,91147810214804852736,G9919820190707361381776,0
