0,2020-07-05 07:51:45,5,91279563578663374848,G9919820200701341967780,0
0,2020-07-05 07:51:58,15,91279563633315155968,G9919820200704695833544,0
0,2020-07-05 07:55:34,8,91279564541214199808,G9919820200704538524490,0
0,2020-07-05 07:58:52,8,91279565371388596224,G9919820200704358473513,0
0,2020-07-05 08:03:10,8,91279566453531611136,G9919820200704844817871,0
0,2020-07-05 08:06:32,5,91279567297798868992,G9919820200704504969346,0
0,2020-07-05 08:08:19,7.5,91279567748380364800,G9919820200704228383117,0
0,2020-07-05 08:12:58,17.5,91279568917601325056,G9919820200704407298418,0
0,2020-07-05 08:17:57,12,91279570172788740096,G9919820200704529249379,0
0,2020-07-05 08:28:57,8,91279572939687202816,G9919820200704482948660,0
0,2020-07-05 08:33:34,13,91279574103585591296,G9919820200704749802590,0
0,2020-07-05 08:37:01,9,91279574971777159168,G9919820200704208927548,0
0,2020-07-05 08:53:48,2,91279579193834868736,G9919820200616529602254,0
0,2020-07-05 08:59:29,8,91279580623266254848,G9919820200704683382524,0
0,2020-07-05 09:08:11,8,91279582813280145408,G9919820200704406526820,0
0,2020-07-05 09:08:25,15.5,91279582871895543808,G9919820200705545317922,0
0,2020-07-05 09:09:59,7.5,91279583267745566720,G9919820200530345281780,0
0,2020-07-05 09:10:54,12.5,91279583497891221504,G9919820200704742826725,0
0,2020-07-05 09:12:47,7.5,91279583973412048896,G9919820200704730243238,0
0,2020-07-05 09:14:49,5,91279584483552661504,G9919820200704769371695,0
0,2020-07-05 09:15:12,5,91279584578817888256,G9919820200705186801568,0
0,2020-07-05 09:15:18,15.5,91279584604088569856,G9919820200705411832410,0
0,2020-07-05 09:26:46,7.5,91279587492848340992,G9919820200705387344114,0
0,2020-07-05 09:37:40,18,91279590232697737216,G9919820200704325577754,0
0,2020-07-05 09:39:23,8,91279590667319906304,G9919820200704622479213,0
0,2020-07-05 09:39:48,7.5,91279590771770658816,G9919820200705617703496,0
0,2020-07-05 09:52:45,18,91279594028370890752,G9919820200704504684395,0
0,2020-07-05 09:59:39,18,91279595765588692992,G9919820200704791327491,0
0,2020-07-05 10:00:15,8,91279595918471073792,G9919820200703665740503,0
0,2020-07-05 10:01:02,5,91279596112440856576,G9919820191121825297857,0
0,2020-07-05 10:01:32,7.5,91279596240111276032,G9919820200705971917925,0
0,2020-07-05 10:02:44,5,91279596540066926592,G9919820200704545122287,0
0,2020-07-05 10:03:15,30,91279596671587717120,G9919820200704591223345,0
6,2020-07-05 10:06:19,15,91279597444954460160,G9919820200705229687234,0
0,2020-07-05 10:06:58,5,91279597606699405312,G9919820200705400611301,0
0,2020-07-05 10:09:39,15.5,91279598284041752576,G9919820200704660158780,0
0,2020-07-05 10:10:04,18,91279598387452317696,G9919820200704394897155,0
0,2020-07-05 10:12:59,8,91279599120700542976,G9919820200516577957981,0
0,2020-07-05 10:13:12,18,91279599175545262080,G9919820200620230358251,0
0,2020-07-05 10:14:05,12.5,91279599399659507712,G9919820200705408771506,0
0,2020-07-05 10:14:54,13,91279599606090567680,G9919820200704131450945,0
0,2020-07-05 10:15:31,8,91279599757899206656,G9919820200703230407712,0
0,2020-07-05 10:24:01,5,91279601899791847424,G9919820200705294280381,0
0,2020-07-05 10:24:08,2,91279601927662997504,G9919820200401616761858,0
0,2020-07-05 10:24:56,20.5,91279602129937502208,G9919820200704778721485,0
0,2020-07-05 10:26:40,2,91279602564639363072,G9919820200627140801448,0
0,2020-07-05 10:27:57,7.5,91279602886837407744,G9919820200701640586793,0
0,2020-07-05 10:30:19,5,91279603483800113152,G9919820200705474335851,0
0,2020-07-05 10:30:52,7.5,91279603620836413440,G9919820200705521702306,0
0,2020-07-05 10:32:01,15.5,91279603909605855232,G9919820200704721574796,0
0,2020-07-05 10:37:39,7,91279605330111762432,G9919820200704585896808,0
0,2020-07-05 10:41:52,10,91279606388405964800,G9919820200705441946212,0
0,2020-07-05 10:42:51,15.5,91279606637648285696,G9919820200625104945252,0
0,2020-07-05 10:43:53,7.5,91279606897393143808,G9919820200705155340200,0
0,2020-07-05 10:45:33,7.5,91279607318845198336,G9919820200705984654467,0
0,2020-07-05 10:51:59,12.5,91279608938135949312,G9919820200705690575162,0
0,2020-07-05 10:52:23,23,91279609037775835136,G9919820200704658161531,0
0,2020-07-05 10:55:17,5,91279609767848972288,G9919820200604101335742,0
0,2020-07-05 10:56:19,10,91279610025194688512,G9919820200705627170251,0
0,2020-07-05 10:56:35,23,91279610092215472128,G9919820200704656316614,0
0,2020-07-05 10:57:24,23,91279610297837031424,G9919820200704156495596,0
0,2020-07-05 10:59:00,10,91279610702482509824,G9919820200705198999890,0
0,2020-07-05 11:01:48,12.5,91279611406748094464,G9919820200705474424354,0
0,2020-07-05 11:03:50,12.5,91279611916284727296,G9919820200705910456971,0
0,2020-07-05 11:03:57,10,91279611949507809280,G9919820200705438824178,0
0,2020-07-05 11:03:59,12.5,91279611956080283648,G9919820200705254988480,0
0,2020-07-05 11:04:15,8,91279612023365308416,G9919820200704943908529,0
0,2020-07-05 11:04:53,5,91279612183696773120,G9919820200705113508873,0
0,2020-07-05 11:04:58,7.5,91279612203850403840,G9919820200705802903815,0
0,2020-07-05 11:05:27,12.5,91279612324944154624,G9919820200705660384400,0
0,2020-07-05 11:06:14,12.5,91279612522621702144,G9919820200705466236272,0
0,2020-07-05 11:07:22,13.75,91279612807339446272,G9919820181223157334351,0
0,2020-07-05 11:08:33,7.5,91279613105248276480,G9919820200418224935346,0
0,2020-07-05 11:08:58,7.5,91279613209116020736,G9919820200705130198235,0
0,2020-07-05 11:09:35,12.5,91279613366347894784,G9919820200616919864605,0
0,2020-07-05 11:09:56,8,91279613452205297664,G9919820200521610400549,0
0,2020-07-05 11:11:59,5,91279613970977787904,G9919820200705585720851,0
0,2020-07-05 11:12:19,4,91279614051256766464,G9919820200705421833649,0
0,2020-07-05 11:14:53,7,91279614697435435008,G9919820200621918620142,0
0,2020-07-05 11:19:30,12.5,91279615860046172160,G9919820200705192743665,0
0,2020-07-05 11:19:30,25.5,91279615860213944320,G9919820200705950859839,0
0,2020-07-05 11:19:45,17.5,91279615922826514432,G9919820200703700855525,0
0,2020-07-05 11:20:22,25.5,91279616078330335232,G9919820200705893497758,0
0,2020-07-05 11:21:35,7.5,91279616386469072896,G9919820200705647173754,0
0,2020-07-05 11:22:42,7.5,91279616667441303552,G9919820200705628524742,0
0,2020-07-05 11:23:26,7.5,91279616850992435200,G9919820200705550894818,0
0,2020-07-05 11:24:33,12.5,91279617129603272704,G9919820200705767148157,0
0,2020-07-05 11:25:53,10,91279617466783371264,G9919820200705660508645,0
0,2020-07-05 11:27:06,5,91279617773034672128,G9919820200705425960220,0
0,2020-07-05 11:28:30,15,91279618123812704256,G9919820200705160302758,0
0,2020-07-05 11:28:56,7.5,91279618233254678528,G9919820191111634608965,0
0,2020-07-05 11:29:44,15,91279618435449491456,G9919820200705384804843,0
0,2020-07-05 11:29:44,5,91279618437857021952,G9919820200705728143838,0
0,2020-07-05 11:32:19,12.5,91279619086539689985,G9919820200705259869562,0
0,2020-07-05 11:32:33,12.5,91279619146497265664,G9919820200705567269851,0
0,2020-07-05 11:33:40,12.5,91279619426240565248,G9919820200705605583852,0
0,2020-07-05 11:34:24,12.5,91279619612614463488,G9919820200705251180417,0
0,2020-07-05 11:35:18,12.5,91279619838695837696,G9919820200705681451454,0
0,2020-07-05 11:35:46,12.5,91279619956337676288,G9919820190505553880493,0
0,2020-07-05 11:39:25,15,91279620872319143936,G9919820200705836254543,0
0,2020-07-05 11:39:33,4,91279620905391230976,G9919820200704976744359,0
0,2020-07-05 11:41:58,5,91279621514479669248,G9919820191221631924577,0
0,2020-07-05 11:43:51,15,91279621986921877504,G9919820200705820640852,0
0,2020-07-05 11:45:41,12.5,91279622448148516864,G9919820200705677704246,0
0,2020-07-05 11:46:50,2,91279622741691076608,G9919820200605514941768,0
0,2020-07-05 11:47:18,12.5,91279622856967327744,G9919820200705280927612,0
0,2020-07-05 11:47:51,12.5,91279622996704759808,G9919820200705663193932,0
0,2020-07-05 11:49:20,7.5,91279623366503960576,G9919820200705804900759,0
0,2020-07-05 11:49:56,12.5,91279623520321671168,G9919820200705784507858,0
0,2020-07-05 11:52:55,7.5,91279624268627447808,G9919820200704485520639,0
0,2020-07-05 11:53:23,5,91279624388928475136,G9919820200705568943556,0
0,2020-07-05 11:58:06,6,91279625574616272896,G9919820200704577140626,0
0,2020-07-05 12:00:35,12.5,91279626199139749888,G9919820200704393246938,0
0,2020-07-05 12:00:56,15,91279626289711550464,G9919820200705106192425,0
0,2020-07-05 12:01:07,5,91279626332376010752,G9919820200705510744561,0
0,2020-07-05 12:01:13,28,91279626357080461312,G9919820200704610216221,0
0,2020-07-05 12:01:30,5,91279626429641920512,G9919820200705919336918,0
0,2020-07-05 12:02:25,10,91279626661981196288,G9919820200705364534410,0
0,2020-07-05 12:03:05,15,91279626827463266304,G9919820200705932211914,0
0,2020-07-05 12:03:19,10,91279626887567642624,G9919820200705405697873,0
0,2020-07-05 12:04:25,12.5,91279627164685307904,G9919820200705335617396,0
0,2020-07-05 12:05:05,25.5,91279627333191471104,G9919820200704307867520,0
0,2020-07-05 12:07:41,5,91279627987326734336,G9919820200705100724240,0
0,2020-07-05 12:08:24,10,91279628168050905088,G9919820200705383438373,0
0,2020-07-05 12:11:07,10,91279628849302343680,G9919820200705930769555,0
0,2020-07-05 12:14:48,7.5,91279629777438904320,G9919820200705151587523,0
0,2020-07-05 12:17:53,12.5,91279630552399482880,G9919820200705659686155,0
0,2020-07-05 12:20:28,19,91279631203741339648,G9919820200705140596624,0
0,2020-07-05 12:23:07,28,91279631871004774400,G9919820200704595857565,0
0,2020-07-05 12:23:27,10,91279631955306090496,G9919820200705255465886,0
0,2020-07-05 12:25:30,7.5,91279632468919586816,G9919820200705808646232,0
0,2020-07-05 12:25:33,7.5,91279632482156810240,G9919820200705644271614,0
0,2020-07-05 12:26:05,10,91279632618534604800,G9919820200705390743647,0
0,2020-07-05 12:31:11,7.5,91279633901823856640,G9919820200705868927200,0
0,2020-07-05 12:34:22,5,91279634701069455360,G9919820200701668845485,0
0,2020-07-05 12:35:07,4,91279634891436331008,G9919820200430191637659,0
0,2020-07-05 12:36:38,15,91279635272652427264,G9919820200705757282624,0
0,2020-07-05 12:38:22,15,91279635708771962880,G9919820200705316293290,0
0,2020-07-05 12:38:23,5,91279635711053664256,G9919820200704770788409,0
0,2020-07-05 12:40:12,7.5,91279636168878723072,G9919820200705768473112,0
0,2020-07-05 12:40:19,17.5,91279636200973537280,G9919820200704971158933,0
0,2020-07-05 12:41:39,5,91279636535188262912,G9919820200705849477323,0
0,2020-07-05 12:45:20,7.5,91279637463693922304,G9919820200705233204368,0
0,2020-07-05 12:46:55,30,91279637860533800960,G9919820200705477762273,0
0,2020-07-05 12:48:56,7.5,91279638368673730560,G9919820200705480628231,0
0,2020-07-05 12:49:35,10,91279638529382682624,G9919820191020369507292,0
0,2020-07-05 12:50:47,7.5,91279638832827994112,G9919820200628263935535,0
0,2020-07-05 12:51:49,12.5,91279639091390058496,G9919820200705472220795,0
0,2020-07-05 12:52:14,5,91279639198109929472,G9919820200705890803812,0
0,2020-07-05 12:56:44,7.5,91279640330072887296,G9919820200705108339307,0
0,2020-07-05 12:57:34,7.5,91279640541222539264,G9919820200705172214198,0
0,2020-07-05 13:01:03,30,91279641418809348096,G9919820200704836828471,0
0,2020-07-05 13:04:04,7.5,91279642176204181504,G9919820200705336536863,0
0,2020-07-05 13:04:06,10,91279642186174042112,G9919820200705647116427,0
0,2020-07-05 13:04:20,7.5,91279642242943946752,G9919820200705610723136,0
0,2020-07-05 13:07:06,12.5,91279642941241036800,G9919820200705806741365,0
0,2020-07-05 13:07:16,10,91279642979820244992,G9919820200705526358615,0
0,2020-07-05 13:08:28,5,91279643282439278592,G9919820200705386320208,0
0,2020-07-05 13:10:02,14.5,91279643677341388800,G9919820200606797346374,0
0,2020-07-05 13:10:51,12.5,91279643883684368384,G9919820200705513993974,0
0,2020-07-05 13:15:36,5,91279645078528331776,G9919820200705144638118,0
0,2020-07-05 13:16:13,7.5,91279645231607844864,G9919820200705851506557,0
0,2020-07-05 13:16:13,5,91279645231880474624,G9919820200523383226260,0
0,2020-07-05 13:17:03,9,91279645443420196864,G9919820200601331476711,0
0,2020-07-05 13:17:37,7.5,91279645586886365185,G9919820200704539562688,0
0,2020-07-05 13:24:04,5,91279647207846449152,G9919820200705529532434,0
0,2020-07-05 13:28:15,10,91279648262353195008,G9919820200705204513741,0
0,2020-07-05 13:29:01,10,91279648453798006784,G9919820200705204799918,0
0,2020-07-05 13:29:09,5,91279648486933008384,G9919820200705223737822,0
0,2020-07-05 13:30:56,7.5,91279648936348487680,G9919820200705265252358,0
0,2020-07-05 13:31:07,15,91279648984176136192,G9919820200705423981231,0
0,2020-07-05 13:32:08,7.5,91279649239600861184,G9919820200705202247642,0
0,2020-07-05 13:32:51,10,91279649418584395776,G9919820200705245470834,0
0,2020-07-05 13:34:07,4,91279649737087258624,G9919820200704597420114,0
0,2020-07-05 13:36:15,5,91279650274587316224,G9919820200705878212761,0
0,2020-07-05 13:37:57,12.5,91279650702452461568,G9919820200705632927322,0
0,2020-07-05 13:39:18,15,91279651044959326208,G9919820200705557721899,0
0,2020-07-05 13:41:02,10,91279651477253656576,G9919820200705330853186,0
0,2020-07-05 13:41:28,7.5,91279651588595650560,G9919820200705783215125,0
0,2020-07-05 13:41:32,7.5,91279651602726260736,G9919820190611565692177,0
0,2020-07-05 13:41:47,10,91279651666223828992,G9919820200705124829922,0
0,2020-07-05 13:41:58,2,91279651714160529408,G9919820190722587249402,0
0,2020-07-05 13:42:28,7.5,91279651838135767040,G9919820200705223644354,0
0,2020-07-05 13:43:47,7.5,91279652172669259776,G9919820200705817302111,0
0,2020-07-05 13:46:54,8,91279652953954848768,G9919820200704336554475,0
0,2020-07-05 13:48:52,7.5,91279653451520937984,G9919820200705745905922,0
0,2020-07-05 13:49:48,7.5,91279653683730190336,G9919820200705513752164,0
0,2020-07-05 13:50:20,7.5,91279653820854571008,G9919820200705665479174,0
0,2020-07-05 13:51:08,15,91279654021581377536,G9919820200705482543123,0
0,2020-07-05 13:53:36,2,91279654639914061824,G9919820190322770159923,0
0,2020-07-05 13:54:09,5,91279654778091212800,G9919820200705155676324,0
0,2020-07-05 13:54:33,5,91279654879643701248,G9919820191210416733501,0
0,2020-07-05 13:54:54,17.5,91279654967233351680,G9919820190630181288847,0
0,2020-07-05 13:56:41,5,91279655418200723456,G9919820200705881843991,0
0,2020-07-05 14:01:32,5,91279656636071415808,G9919820200705514659420,0
0,2020-07-05 14:02:04,10,91279656772390490112,G9919820200705501193430,0
0,2020-07-05 14:02:43,4,91279656936744292352,G9919820200426599160804,0
0,2020-07-05 14:02:56,7.5,91279656989575745536,G9919820200705478554184,0
0,2020-07-05 14:03:20,7.5,91279657090268401664,G9919820200705959657653,0
0,2020-07-05 14:03:23,23,91279657102268305408,G9919820200704865743149,0
0,2020-07-05 14:03:41,12.5,91279657180668235776,G9919820200423825673757,0
0,2020-07-05 14:04:01,7.5,91279657264927608832,G9919820200705320621952,0
0,2020-07-05 14:04:24,5,91279657361245605888,G9919820200630904245537,0
0,2020-07-05 14:06:13,10,91279657816533110784,G9919820200705474858912,0
0,2020-07-05 14:09:00,7.5,91279658515836833792,G9919820200705597587325,0
0,2020-07-05 14:09:27,12.5,91279658631465406464,G9919820200705875175901,0
0,2020-07-05 14:09:43,10,91279658698389721088,G9919820200705336735546,0
0,2020-07-05 14:14:56,20,91279660009575288832,G9919820200705625438663,0
0,2020-07-05 14:14:56,12.5,91279660010904883200,G9919820200705400707201,0
0,2020-07-05 14:15:13,5,91279660081574711296,G9919820200703290941166,0
0,2020-07-05 14:18:00,15,91279660782434521088,G9919820200705376213977,0
0,2020-07-05 14:21:20,10,91279661621341458432,G9919820200705290191374,0
0,2020-07-05 14:21:38,10,91279661695580639232,G9919820200705526303826,0
0,2020-07-05 14:21:59,5,91279661786479595520,G9919820200705441807270,0
0,2020-07-05 14:25:03,15,91279662554590875648,G9919820200705390476371,0
0,2020-07-05 14:26:33,10,91279662934670315520,G9919820200705257579260,0
0,2020-07-05 14:27:03,10,91279663061032112128,G9919820200705739330671,0
0,2020-07-05 14:27:07,17.5,91279663075137556480,G9919820200705680854884,0
0,2020-07-05 14:27:22,250,91279663141248176128,G9919820200705403703914,0
0,2020-07-05 14:30:00,7.5,91279663799917481984,G9919820200705343622507,0
0,2020-07-05 14:33:45,5,91279664745615593472,G9919820200626401717301,0
0,2020-07-05 14:42:29,7.5,91279666943883874304,G9919820191105767294312,0
0,2020-07-05 14:42:41,12.5,91279666993674457088,G9919820200705627798813,0
0,2020-07-05 14:42:50,7.5,91279667033205772288,G9919820190922984923605,0
0,2020-07-05 14:43:14,5,91279667132505919488,G9919820191013315975632,0
0,2020-07-05 14:43:41,20,91279667244430921728,G9919820191013386158290,0
0,2020-07-05 14:48:07,16,91279668362733031424,G9919820200702860849354,0
0,2020-07-05 14:48:16,5,91279668399621935104,G9919820200705665692307,0
0,2020-07-05 14:49:40,12.5,91279668751637286912,G9919820200705766845664,0
0,2020-07-05 14:50:17,15,91279668905161396224,G9919820200705789513913,0
0,2020-07-05 14:50:23,5,91279668929962315776,G9919820200705736265771,0
0,2020-07-05 14:59:44,7.5,91279671285697351680,G9919820200705966251506,0
0,2020-07-05 15:00:46,5,91279671543366029312,G9919820200705455763938,0
0,2020-07-05 15:01:34,5,91279671744742952960,G9919820200702997847218,0
0,2020-07-05 15:02:51,5,91279672069835067392,G9919820200705432383894,0
0,2020-07-05 15:03:51,5,91279672321065488384,G9919820200705910769194,0
0,2020-07-05 15:06:03,10,91279672873354661888,G9919820200705939563585,0
0,2020-07-05 15:07:00,15,91279673114950766592,G9919820200613323364665,0
0,2020-07-05 15:07:14,7.5,91279673173977206784,G9919820200705679998121,0
0,2020-07-05 15:07:48,9.5,91279673316214444032,G9919820200618930560550,0
0,2020-07-05 15:08:24,10.5,91279673467070976000,G9919820200705980272806,0
0,2020-07-05 15:14:14,15,91279674931696766976,G9919820200705470365390,0
0,2020-07-05 15:16:09,5,91279675416474423296,G9919820200705638902151,0
0,2020-07-05 15:17:04,17.5,91279675645688942592,G9919820200705817627980,0
0,2020-07-05 15:19:04,5,91279676149504544768,G9919820200705570453122,0
0,2020-07-05 15:24:53,12.5,91279677615162134528,G9919820200705849875751,0
0,2020-07-05 15:26:10,5,91279677934851985408,G9919820200705861267357,0
0,2020-07-05 15:30:34,8,91279679042970324992,G9919820200704417733826,0
0,2020-07-05 15:32:39,7.5,91279679569565192192,G9919820200705266420855,0
0,2020-07-05 15:32:46,8,91279679598560415744,G9919820200623177191773,0
0,2020-07-05 15:34:16,28,91279679974458134528,G9919820200705763252597,0
0,2020-07-05 15:34:36,5,91279680059145326593,G9919820200622537138654,0
0,2020-07-05 15:35:27,10,91279680272161443840,G9919820190918151984272,0
0,2020-07-05 15:39:25,7.5,91279681269776650240,G9919820200705194316304,0
0,2020-07-05 15:40:56,22.5,91279681652787908608,G9919820200705430807545,0
0,2020-07-05 15:41:28,5,91279681785415995392,G9919820200705240550981,0
0,2020-07-05 15:44:09,5,91279682462158557184,G9919820200705730173580,0
0,2020-07-05 15:44:38,5,91279682581419397120,G9919820200705912677554,0
0,2020-07-05 15:50:33,7.5,91279684071299092480,G9919820200630800318898,0
0,2020-07-05 15:51:14,7.5,91279684246193180672,G9919820200705442592524,0
0,2020-07-05 15:51:43,7.5,91279684366414516224,G9919820200705611942389,0
0,2020-07-05 15:53:14,4,91279684748775657472,G9919820200704842296391,0
0,2020-07-05 15:58:02,5,91279685957230137344,G9919820200705894567648,0
0,2020-07-05 16:02:49,7.5,91279687158713683968,G9919820200705478130763,0
0,2020-07-05 16:03:38,5,91279687362917568512,G9919820200705201355402,0
0,2020-07-05 16:04:25,5,91279687563946364928,G9919820200705278883246,0
0,2020-07-05 16:08:12,6.25,91279688514254016512,G9919820190107921590461,0
0,2020-07-05 16:09:41,2,91279688888394321920,G9919820190622131238406,0
0,2020-07-05 16:10:09,5,91279689005029527552,G9919820200705822625265,0
0,2020-07-05 16:11:58,10,91279689460665159680,G9919820200705501817495,0
0,2020-07-05 16:13:16,5,91279689790907879424,G9919820200705493570942,0
0,2020-07-05 16:13:45,6,91279689910831419392,G9919820200524602482570,0
0,2020-07-05 16:26:39,5,91279693157101080576,G9919820200705785503942,0
0,2020-07-05 16:26:39,10,91279693159068209152,G9919820200705417821919,0
0,2020-07-05 16:27:07,30,91279693274151522304,G9919820200704111281768,0
0,2020-07-05 16:27:26,10,91279693354132705280,G9919820200705969585285,0
0,2020-07-05 16:30:24,5,91279694103424143360,G9919820200705970495406,0
0,2020-07-05 16:31:16,10,91279694321196601344,G9919820200705710599607,0
0,2020-07-05 16:34:28,7.5,91279695123827003393,G9919820200705650444990,0
0,2020-07-05 16:34:40,8,91279695173886021632,G9919820200705527182664,0
0,2020-07-05 16:39:47,15,91279696460773986304,G9919820200705325848113,0
0,2020-07-05 16:40:43,12.5,91279696698054152192,G9919820200625878133949,0
0,2020-07-05 16:40:43,7.5,91279696698926567424,G9919820200705973677889,0
0,2020-07-05 16:40:59,9.5,91279696766693937152,G9919820200621499677832,0
0,2020-07-05 16:41:45,2,91279696957622849536,G9919820200602822597785,0
0,2020-07-05 16:42:00,6,91279697021539848192,G9919820200503695887337,0
0,2020-07-05 16:42:15,11,91279697082671828992,G9919820200420454198761,0
0,2020-07-05 16:42:26,5,91279697131657105408,G9919820200705448701770,0
0,2020-07-05 16:42:40,12.5,91279697187130970112,G9919820200412118766729,0
0,2020-07-05 16:42:54,15,91279697248485249024,G9919820200410204708358,0
0,2020-07-05 16:43:14,13,91279697332929171456,G9919820200403240282148,0
0,2020-07-05 16:43:33,10,91279697409739460608,G9919820200321121432368,0
0,2020-07-05 16:44:34,5,91279697666753826816,G9919820200705557725203,0
0,2020-07-05 16:47:58,12.5,91279698523461390336,G9919820200705350968708,0
0,2020-07-05 16:48:50,5,91279698739509989376,G9919820200705258680781,0
0,2020-07-05 16:49:18,16,91279698858485616640,G9919820200412661481421,0
0,2020-07-05 16:50:30,10,91279699158650982400,G9919820200705659748844,0
0,2020-07-05 16:51:11,4,91279699333167583232,G9919820200430330794905,0
0,2020-07-05 16:52:07,7.5,91279699565573967872,G9919820200705883485114,0
0,2020-07-05 16:52:34,7.5,91279699680720195584,G9919820200705912605931,0
0,2020-07-05 16:55:14,25,91279700351796252672,G9919820200705371958757,0
0,2020-07-05 17:01:51,20,91279702014233808896,G9919820200705260991652,0
0,2020-07-05 17:05:05,15,91279702831686881280,G9919820200705947285427,0
0,2020-07-05 17:05:52,7.5,91279703027959336960,G9919820200705715568735,0
0,2020-07-05 17:09:38,10,91279703973707780096,G9919820200705634692929,0
0,2020-07-05 17:13:20,8,91279704904428032000,G9919820200616902144808,0
0,2020-07-05 17:13:46,4,91279705015048605696,G9919820200617510182983,0
0,2020-07-05 17:14:05,7.5,91279705094450974720,G9919820200705856415824,0
0,2020-07-05 17:14:36,8,91279705225191624704,G9919820200617946632648,0
0,2020-07-05 17:15:03,5,91279705338270060544,G9919820200705472979414,0
0,2020-07-05 17:17:28,5,91279705946116984832,G9919820200705654767926,0
0,2020-07-05 17:19:08,7.5,91279706366247833600,G9919820191216432444615,0
5,2020-07-05 17:20:20,5,91279706667264643072,G9919820200705854604547,0
0,2020-07-05 17:24:47,5,91279707789031247872,G9919820200705307134151,0
0,2020-07-05 17:28:04,22.5,91279708615682428928,G9919820200705527447389,0
0,2020-07-05 17:28:11,12.5,91279708641557090304,G9919820200705289135375,0
6,2020-07-05 17:28:23,20,91279708679075139584,G9919820200705499368911,0
0,2020-07-05 17:28:57,17.5,91279708837317840896,G9919820200705643455748,0
0,2020-07-05 17:38:39,25,91279711278180470784,G9919820200705879235391,0
0,2020-07-05 17:38:46,5,91279711308366876672,G9919820200512300906673,0
0,2020-07-05 17:39:43,5,91279711545651236864,G9919820200705129759755,0
0,2020-07-05 17:40:59,10,91279711863650783232,G9919820200705167734922,0
0,2020-07-05 17:40:59,5,91279711865802461184,G9919820191004940806255,0
0,2020-07-05 17:41:25,5,91279711971498921984,G9919820191005965259617,0
0,2020-07-05 17:41:56,10,91279712105611792384,G9919820200705405701463,0
0,2020-07-05 17:42:23,4,91279712215552888832,G9919820200701258256925,0
0,2020-07-05 17:42:43,20.5,91279712298541387776,G9919820190523370799988,0
0,2020-07-05 17:43:13,5,91279712424647331840,G9919820200705840611786,0
0,2020-07-05 17:43:46,2,91279712565060046848,G9919820200616355631327,0
