0,2020-08-28 14:35:51,7.5,91299234217967882240,G9919820200828334424607,0
0,2020-08-28 14:45:28,8,91299236639666737152,G9919820200827363123617,0
0,2020-08-28 14:47:52,7.5,91299237244875444224,G9919820200828282534140,0
0,2020-08-28 15:06:59,5,91299242052906782720,G9919820200821419723694,0
0,2020-08-28 15:07:26,4,91299242166278819840,G9919820200825525675648,0
0,2020-08-28 15:08:39,7.5,91299242471464767488,G9919820200824632756704,0
0,2020-08-28 15:09:35,12.5,91299242707717328896,G9919820200828928407280,0
0,2020-08-28 15:18:01,5,91299244829951266816,G9919820200828428169656,0
0,2020-08-28 15:23:20,5,91299246168374644736,G9919820191024903516359,0
0,2020-08-28 15:23:38,15,91299246244257992704,G9919820200828924147734,0
0,2020-08-28 15:28:01,5,91299247346399449088,G9919820200828291725651,0
0,2020-08-28 15:28:43,12.5,91299247521218039808,G9919820200828540851434,0
0,2020-08-28 15:31:27,7.5,91299248210052780032,G9919820200814350834770,0
0,2020-08-28 15:35:00,2,91299249104953675776,G9919820200827881129898,0
0,2020-08-28 15:38:38,2,91299250018460504064,G9919820200826483302569,0
0,2020-08-28 15:41:05,5,91299250637418139648,G9919820200828652770290,0
0,2020-08-28 15:41:27,5,91299250726194778112,G9919820200828538862857,0
0,2020-08-28 15:44:58,7.5,91299251612186972160,G9919820200827363545193,0
0,2020-08-28 15:46:29,12.5,91299251992702619648,G9919820200828181805119,0
0,2020-08-28 15:54:25,5,91299253989090660352,G9919820200828421113167,0
0,2020-08-28 15:56:06,7.5,91299254413617139712,G9919820200828246961334,0
0,2020-08-28 16:01:29,15,91299255767215509504,G9919820200825529360443,0
0,2020-08-28 16:01:53,5,91299255870970007552,G9919820200828126464462,0
0,2020-08-28 16:05:07,5,91299256682660106240,G9919820200828762774471,0
0,2020-08-28 16:05:13,5,91299256709688201216,G9919820200813333695507,0
0,2020-08-28 16:06:01,12.5,91299256909886525440,G9919820200720308119943,0
0,2020-08-28 16:06:29,5,91299257026542702592,G9919820200828210438886,0
0,2020-08-28 16:07:40,12.5,91299257323587506176,G9919820200828508931543,0
0,2020-08-28 16:11:47,17.5,91299258361514168320,G9919820200828900154299,0
0,2020-08-28 16:13:33,7.5,91299258805682573312,G9919820200821484999535,0
0,2020-08-28 16:15:06,12.5,91299259197824831488,G9919820200827895913718,0
0,2020-08-28 16:17:54,7.5,91299259901889089536,G9919820200828983558976,0
0,2020-08-28 16:21:37,5,91299260834480001024,G9919820200828482300681,0
0,2020-08-28 16:23:59,10,91299261433237868544,G9919820200828250390963,0
0,2020-08-28 16:26:07,5,91299261965243387904,G9919820200828544255935,0
0,2020-08-28 16:26:21,5,91299262027197452288,G9919820200822276650460,0
0,2020-08-28 16:26:32,5,91299262074941214720,G9919820200828240289151,0
0,2020-08-28 16:26:35,15,91299262084860743680,G9919820200828490912677,0
0,2020-08-28 16:28:33,15,91299262580069634048,G9919820200828542368853,0
0,2020-08-28 16:34:10,7.5,91299263995039059968,G9919820200828670945323,0
0,2020-08-28 16:37:58,7.5,91299264950644117504,G9919820200828632477214,0
0,2020-08-28 16:38:06,12.5,91299264983254831104,G9919820200828465160196,0
0,2020-08-28 16:39:07,10,91299265238570504192,G9919820200828139603988,0
0,2020-08-28 16:44:31,7.5,91299266599806701568,G9919820200828569117997,0
0,2020-08-28 16:47:26,12.5,91299267333654712320,G9919820200828604818347,0
0,2020-08-28 16:49:55,5,91299267957536460800,G9919820200828291380142,0
0,2020-08-28 16:51:49,5,91299268437444530176,G9919820200826768834932,0
0,2020-08-28 16:58:16,5,91299270057158905856,G9919820200828284557610,0
0,2020-08-28 16:58:47,10,91299270184137265152,G9919820200828948530254,0
0,2020-08-28 17:05:29,5,91299271876153053184,G9919820200828781561218,0
0,2020-08-28 17:05:56,7.5,91299271986643603456,G9919820200828150540333,0
0,2020-08-28 17:15:15,7.5,91299274333839036416,G9919820200827224792179,0
0,2020-08-28 17:27:58,5,91299277532922777600,G9919820200828398833769,0
0,2020-08-28 17:30:12,5,91299278096268136448,G9919820200828380216861,0
0,2020-08-28 17:33:47,17.5,91299278994193125376,G9919820200828866910578,0
0,2020-08-28 17:33:53,7.5,91299279024362754048,G9919820200828970181807,0
0,2020-08-28 17:35:45,7.5,91299279492057010176,G9919820200828774134580,0
0,2020-08-28 17:37:39,5,91299279969121341440,G9919820200828752736623,0
0,2020-08-28 17:37:44,10,91299279989283360768,G9919820200828754429755,0
0,2020-08-28 17:41:04,6,91299280830174203904,G9919820200827936451845,0
0,2020-08-28 17:41:45,5,91299281003231186944,G9919820200828720818488,0
0,2020-08-28 17:42:20,4,91299281148408631296,G9919820200827657924452,0
0,2020-08-28 17:44:51,8,91299281781131972608,G9919820200827378457343,0
0,2020-08-28 17:46:02,5,91299282078029975552,G9919820200828646452703,0
0,2020-08-28 17:46:59,5,91299282320871788544,G9919820200828509369376,0
0,2020-08-28 17:49:58,7.5,91299283067915079680,G9919820200828643543431,0
0,2020-08-28 17:51:18,12.5,91299283405816598528,G9919820200828768505843,0
0,2020-08-28 17:53:36,10,91299283983611334656,G9919820200828857623531,0
0,2020-08-28 17:54:26,7.5,91299284194089897984,G9919820200828130246469,0
0,2020-08-28 18:01:00,10,91299285846318518272,G9919820200828864402582,0
0,2020-08-28 18:03:34,15,91299286492341997568,G9919820200828770517930,0
0,2020-08-28 18:05:33,250,91299286992835710976,G9919820200828257206556,0
0,2020-08-28 18:06:40,7.5,91299287274474835968,G9919820200828523972306,0
0,2020-08-28 18:09:54,5,91299288085988773888,G9919820200828140192366,0
0,2020-08-28 18:12:44,30,91299288797481144320,G9919820200826354705932,0
0,2020-08-28 18:13:25,14,91299288972345872384,G9919820190907951213871,0
0,2020-08-28 18:14:04,250,91299289135290388480,G9919820200828760232391,0
0,2020-08-28 18:14:34,12.5,91299289262025478145,G9919820200828190355289,0
0,2020-08-28 18:16:09,22.5,91299289659700023296,G9919820200828611530488,0
0,2020-08-28 18:18:14,15,91299290183925108736,G9919820200828473443183,0
0,2020-08-28 18:19:17,2,91299290447608418304,G9919820200817292916282,0
0,2020-08-28 18:23:12,5,91299291431474696192,G9919820200828567654649,0
0,2020-08-28 18:24:25,10,91299291739709902848,G9919820200828629626636,0
0,2020-08-28 18:26:41,5,91299292311099936768,G9919820200828777459994,0
0,2020-08-28 18:27:21,5,91299292476233879552,G9919820200828475928254,0
0,2020-08-28 18:27:52,22.5,91299292606265692160,G9919820200828725910673,0
0,2020-08-28 18:31:39,5,91299293560008478720,G9919820200828445714771,0
0,2020-08-28 18:32:45,18,91299293835154821120,G9919820200821904469462,0
0,2020-08-28 18:33:55,25.5,91299294129192308736,G9919820200825625997601,0
0,2020-08-28 18:34:11,7.5,91299294196917735424,G9919820200828929578169,0
0,2020-08-28 18:35:22,7.5,91299294494193225728,G9919820200828146309235,0
0,2020-08-28 18:35:30,5,91299294528360026112,G9919820200828156825709,0
0,2020-08-28 18:36:45,15,91299294843234816000,G9919820200828628372340,0
0,2020-08-28 18:40:45,25,91299295849544814592,G9919820200828771807377,0
0,2020-08-28 18:41:17,5,91299295982349062144,G9919820200828298746899,0
0,2020-08-28 18:44:09,4.5,91299296707355480064,G9919820200806110264767,0
0,2020-08-28 18:45:43,30,91299297101213208576,G9919820200828295862836,0
0,2020-08-28 18:45:57,9,91299297158704533504,G9919820190704941929286,0
0,2020-08-28 19:01:11,5,91299300990473867264,G9919820200828786707489,0
0,2020-08-28 19:01:23,5,91299301043284348928,G9919820200828186992377,0
0,2020-08-28 19:01:53,5,91299301169323184128,G9919820200824854880706,0
0,2020-08-28 19:06:07,12.5,91299302231799107584,G9919820200828668304483,0
0,2020-08-28 19:07:25,5,91299302560301191168,G9919820200828320551841,0
0,2020-08-28 19:14:23,5,91299304312601710592,G9919820200827228497899,0
5,2020-08-28 19:20:21,5,91299305816469409792,G9919820200828170171316,0
0,2020-08-28 19:21:48,30,91299306182191747072,G9919820200828111188198,0
0,2020-08-28 19:22:04,5,91299306248138788864,G9919820200828909154501,0
0,2020-08-28 19:26:04,10,91299307256025845760,G9919820200828812595271,0
0,2020-08-28 19:37:03,12.5,91299310018226688000,G9919820200828800317232,0
0,2020-08-28 19:39:08,120,91299310542028148736,G9919820200828832219999,0
0,2020-08-28 19:40:30,7.5,91299310884581150720,G9919820190419521556514,0
0,2020-08-28 19:42:28,7.5,91299311380716982272,G9919820200828317335416,0
0,2020-08-28 19:48:42,8,91299312951928426496,G9919820200819219400969,0
0,2020-08-28 19:49:28,5,91299313143608119296,G9919820200828521812403,0
0,2020-08-28 20:00:57,5,91299316031860379648,G9919820200828827907155,0
0,2020-08-28 20:01:44,10,91299316229495984128,G9919820200828961881261,0
0,2020-08-28 20:02:12,8,91299316348630994944,G9919820200827414268923,0
0,2020-08-28 20:08:27,10,91299317921578881024,G9919820200828823138293,0
0,2020-08-28 20:10:48,15.5,91299318511620984832,G9919820200524879615693,0
0,2020-08-28 20:11:20,5,91299318643649286144,G9919820200828220712394,0
0,2020-08-28 20:12:05,5,91299318834745970688,G9919820200828940445194,0
0,2020-08-28 20:15:30,5,91299319694897057792,G9919820200828840240268,0
0,2020-08-28 20:19:01,10,91299320577043075072,G9919820200828985573587,0
0,2020-08-28 20:24:54,10,91299322058613854208,G9919820200828477113454,0
0,2020-08-28 20:27:14,7.5,91299322646944681984,G9919820200824320373242,0
0,2020-08-28 20:30:52,7,91299323561772716032,G9919820200828726713249,0
0,2020-08-28 20:32:24,5,91299323945857716224,G99198202008281000555841,0
0,2020-08-28 20:36:28,10,91299324970018672640,G9919820200828726572263,0
0,2020-08-28 20:37:51,12,91299325320930922496,G9919820200828117917454,0
0,2020-08-28 20:39:22,9.5,91299325699101954048,G9919820200828435523503,0
0,2020-08-28 20:45:45,2,91299327309005852672,G9919820200828507579469,0
0,2020-08-28 20:49:57,5,91299328364900913152,G9919820200828835924562,0
0,2020-08-28 20:50:34,14.5,91299328519079333888,G9919820200828569577674,0
0,2020-08-28 20:51:21,5,91299328717780291584,G9919820200828674735797,0
0,2020-08-28 20:53:36,2,91299329280890769408,G9919820200828480491171,0
0,2020-08-28 20:55:20,7.5,91299329717777862657,G9919820200828312749755,0
0,2020-08-28 20:55:22,10,91299329728175542272,G9919820200828377512605,0
0,2020-08-28 20:55:57,7.5,91299329875664048128,G9919820200808843817628,0
0,2020-08-28 20:56:33,7,91299330026919038976,G9919820200828257675968,0
0,2020-08-28 20:59:21,5,91299330728626098176,G9919820200828345129959,0
0,2020-08-28 21:00:20,9.5,91299330976735956992,G9919820200828505226480,0
0,2020-08-28 21:00:47,20,91299331089822781440,G9919820200727590787948,0
0,2020-08-28 21:03:54,7.5,91299331874644168704,G9919820200828298932111,0
0,2020-08-28 21:05:07,7,91299332182418001920,G9919820200828244944240,0
0,2020-08-28 21:05:36,2,91299332302182158336,G9919820200828850617394,0
0,2020-08-28 21:06:14,11,91299332462136135680,G9919820200816320921444,0
0,2020-08-28 21:06:15,2,91299332465378332672,G9919820200828387583780,0
0,2020-08-28 21:07:41,4,91299332827782975488,G9919820200815251927644,0
0,2020-08-28 21:09:56,9.5,91299333393330343936,G9919820200828134998234,0
0,2020-08-28 21:12:53,7,91299334136061890560,G9919820200828735511436,0
0,2020-08-28 21:16:52,7,91299335139721089024,G9919820200828119486121,0
0,2020-08-28 21:17:01,9,91299335173619453952,G9919820200828116580953,0
0,2020-08-28 21:17:24,12,91299335272646971392,G9919820200828660752408,0
0,2020-08-28 21:17:41,2,91299335342360498176,G9919820200828669341611,0
0,2020-08-28 21:18:01,2,91299335427685224448,G9919820200828200576660,0
0,2020-08-28 21:18:16,9.5,91299335491275067392,G9919820200828900945400,0
0,2020-08-28 21:18:43,7,91299335601505570816,G9919820200828175487284,0
0,2020-08-28 21:24:10,9,91299336975345651712,G9919820200828634757144,0
0,2020-08-28 21:27:35,4,91299337836952162304,G9919820200828945359641,0
0,2020-08-28 21:27:38,2,91299337848524247040,G9919820200828783911639,0
0,2020-08-28 21:28:26,4,91299338050383515648,G9919820200828714369805,0
0,2020-08-28 21:28:57,4,91299338176854364160,G9919820200828404359382,0
0,2020-08-28 21:30:39,9,91299338605965217792,G9919820200828755825366,0
0,2020-08-28 21:31:59,9,91299338940897169408,G9919820200828234473584,0
0,2020-08-28 21:32:27,7,91299339058241212416,G9919820200828430293194,0
0,2020-08-28 21:33:33,4,91299339338152284160,G9919820200828153648787,0
0,2020-08-28 21:41:53,2,91299341432074670080,G9919820200828986383814,0
0,2020-08-28 21:43:24,9,91299341813840220160,G9919820200828621317141,0
0,2020-08-28 21:45:33,2,91299342354536337408,G9919820200828643935942,0
0,2020-08-28 21:48:45,9,91299343160929030144,G9919820200828389467628,0
0,2020-08-28 21:49:15,2,91299343288721084416,G9919820200728205604373,0
0,2020-08-28 21:49:56,2,91299343459257290752,G9919820200608412999119,0
0,2020-08-28 21:52:48,130,91299344179293458432,G9919820200828581986909,0
0,2020-08-28 21:54:26,6,91299344593468395520,G9919820200712473599660,0
0,2020-08-28 21:55:03,7,91299344745394475008,G9919820200828172329346,0
0,2020-08-28 21:59:23,2,91299345837381521408,G9919820200828784963426,0
0,2020-08-28 22:05:42,28,91299347426355843072,G9919820200821396649580,0
0,2020-08-28 22:05:57,4,91299347487810785280,G9919820200828472173759,0
0,2020-08-28 22:07:07,5,91299347782687133696,G9919820200828996191753,0
0,2020-08-28 22:08:13,15.5,91299348060098400256,G9919820200823129288619,0
0,2020-08-28 22:09:51,250,91299348472402677760,G9919820200828148295619,0
0,2020-08-28 22:32:49,6,91299354252593991680,G9919820200828530969536,0
0,2020-08-28 22:34:19,2,91299354629246685184,G9919820200828702228421,0
0,2020-08-28 22:34:49,2,91299354756355067904,G9919820200828702432544,0
0,2020-08-28 22:35:20,6,91299354884549775360,G9919820200828567633671,0
0,2020-08-28 22:36:49,9,91299355259021430784,G9919820200828910748584,0
0,2020-08-28 22:42:18,12.5,91299356635835273216,G9919820200828454595177,0
0,2020-08-28 22:42:35,4,91299356711240470528,G9919820200828642939282,0
0,2020-08-28 22:45:14,4,91299357376348033024,G9919820200828542892650,0
0,2020-08-28 22:50:00,16,91299358574790709248,G9919820200828760556874,0
0,2020-08-28 22:50:21,2,91299358662082564096,G9919820200828920695731,0
0,2020-08-28 22:51:17,11,91299358899752800256,G9919820200828987376416,0
0,2020-08-28 22:53:25,6,91299359433641562112,G9919820200828821801248,0
0,2020-08-28 23:05:57,6,91299362590677405696,G9919820200828317581353,0
0,2020-08-28 23:07:52,4,91299363070832939008,G9919820200828304331998,0
0,2020-08-28 23:29:22,10,91299368482135216128,G9919820200828149317945,0
0,2020-08-28 23:30:42,8,91299368817046196224,G9919820200828536873469,0
0,2020-08-28 23:32:07,15.5,91299369172689620992,G9919820200828760627796,0
0,2020-08-28 23:33:11,6,91299369443767488512,G9919820200828881654263,0
0,2020-08-28 23:36:31,18,91299370281101561856,G9919820200828635713120,0
0,2020-08-28 23:36:45,11.5,91299370342816550912,G9919820200828630817350,0
0,2020-08-28 23:41:51,4,91299371625900281856,G9919820200828454874469,0
0,2020-08-28 23:42:47,4,91299371859200053248,G9919820200828988687525,0
