0,2020-08-23 09:31:20,2,91297345643370647552,G9919820200822530241371,0
0,2020-08-23 09:32:00,15.5,91297345814011711488,G9919820200822194676381,0
0,2020-08-23 09:36:36,7.5,91297346969227890688,G9919820200809945970294,0
0,2020-08-23 09:41:41,7.5,91297348249082007552,G9919820200823334924908,0
0,2020-08-23 09:42:13,12.5,91297348383098408960,G9919820200816336804387,0
0,2020-08-23 09:42:45,23,91297348520067600384,G9919820200822143411704,0
0,2020-08-23 09:44:11,5,91297348877334220800,G9919820200823158943378,0
0,2020-08-23 09:46:11,18,91297349383779651584,G9919820200823271341807,0
0,2020-08-23 09:46:47,13,91297349531578535936,G9919820200822933937508,0
0,2020-08-23 09:46:57,4,91297349576579223552,G9919820200501988679718,0
0,2020-08-23 09:47:00,4,91297349585924132864,G9919820200822797310592,0
0,2020-08-23 09:50:32,7.5,91297350476341317632,G9919820200823565326342,0
0,2020-08-23 09:54:31,5,91297351480117956608,G9919820200823432245496,0
0,2020-08-23 09:55:40,10,91297351767599747072,G9919820200820980323354,0
0,2020-08-23 10:00:15,2,91297352921909956608,G9919820200819721263888,0
0,2020-08-23 10:05:07,5,91297354148794208256,G9919820200823981576276,0
0,2020-08-23 10:07:44,5,91297354805236338688,G9919820200823822813787,0
0,2020-08-23 10:10:26,13,91297355486785572864,G9919820200822398938233,0
0,2020-08-23 10:13:18,7.5,91297356206184206336,G9919820200816692812379,0
0,2020-08-23 10:13:45,5,91297356321166856192,G9919820190426709890671,0
0,2020-08-23 10:20:52,5,91297358112503762944,G9919820200604489856145,0
0,2020-08-23 10:21:36,5,91297358293961936896,G9919820200814323798437,0
0,2020-08-23 10:26:18,7.5,91297359477284147200,G9919820200823799780388,0
0,2020-08-23 10:28:08,7.5,91297359937944555521,G9919820200823904270829,0
0,2020-08-23 10:29:19,5,91297360238428688384,G9919820200812489712591,0
0,2020-08-23 10:32:04,5,91297360929230557184,G9919820200823579209220,0
0,2020-08-23 10:32:29,7.5,91297361032733396992,G9919820200820659119881,0
0,2020-08-23 10:34:56,4,91297361651548426240,G9919820200822101536379,0
0,2020-08-23 10:38:04,5,91297362439351963648,G9919820200821888533964,0
0,2020-08-23 10:39:47,7.5,91297362869763051520,G9919820200823319273518,0
0,2020-08-23 10:40:22,5,91297363020112072704,G9919820200823413669140,0
0,2020-08-23 10:40:37,7.5,91297363079104958464,G9919820200820744407588,0
0,2020-08-23 10:41:07,4,91297363205861019648,G9919820200813718288475,0
0,2020-08-23 10:42:07,5,91297363458601390080,G9919820200823602702477,0
0,2020-08-23 10:43:46,5,91297363874437271552,G9919820200823976311147,0
0,2020-08-23 10:45:36,10,91297364335001210880,G9919820200823133562872,0
0,2020-08-23 10:46:03,7.5,91297364449950306304,G9919820200823570231844,0
0,2020-08-23 10:50:47,10,91297365641552072704,G9919820200725349509587,0
0,2020-08-23 10:52:29,5,91297366065914974208,G9919820200823527792204,0
0,2020-08-23 10:59:57,7.5,91297367945667809280,G9919820200823244742410,0
0,2020-08-23 11:01:25,23,91297368317257977856,G9919820200823643376612,0
0,2020-08-23 11:06:29,23,91297369590422179840,G9919820200822546709709,0
0,2020-08-23 11:09:07,10,91297370251566125056,G9919820200823206949573,0
0,2020-08-23 11:09:17,7.5,91297370293781794816,G9919820200823235603989,0
0,2020-08-23 11:11:12,10,91297370778823692288,G9919820200823998950782,0
0,2020-08-23 11:12:54,5,91297371204247752704,G9919820200822470221715,0
0,2020-08-23 11:15:01,5,91297371736123248640,G9919820200823355575596,0
0,2020-08-23 11:15:17,5,91297371806088433664,G9919820200823550397702,0
0,2020-08-23 11:16:23,5,91297372080307834880,G9919820200823564928227,0
0,2020-08-23 11:16:56,7.5,91297372221379055616,G9919820200823426873380,0
0,2020-08-23 11:19:26,10,91297372851036360704,G9919820200823739255928,0
0,2020-08-23 11:19:40,7.5,91297372905340014592,G9919820200823258515830,0
0,2020-08-23 11:20:05,5,91297373011661426688,G9919820200823586621328,0
0,2020-08-23 11:20:14,5,91297373049322082304,G9919820200823798907769,0
0,2020-08-23 11:20:51,7.5,91297373204708462592,G9919820200823779246388,0
0,2020-08-23 11:23:26,10,91297373855366647808,G9919820200823271909695,0
0,2020-08-23 11:23:53,27.5,91297373968029847552,G9919820200822945356462,0
0,2020-08-23 11:26:05,15,91297374524525907968,G9919820200823686267799,0
0,2020-08-23 11:26:13,7.5,91297374555639255040,G9919820200823374593844,0
0,2020-08-23 11:26:57,10,91297374740977160192,G9919820200823656736366,0
0,2020-08-23 11:28:54,7.5,91297375233195511808,G9919820200822369815714,0
0,2020-08-23 11:30:50,7.5,91297375716849094656,G9919820200822691749400,0
0,2020-08-23 11:31:05,5,91297375782527700992,G9919820200823980629282,0
0,2020-08-23 11:33:13,7.5,91297376319734157312,G9919820200621311222327,0
0,2020-08-23 11:34:03,7.5,91297376526593036288,G9919820200823417179377,0
0,2020-08-23 11:35:39,7.5,91297376931796357120,G9919820200823234364589,0
0,2020-08-23 11:36:44,18,91297377204631638016,G9919820200628660741543,0
0,2020-08-23 11:37:06,14,91297377294754648064,G9919820200630140805303,0
0,2020-08-23 11:38:33,5,91297377661777219584,G9919820200711295296363,0
0,2020-08-23 11:38:48,8,91297377723760644096,G9919820200822920725756,0
0,2020-08-23 11:39:04,5,91297377790173253632,G9919820200823599558373,0
0,2020-08-23 11:39:48,28,91297377974483554304,G9919820200822233628923,0
0,2020-08-23 11:43:31,5,91297378908433420288,G9919820200823510725181,0
0,2020-08-23 11:46:37,10,91297379689190526976,G9919820200817460259161,0
0,2020-08-23 11:49:50,2,91297380500083707904,G9919820200821484402846,0
0,2020-08-23 11:50:42,5,91297380717906497536,G9919820200823467600948,0
0,2020-08-23 11:50:46,7.5,91297380734243311616,G9919820200823939523919,0
0,2020-08-23 11:51:03,7.5,91297380804351102976,G9919820200823948377763,0
0,2020-08-23 11:51:15,12.5,91297380858105303040,G9919820200823405285191,0
0,2020-08-23 11:56:06,10,91297382075682394112,G9919820200822354372733,0
0,2020-08-23 11:56:45,17.5,91297382241495814144,G9919820191029732267639,0
0,2020-08-23 11:58:20,25,91297382640336375808,G9919820200711470686271,0
0,2020-08-23 11:59:18,7.5,91297382883664728064,G9919820200724476694595,0
0,2020-08-23 11:59:35,5,91297382954435219456,G9919820200823111169267,0
0,2020-08-23 12:00:36,28,91297383207590825984,G9919820200823806603200,0
0,2020-08-23 12:02:31,28,91297383692678860800,G9919820200823406322786,0
0,2020-08-23 12:03:51,15.5,91297384026704842752,G9919820200707838677944,0
0,2020-08-23 12:04:44,30,91297384247744663552,G9919820200821700158798,0
0,2020-08-23 12:04:56,12.5,91297384300999741440,G9919820200823210696325,0
0,2020-08-23 12:05:26,5,91297384426757558272,G9919820200819419259128,0
0,2020-08-23 12:05:50,5,91297384526489718784,G9919820200811179337498,0
0,2020-08-23 12:07:40,11,91297384986919440384,G9919820200815357429146,0
0,2020-08-23 12:08:43,4,91297385252553101312,G9919820200405302382401,0
0,2020-08-23 12:10:32,2,91297385707328901120,G9919820200823470783898,0
0,2020-08-23 12:13:42,7.5,91297386506989735936,G9919820200823951700235,0
0,2020-08-23 12:16:10,5,91297387125838319616,G9919820200823823652436,0
0,2020-08-23 12:16:19,5,91297387165919088640,G9919820200823987218289,0
0,2020-08-23 12:20:20,20,91297388173176999936,G9919820200823791970636,0
0,2020-08-23 12:20:46,5,91297388283176816640,G9919820190211954155410,0
0,2020-08-23 12:21:52,10,91297388562907533312,G9919820200823477644598,0
0,2020-08-23 12:22:30,15,91297388719032111104,G9919820200823140174270,0
0,2020-08-23 12:24:11,5,91297389145773182976,G9919820200823962483516,0
0,2020-08-23 12:27:38,30,91297390011297173504,G9919820200823383137774,0
0,2020-08-23 12:31:10,20,91297390902679048192,G9919820200823167337629,0
0,2020-08-23 12:33:22,17.5,91297391455249240064,G9919820190706720978641,0
0,2020-08-23 12:36:35,15,91297392262665342976,G9919820200823500484525,0
0,2020-08-23 12:40:56,30,91297393359438090240,G9919820200823830232749,0
0,2020-08-23 12:41:37,12.5,91297393532532822016,G9919820200823497142916,0
0,2020-08-23 12:42:52,7.5,91297393847646687232,G9919820200823783382878,0
0,2020-08-23 12:44:35,10,91297394277298606080,G9919820200823718995466,0
0,2020-08-23 12:45:08,30,91297394415169572864,G9919820200705303978166,0
0,2020-08-23 12:47:22,7.5,91297394979441872896,G9919820200823141571599,0
0,2020-08-23 12:48:25,5,91297395244790321152,G9919820200823655226318,0
0,2020-08-23 12:54:16,12.5,91297396714696740864,G9919820200823915132623,0
0,2020-08-23 12:56:15,12.5,91297397212447379456,G9919820200823430890201,0
0,2020-08-23 12:57:07,10,91297397430437941248,G9919820200823418228661,0
0,2020-08-23 13:00:04,30,91297398176768200704,G9919820200822576876381,0
0,2020-08-23 13:00:39,7.5,91297398322084057088,G9919820200823500959368,0
0,2020-08-23 13:03:19,5,91297398992715517952,G9919820200823754911276,0
0,2020-08-23 13:04:08,5,91297399198169305088,G9919820200823704833913,0
0,2020-08-23 13:04:17,7.5,91297399236316499968,G9919820200823652331936,0
0,2020-08-23 13:05:12,7.5,91297399465656848384,G9919820200823328236214,0
0,2020-08-23 13:05:37,10,91297399569964994560,G9919820200823324926441,0
0,2020-08-23 13:08:07,20,91297400199936872448,G9919820200822484940439,0
0,2020-08-23 13:11:13,12.5,91297400981331513344,G9919820200823114607870,0
0,2020-08-23 13:11:43,10,91297401106640539648,G9919820190521349552173,0
0,2020-08-23 13:12:06,12.5,91297401201490530304,G9919820200213646113767,0
0,2020-08-23 13:15:02,10,91297401939570593792,G9919820200823415364241,0
0,2020-08-23 13:15:49,5,91297402140737802240,G9919820200823518594262,0
0,2020-08-23 13:18:28,7.5,91297402805404962816,G9919820200823889821185,0
0,2020-08-23 13:18:32,17.5,91297402821808885760,G9919820200823813369347,0
0,2020-08-23 13:20:40,17.5,91297403361032802304,G9919820200823826289713,0
0,2020-08-23 13:27:27,12.5,91297405064016695296,G9919820200823157164398,0
0,2020-08-23 13:30:49,5,91297405912662806528,G9919820200823160285677,0
0,2020-08-23 13:34:38,12.5,91297406874508988416,G9919820200823193478805,0
0,2020-08-23 13:37:33,2,91297407609581735936,G9919820200804240711140,0
0,2020-08-23 13:37:58,8,91297407713105547264,G9919820200822405724774,0
0,2020-08-23 13:42:37,12.5,91297408882238427136,G9919820200823747356600,0
0,2020-08-23 13:49:20,12.5,91297410573469880320,G9919820200823344790867,0
0,2020-08-23 13:56:54,7.5,91297412478497591296,G9919820200823740238485,0
0,2020-08-23 13:57:24,5,91297412601717854208,G9919820200823767290767,0
0,2020-08-23 13:57:58,10,91297412744420659200,G9919820200823679783303,0
0,2020-08-23 13:58:59,7.5,91297413000285786112,G9919820200823226926966,0
0,2020-08-23 13:59:44,5,91297413189482450944,G9919820200723817778906,0
0,2020-08-23 14:00:53,12.5,91297413481670250496,G9919820200823419297939,0
0,2020-08-23 14:01:26,7.5,91297413618501029888,G9919820200823578618418,0
0,2020-08-23 14:03:41,12.5,91297414184874676224,G9919820200823773126145,0
0,2020-08-23 14:05:20,17.5,91297414599599067137,G9919820200823989856580,0
0,2020-08-23 14:05:28,5,91297414631207342080,G9919820200823690837566,0
0,2020-08-23 14:07:45,7.5,91297415208389709824,G9919820200823124825530,0
0,2020-08-23 14:07:52,30,91297415237854695424,G9919820200823264405863,0
0,2020-08-23 14:16:04,12.5,91297417302362427392,G9919820200823460809280,0
0,2020-08-23 14:16:55,10,91297417514766176256,G9919820200823967124483,0
0,2020-08-23 14:17:33,15,91297417673885487104,G9919820200823115700592,0
0,2020-08-23 14:18:52,17.5,91297418007290712064,G9919820200823959231914,0
0,2020-08-23 14:19:24,12.5,91297418141109981184,G9919820200823281126123,0
0,2020-08-23 14:21:05,5,91297418564181037056,G9919820200823226186185,0
0,2020-08-23 14:21:38,322.5,91297418701867454464,G9919820200823989740787,0
0,2020-08-23 14:21:58,8,91297418783715102720,G9919820200806476235169,0
0,2020-08-23 14:22:19,5,91297418872789536768,G9919820200808440456857,0
0,2020-08-23 14:22:37,7,91297418947649474560,G9919820200821372227712,0
0,2020-08-23 14:28:57,10,91297420543032692736,G9919820200823985746996,0
0,2020-08-23 14:29:51,10,91297420769755795456,G9919820200823987968212,0
0,2020-08-23 14:31:48,4,91297421262053838848,G9919820200818291884659,0
0,2020-08-23 14:32:59,28,91297421556590448640,G9919820200823683902511,0
0,2020-08-23 14:35:07,12.5,91297422095189413888,G9919820200823220666752,0
0,2020-08-23 14:36:12,4,91297422368309907456,G9919820200822998194770,0
0,2020-08-23 14:38:00,7.5,91297422820816588800,G9919820200823627147975,0
0,2020-08-23 14:38:30,7.5,91297422948390539264,G9919820200823783897766,0
0,2020-08-23 14:40:54,28,91297423551195910144,G9919820200823510431838,0
0,2020-08-23 14:42:32,7.5,91297423959935029248,G9919820200823586931750,0
0,2020-08-23 14:46:17,30,91297424906564276224,G9919820200823689245245,0
0,2020-08-23 14:49:16,5,91297425654102495232,G9919820200823719546383,0
0,2020-08-23 14:57:00,15,91297427600364408832,G9919820200823320185457,0
0,2020-08-23 15:00:06,10,91297428380534312960,G9919820200823199495329,0
0,2020-08-23 15:00:40,15,91297428521743945728,G9919820200823267243295,0
0,2020-08-23 15:00:57,7.5,91297428594661920768,G9919820200823343682709,0
0,2020-08-23 15:01:21,7.5,91297428696617062400,G9919820200823909931844,0
0,2020-08-23 15:01:53,15,91297428830625075200,G9919820200823581975966,0
0,2020-08-23 15:03:43,20,91297429292136927232,G9919820200823553361626,0
0,2020-08-23 15:05:09,2,91297429652905791488,G9919820181016470792924,0
0,2020-08-23 15:06:38,27.5,91297430027394224128,G9919820200823897615129,0
0,2020-08-23 15:06:48,10,91297430067797954560,G9919820200121293935199,0
0,2020-08-23 15:07:04,7.5,91297430135691153408,G9919820200823420924265,0
0,2020-08-23 15:08:31,3.75,91297430500104867840,G9919820190313313865162,0
0,2020-08-23 15:09:07,15,91297430652832059392,G9919820200823789286844,0
0,2020-08-23 15:18:57,7.5,91297433123725905920,G9919820200819680533540,0
0,2020-08-23 15:19:12,5,91297433189811359744,G9919820200823174477128,0
0,2020-08-23 15:21:50,5,91297433851043385344,G9919820200823846249595,0
0,2020-08-23 15:22:22,20,91297433985684738048,G9919820200823259431242,0
0,2020-08-23 15:22:55,7.5,91297434122796535808,G9919820200822215966697,0
0,2020-08-23 15:23:22,7.5,91297434238106341376,G9919820200823692679456,0
0,2020-08-23 15:23:53,10,91297434368041684992,G9919820200823852372352,0
0,2020-08-23 15:23:59,17.5,91297434391332655104,G9919820200822464567534,0
0,2020-08-23 15:26:53,6,91297435120717926400,G9919820200821479461305,0
0,2020-08-23 15:27:40,6,91297435321390206976,G9919820200821760532814,0
0,2020-08-23 15:29:36,12.5,91297435804708245504,G9919820200821313877993,0
0,2020-08-23 15:36:45,12.5,91297437606514135040,G9919820200823576890851,0
0,2020-08-23 15:37:50,15,91297437875914280960,G9919820200823698843845,0
0,2020-08-23 15:38:59,5,91297438168546676736,G9919820200823777145124,0
0,2020-08-23 15:40:36,5,91297438574484000768,G9919820200823676796932,0
0,2020-08-23 15:40:55,12.5,91297438656222597120,G9919820200823908788675,0
0,2020-08-23 15:43:13,12.5,91297439233618874368,G9919820200823469897898,0
0,2020-08-23 15:46:02,2,91297439941038575616,G9919820200822190301880,0
0,2020-08-23 15:52:19,30,91297441524065374208,G9919820200822360374701,0
0,2020-08-23 15:58:40,30,91297443121612853248,G9919820200823831335473,0
0,2020-08-23 16:01:57,12.5,91297443945218969600,G9919820200823586352619,0
0,2020-08-23 16:07:28,7.5,91297445334011744256,G9919820200823162542690,0
0,2020-08-23 16:08:59,5,91297445718310653952,G9919820200823885673632,0
0,2020-08-23 16:10:08,5,91297446004676759552,G9919820200823440646455,0
0,2020-08-23 16:10:52,5,91297446192183119872,G9919820200823984778873,0
0,2020-08-23 16:11:30,15,91297446348622270464,G9919820200823480636181,0
0,2020-08-23 16:16:56,20,91297447716040871936,G9919820200823462738451,0
0,2020-08-23 16:17:16,17.5,91297447803286589440,G9919820200823527775616,0
0,2020-08-23 16:19:12,7.5,91297448288399790080,G9919820200823150802472,0
0,2020-08-23 16:19:33,10,91297448377474224128,G9919820200823860858603,0
0,2020-08-23 16:28:04,12.5,91297450520704847872,G9919820200605203272998,0
0,2020-08-23 16:28:26,5,91297450612383944704,G9919820200823304701293,0
0,2020-08-23 16:29:02,12.5,91297450764721065984,G9919820200823275202962,0
0,2020-08-23 16:30:51,17.5,91297451221606600704,G9919820200823640585997,0
0,2020-08-23 16:31:33,20,91297451394705526784,G9919820200823171164300,0
0,2020-08-23 16:33:46,7.5,91297451954540253184,G9919820200823181673485,0
0,2020-08-23 16:39:13,12.5,91297453326627115008,G9919820200823440269344,0
0,2020-08-23 16:40:17,10,91297453595347783680,G9919820200822503718967,0
0,2020-08-23 16:41:58,10,91297454016816615424,G9919820200823607764748,0
0,2020-08-23 16:43:04,5,91297454293321912320,G9919820200823252531737,0
0,2020-08-23 16:52:00,5,91297456541137506304,G9919820191102315158461,0
0,2020-08-23 17:00:12,5,91297458606559596544,G9919820200823225416709,0
0,2020-08-23 17:01:24,7.5,91297458908557873152,G9919820200823901374209,0
0,2020-08-23 17:01:42,7.5,91297458985678540800,G9919820200823178620892,0
0,2020-08-23 17:02:17,15,91297459130239422464,G9919820200823350383762,0
0,2020-08-23 17:13:49,25,91297462033180135424,G9919820200823565674263,0
0,2020-08-23 17:20:01,17.5,91297463593494777856,G9919820200823909743593,0
0,2020-08-23 17:20:02,7.5,91297463598041403392,G9919820200823731424188,0
0,2020-08-23 17:20:44,20,91297463771165495296,G9919820200823990385809,0
0,2020-08-23 17:22:57,30,91297464332610834432,G9919820200823428632372,0
0,2020-08-23 17:24:27,30,91297464707757772800,G9919820200822344954626,0
0,2020-08-23 17:24:40,5,91297464762212421632,G9919820200604392239875,0
0,2020-08-23 17:25:54,7.5,91297465075757617152,G9919820200823544583914,0
0,2020-08-23 17:26:51,22.5,91297465310663806976,G9919820200823390977584,0
0,2020-08-23 17:27:34,30,91297465495351595008,G9919820200707481670725,0
0,2020-08-23 17:28:06,12.5,91297465627367313408,G9919820200823535726798,0
0,2020-08-23 17:28:27,12.5,91297465715825184768,G9919820200822646370933,0
0,2020-08-23 17:29:25,15,91297465959833014272,G9919820200823229791978,0
0,2020-08-23 17:30:22,22.5,91297466199193554944,G9919820200823740453674,0
0,2020-08-23 17:32:00,5,91297466610776412160,G9919820200823906487775,0
0,2020-08-23 17:34:49,5,91297467316480643072,G9919820200823196741144,0
0,2020-08-23 17:36:35,22.5,91297467761903144960,G9919820200823837709400,0
0,2020-08-23 17:38:30,7.5,91297468246093598720,G9919820200807661206402,0
0,2020-08-23 17:38:53,4,91297468339597217792,G9919820200812503317809,0
0,2020-08-23 17:44:45,5,91297469818831769600,G9919820200823139871625,0
0,2020-08-23 17:46:00,12.5,91297470130523082752,G9919820200823576746410,0
0,2020-08-23 17:47:20,25,91297470467153727488,G9919820200823852431774,0
0,2020-08-23 17:47:38,20,91297470541460017152,G9919820200821940398763,0
0,2020-08-23 17:48:50,12,91297470846444638208,G9919820200813556824470,0
0,2020-08-23 17:51:07,7.5,91297471417771757568,G9919820200823856689646,0
0,2020-08-23 17:54:11,5,91297472191381770240,G9919820200823978287980,0
0,2020-08-23 17:54:19,5,91297472223560470528,G9919820200823776980951,0
0,2020-08-23 17:54:52,22.5,91297472364103208960,G9919820200823844629809,0
0,2020-08-23 17:55:20,30,91297472479320739840,G9919820200822497546875,0
0,2020-08-23 17:59:08,5,91297473439283679232,G9919820200823337151237,0
0,2020-08-23 18:01:18,5,91297473980688633856,G9919820200823484321865,0
0,2020-08-23 18:02:20,20,91297474243767963648,G9919820200823632532195,0
0,2020-08-23 18:04:11,10,91297474709880967168,G9919820191019902731201,0
0,2020-08-23 18:04:42,7.5,91297474836318261248,G9919820200823923298392,0
0,2020-08-23 18:06:45,12.5,91297475352230236160,G9919820200823309275528,0
0,2020-08-23 18:07:30,5,91297475545096916992,G9919820190505372673216,0
0,2020-08-23 18:09:28,5,91297476038271569920,G9919820190505582891822,0
0,2020-08-23 18:10:17,5,91297476242668392448,G9919820200823780568679,0
0,2020-08-23 18:12:20,5,91297476760459415552,G9919820200823692959355,0
0,2020-08-23 18:17:27,5,91297478045799682048,G9919820200823717227217,0
0,2020-08-23 18:18:30,5,91297478311789858816,G9919820200823631399234,0
0,2020-08-23 18:18:44,18,91297478370187153408,G9919820200823402134252,0
0,2020-08-23 18:20:28,28,91297478807434956800,G9919820200724549296139,0
0,2020-08-23 18:25:04,7.5,91297479963083149312,G9919820200810341693215,0
0,2020-08-23 18:25:22,8,91297480041113980928,G9919820200822360973586,0
0,2020-08-23 18:27:11,7.5,91297480496690892800,G9919820200823358899809,0
0,2020-08-23 18:28:02,22.5,91297480711468617728,G9919820200823209248511,0
0,2020-08-23 18:28:19,7.5,91297480781412831232,G9919820200823331903145,0
0,2020-08-23 18:29:01,250,91297480958626369536,G9919820200823151142873,0
0,2020-08-23 18:32:14,10,91297481766168301568,G9919820200823243365364,0
0,2020-08-23 18:34:57,10,91297482448971632640,G9919820200817677354346,0
0,2020-08-23 18:35:09,5,91297482502860050432,G9919820200823198471944,0
0,2020-08-23 18:44:17,5,91297484801133121536,G9919820200823266208330,0
0,2020-08-23 18:44:58,10,91297484973300912128,G9919820200823674726816,0
0,2020-08-23 18:52:18,13,91297486818949861376,G9919820200821849268893,0
0,2020-08-23 18:54:22,15,91297487336661192704,G9919820200823486304179,0
