0,2019-12-24 10:23:20,5,91209298481915760640,G9919820191224894782966,0
0,2019-12-24 10:24:03,7.5,91209298662509907968,G9919820191224107283524,0
0,2019-12-24 10:35:41,5,91209301588020170752,G9919820191224240901942,0
0,2019-12-24 10:39:20,7.5,91209302506509832192,G9919820191224610951888,0
0,2019-12-24 10:47:49,5,91209304640911446016,G9919820191224390930222,0
0,2019-12-24 10:48:01,5,91209304691939348480,G9919820191224155817742,0
0,2019-12-24 10:49:40,130,91209305105363505152,G9919820191224519698896,0
0,2019-12-24 10:54:10,28,91209306239675273216,G9919820191223100113382,0
0,2019-12-24 10:58:00,5,91209307202721026048,G9919820190520242397686,0
0,2019-12-24 10:58:26,5,91209307311953285120,G9919820190916475777282,0
0,2019-12-24 10:58:30,7.5,91209307329137348608,G9919820191224635627806,0
0,2019-12-24 10:58:58,7.5,91209307449585176576,G9919820191108672249742,0
0,2019-12-24 10:59:18,7.5,91209307532888248320,G9919820191224641974264,0
0,2019-12-24 10:59:41,12.5,91209307629415960576,G9919820191224722898194,0
0,2019-12-24 11:11:40,10,91209310643035967489,G9919820191224255979840,0
0,2019-12-24 11:15:54,5,91209311708439515136,G9919820191224219490337,0
0,2019-12-24 11:19:33,10,91209312622932004864,G9919820191224715891909,0
0,2019-12-24 11:21:46,10,91209313184196988928,G9919820191224410760710,0
0,2019-12-24 11:29:57,10,91209315246771146752,G9919820191224659897694,0
0,2019-12-24 11:30:57,5,91209315497053655040,G9919820191224680734804,0
0,2019-12-24 11:34:15,12.5,91209316325877485568,G9919820191224930192396,0
0,2019-12-24 11:34:20,7.5,91209316347557842944,G9919820191224353537141,0
0,2019-12-24 11:34:52,7.5,91209316482887061504,G9919820191224948512726,0
0,2019-12-24 11:35:42,12.5,91209316689242624000,G9919820191224800471136,0
0,2019-12-24 11:35:46,7.5,91209316708091826176,G9919820191224129143399,0
0,2019-12-24 11:38:57,7.5,91209317508834791424,G9919820191224284283571,0
0,2019-12-24 11:43:57,17.5,91209318765993529344,G9919820191223951308821,0
0,2019-12-24 11:51:22,5,91209320634660818944,G9919820191223601732638,0
0,2019-12-24 11:53:53,7.5,91209321268806029312,G9919820190428308335712,0
0,2019-12-24 11:57:44,5,91209322237434400768,G9919820191224302193658,0
0,2019-12-24 11:59:30,15,91209322679144943616,G9919820191224288180531,0
0,2019-12-24 12:00:06,9,91209322831624671232,G9919820191221236881943,0
0,2019-12-24 12:04:23,7.5,91209323908566749184,G9919820191224488504935,0
0,2019-12-24 12:04:59,12.5,91209324059465224192,G9919820191224970278200,0
0,2019-12-24 12:10:53,7.5,91209325545150615552,G9919820191128385383154,0
0,2019-12-24 12:11:52,8,91209325791826022400,G9919820191223273654507,0
0,2019-12-24 12:16:51,5,91209327046476566528,G9919820191216775702922,0
0,2019-12-24 12:19:08,5,91209327620144107520,G9919820191216717880702,0
0,2019-12-24 12:20:19,5,91209327920556937216,G9919820191224165433112,0
0,2019-12-24 12:20:41,10,91209328013137809408,G9919820191224692544434,0
0,2019-12-24 12:22:55,12,91209328573102559232,G9919820191223998111709,0
0,2019-12-24 12:28:24,5,91209329952093245440,G9919820191224711288159,0
0,2019-12-24 12:29:29,5,91209330227449303040,G9919820191224506981479,0
0,2019-12-24 12:38:32,8,91209332502674673664,G9919820191223274650590,0
0,2019-12-24 12:49:28,7.5,91209335253542506496,G9919820191224266712123,0
0,2019-12-24 12:53:34,5,91209336289267159040,G9919820191224335372809,0
0,2019-12-24 12:54:51,14,91209336611729444864,G9919820191106638372429,0
0,2019-12-24 12:55:25,2.5,91209336751852752896,G9919820191224646818447,0
0,2019-12-24 12:55:31,7.5,91209336776754335744,G9919820191224907712471,0
0,2019-12-24 12:56:28,5,91209337016895016960,G9919820191224264418656,0
0,2019-12-24 13:02:51,5,91209338624022286336,G9919820191224654906869,0
0,2019-12-24 13:03:33,5,91209338800938029056,G9919820191224505245580,0
5,2019-12-24 13:05:45,5,91209339352824549376,G9919820191224731147244,0
0,2019-12-24 13:06:06,7.5,91209339440405811200,G9919820191224849921858,0
0,2019-12-24 13:06:59,12.5,91209339663391789056,G9919820191224356672255,0
0,2019-12-24 13:07:22,5,91209339762427695104,G9919820191109234373419,0
0,2019-12-24 13:08:11,2.5,91209339966124068864,G9919820181009338874798,0
0,2019-12-24 13:10:43,5,91209340603104628736,G9919820191224245848795,0
0,2019-12-24 13:12:16,5,91209340994647101440,G9919820191224605953462,0
0,2019-12-24 13:19:45,5,91209342878220947456,G9919820191220514685744,0
0,2019-12-24 13:21:10,12.5,91209343235307212800,G9919820191224271493665,0
0,2019-12-24 13:25:35,7.5,91209344345367515136,G9919820191224921186218,0
0,2019-12-24 13:27:56,10,91209344936718241792,G9919820191224570553299,0
0,2019-12-24 13:30:30,7.5,91209345582397788160,G9919820191224637773180,0
0,2019-12-24 13:32:17,7.5,91209346031137984512,G9919820191224775457991,0
0,2019-12-24 13:33:39,10,91209346376589250560,G9919820191224628249255,0
0,2019-12-24 13:39:08,5,91209347755491856384,G9919820191224796332153,0
0,2019-12-24 13:41:23,5,91209348320749817856,G9919820191223473389869,0
0,2019-12-24 13:41:28,10,91209348342652473344,G9919820191224334178380,0
0,2019-12-24 13:49:03,7.5,91209350251878682624,G9919820191224224887515,0
0,2019-12-24 13:50:19,7.5,91209350568179535872,G9919820191224685140335,0
0,2019-12-24 13:53:00,7.5,91209351245219893248,G9919820191224600306485,0
0,2019-12-24 13:56:58,7.5,91209352242524721152,G9919820191224685520207,0
0,2019-12-24 13:57:40,5,91209352418417053696,G9919820191224851761354,0
0,2019-12-24 14:12:13,5,91209356081264988160,G9919820191224960498844,0
0,2019-12-24 14:17:41,10,91209357456782790656,G9919820191224560467715,0
0,2019-12-24 14:17:55,7.5,91209357515926671360,G9919820191224965856995,0
0,2019-12-24 14:20:45,4,91209358227196743680,G9919820191222636293305,0
0,2019-12-24 14:21:18,5,91209358367122919424,G9919820191224444909594,0
0,2019-12-24 14:21:26,5,91209358398483730432,G9919820191224572944684,0
0,2019-12-24 14:25:43,10,91209359476772179968,G9919820191224981684874,0
0,2019-12-24 14:26:34,5,91209359691633790976,G9919820191219690425411,0
0,2019-12-24 14:27:43,5,91209359977702100992,G9919820191224387413785,0
0,2019-12-24 14:29:26,5,91209360412227801088,G9919820191220640225489,0
0,2019-12-24 14:31:38,7.5,91209360967360712704,G9919820191224879279628,0
0,2019-12-24 14:48:17,5,91209365152110088192,G9919820191223422870695,0
0,2019-12-24 14:48:59,2,91209365332666486784,G9919820190702123783427,0
0,2019-12-24 14:53:18,5,91209366417846177792,G9919820191224878935960,0
0,2019-12-24 14:58:46,5,91209367794265755648,G9919820191224360909465,0
0,2019-12-24 15:04:13,12.5,91209369165887049728,G9919820191224127473205,0
0,2019-12-24 15:20:25,7.5,91209373243803308032,G9919820191224867240818,0
0,2019-12-24 15:21:01,5,91209373394848583680,G9919820191224660145395,0
0,2019-12-24 15:22:32,25,91209373774273712128,G9919820191224347246527,0
0,2019-12-24 15:30:24,7.5,91209375758083035136,G9919820191224866164862,0
0,2019-12-24 15:31:43,5,91209376088640327680,G9919820191224300610257,0
0,2019-12-24 15:34:20,7.5,91209376744902103040,G9919820191224396575725,0
0,2019-12-24 15:34:43,7.5,91209376842000240640,G9919820191224865973145,0
0,2019-12-24 15:39:22,7.5,91209378011527385088,G9919820191106258299388,0
0,2019-12-24 15:39:59,5,91209378166766964736,G9919820191224296576406,0
0,2019-12-24 15:41:05,7.5,91209378445126144000,G9919820191224661385133,0
0,2019-12-24 15:45:04,7.5,91209379447191506944,G9919820191205673587778,0
0,2019-12-24 15:45:25,5,91209379536060420096,G9919820191202599720501,0
0,2019-12-24 15:50:35,30,91209380834721796096,G9919820191223298589916,0
0,2019-12-24 15:51:28,5,91209381059532296192,G9919820191224833224633,0
0,2019-12-24 15:51:54,5,91209381166235389952,G9919820191224186417183,0
0,2019-12-24 15:52:34,10,91209381333558759424,G9919820191224535903428,0
0,2019-12-24 15:53:21,7.5,91209381532209385472,G9919820191223180926554,0
0,2019-12-24 16:06:23,7.5,91209384813153357824,G9919820191224595943659,0
0,2019-12-24 16:07:26,5,91209385075062476800,G9919820191224325397240,0
0,2019-12-24 16:18:06,5,91209387760356560896,G9919820191223828468237,0
0,2019-12-24 16:19:01,12.5,91209387990946811904,G9919820191224473911845,0
0,2019-12-24 16:20:23,5,91209388336259665920,G9919820191224765674424,0
0,2019-12-24 16:22:35,7.5,91209388888607559680,G9919820191223410437853,0
0,2019-12-24 16:23:00,4,91209388993058312192,G9919820191223348622364,0
0,2019-12-24 16:27:44,10,91209390185708654592,G9919820191224426586204,0
0,2019-12-24 16:29:38,10,91209390664253575168,G9919820191224660480771,0
0,2019-12-24 16:34:11,10,91209391804768718848,G9919820191224139877423,0
0,2019-12-24 16:34:44,5,91209391943377883136,G9919820190917159587364,0
0,2019-12-24 16:35:45,2.5,91209392201797341184,G9919820181217701457914,0
0,2019-12-24 16:36:35,5,91209392413030879232,G9919820191224542608586,0
0,2019-12-24 16:37:54,2,91209392742703173632,G9919820190926430943863,0
0,2019-12-24 16:38:44,2,91209392952913301504,G9919820191220230993932,0
0,2019-12-24 16:39:10,2,91209393063089278976,G9919820191221136608919,0
0,2019-12-24 16:39:38,9.5,91209393180215218176,G9919820191223862120277,0
0,2019-12-24 16:43:31,12.5,91209394154501705728,G9919820191224819473604,0
0,2019-12-24 16:45:08,7.5,91209394561928007680,G9919820191224487570198,0
0,2019-12-24 16:46:00,250,91209394783022354432,G9919820191224289555211,0
0,2019-12-24 16:51:26,13.5,91209396148855508992,G9919820191202227920859,0
0,2019-12-24 16:52:23,5,91209396388815835136,G9919820191224530775917,0
0,2019-12-24 16:52:41,12.5,91209396462811746304,G9919820191224420194785,0
0,2019-12-24 16:56:28,10,91209397415740837888,G9919820191224710511340,0
0,2019-12-24 16:58:25,2.5,91209397906302439424,G9919820181010248768541,0
0,2019-12-24 16:59:16,22.5,91209398119733792768,G9919820191224574454764,0
0,2019-12-24 17:02:12,5,91209398858157789184,G9919820191224495551715,0
0,2019-12-24 17:07:55,10,91209400296170721280,G9919820191224218258355,0
0,2019-12-24 17:22:43,20,91209404021417316352,G9919820191224703907352,0
0,2019-12-24 17:23:23,10,91209404189726347264,G9919820191224207570630,0
0,2019-12-24 17:26:12,12.5,91209404896659509248,G9919820191224127462256,0
0,2019-12-24 17:29:52,5,91209405819754516480,G9919820191224364418602,0
0,2019-12-24 17:34:16,15,91209406927088521216,G9919820191224911799467,0
0,2019-12-24 17:34:49,2500,91209407066100338688,G9919820191224845121855,0
0,2019-12-24 17:37:21,12.5,91209407704427270144,G9919820191224772792745,0
0,2019-12-24 17:37:54,5,91209407840968642560,G9919820191224580215769,0
0,2019-12-24 17:39:08,8,91209408154044076032,G9919820191218650962604,0
0,2019-12-24 17:39:20,5,91209408202328903680,G9919820191224552452436,0
0,2019-12-24 17:41:35,5,91209408768811601920,G9919820191224206731205,0
0,2019-12-24 17:41:56,15,91209408856246063104,G9919820191224367835858,0
0,2019-12-24 17:43:01,5,91209409128372506624,G9919820191224412757577,0
0,2019-12-24 17:44:13,30,91209409432270802944,G9919820191224697539597,0
0,2019-12-24 17:50:33,5,91209411026206986240,G9919820191224535672872,0
0,2019-12-24 17:52:27,7.5,91209411506043752448,G9919820191224198294968,0
0,2019-12-24 17:55:08,9,91209412179426676736,G9919820191224952437857,0
0,2019-12-24 17:56:03,11.5,91209412408267902976,G9919820190720950238559,0
0,2019-12-24 17:56:31,8,91209412528275329024,G9919820190505480689692,0
0,2019-12-24 18:00:44,250,91209413588058509312,G9919820191224813649489,0
0,2019-12-24 18:08:55,15.5,91209415647428218880,G9919820191221438544407,0
0,2019-12-24 18:13:11,15,91209416723669848064,G9919820191224476343365,0
0,2019-12-24 18:23:26,10,91209419299689730048,G9919820191224530622944,0
0,2019-12-24 18:33:32,7.5,91209421841492480000,G9919820191217680212295,0
0,2019-12-24 18:34:56,5,91209422194938089472,G9919820191224991202126,0
0,2019-12-24 18:38:55,10,91209423196143620096,G9919820191224397209915,0
0,2019-12-24 18:44:33,30,91209424617299644416,G9919820191222540904381,0
0,2019-12-24 18:46:08,5,91209425015582363648,G9919820191224322459401,0
0,2019-12-24 18:53:52,10,91209426958669189120,G9919820191224923740763,0
0,2019-12-24 18:55:26,4,91209427354863144960,G9919820191223581768181,0
0,2019-12-24 19:00:27,15,91209428617155710976,G9919820191224405918155,0
0,2019-12-24 19:01:20,14.5,91209428840745668608,G9919820191018321144435,0
0,2019-12-24 19:01:37,5,91209428911176421376,G9919820191224409884702,0
0,2019-12-24 19:02:45,6,91209429196355538944,G9919820191129174357496,0
0,2019-12-24 19:03:36,9,91209429409828835328,G9919820191113370332696,0
0,2019-12-24 19:06:16,5,91209430081152356352,G9919820191224405772373,0
0,2019-12-24 19:11:21,5,91209431358410199040,G9919820191224610636650,0
0,2019-12-24 19:16:06,7.5,91209432554042691584,G9919820191223330267141,0
0,2019-12-24 19:19:11,5,91209433328558673920,G9919820191224767320689,0
0,2019-12-24 19:21:32,5,91209433920987336704,G9919820191224967200582,0
0,2019-12-24 19:22:00,7.5,91209434041892343808,G9919820191224904520404,0
0,2019-12-24 19:22:54,5,91209434266681872384,G9919820191224717784916,0
0,2019-12-24 19:24:03,5,91209434558035005440,G9919820191224940784678,0
0,2019-12-24 19:30:48,5,91209436254123462656,G9919820191224963326302,0
0,2019-12-24 19:32:41,2.5,91209436728104980480,G9919820191224155206804,0
0,2019-12-24 19:32:52,5,91209436773005004800,G9919820191224493801936,0
0,2019-12-24 19:38:54,7.5,91209438291699568640,G9919820191224150291488,0
0,2019-12-24 19:48:36,10,91209440735791812608,G9919820191224370725784,0
0,2019-12-24 19:53:37,10,91209441996503126016,G9919820191224905184680,0
0,2019-12-24 19:54:27,8,91209442205421408256,G9919820191221938562592,0
0,2019-12-24 19:56:42,4,91209442774374551552,G9919820191221965764685,0
0,2019-12-24 19:58:55,5,91209443330350518272,G9919820191224300318274,0
0,2019-12-24 20:12:47,5,91209446821777248256,G9919820191224102719142,0
0,2019-12-24 20:14:43,7.5,91209447307444097024,G9919820191224608279465,0
0,2019-12-24 20:17:01,7.5,91209447885180112896,G9919820191220796458518,0
0,2019-12-24 20:19:04,6,91209448402702700544,G9919820190503507501978,0
0,2019-12-24 20:22:15,12.5,91209449200924889088,G9919820191224709271378,0
0,2019-12-24 20:22:41,7.5,91209449312103305216,G9919820191224511517951,0
0,2019-12-24 20:23:05,5,91209449412577857536,G9919820191224250620147,0
0,2019-12-24 20:24:06,30,91209449668342321152,G9919820191224388767279,0
0,2019-12-24 20:24:25,6,91209449749535657984,G9919820190421565523416,0
0,2019-12-24 20:27:47,5,91209450595090567168,G9919820191224315585934,0
0,2019-12-24 20:28:05,5,91209450672555167744,G9919820191224156112550,0
0,2019-12-24 20:30:29,7.5,91209451275058548737,G9919820191224690743500,0
0,2019-12-24 20:35:14,12.5,91209452468803604480,G9919820191224994167296,0
0,2019-12-24 20:36:39,4,91209452825881481216,G9919820191202503303429,0
0,2019-12-24 20:37:23,4,91209453012397985792,G9919820191224307877876,0
0,2019-12-24 20:43:34,7,91209454565611671552,G9919820191224469436928,0
0,2019-12-24 20:44:40,9.5,91209454842104385536,G9919820191224557983590,0
0,2019-12-24 20:48:37,2,91209455839862198272,G9919820191224468323681,0
0,2019-12-24 20:48:46,4,91209455874335182848,G9919820190703550993960,0
0,2019-12-24 20:49:14,2.5,91209455993231118336,G9919820191224538859876,0
0,2019-12-24 20:54:16,4.5,91209457261345378304,G9919820191224343294975,0
0,2019-12-24 20:55:09,7.5,91209457481479229440,G9919820191219759670863,0
0,2019-12-24 20:55:13,2,91209457498726207488,G9919820191224852798788,0
0,2019-12-24 20:57:59,2,91209458193730768896,G9919820191224547473738,0
0,2019-12-24 20:58:09,8,91209458237959704576,G9919820191222377548320,0
0,2019-12-24 20:58:50,5,91209458409221525504,G9919820191222720569999,0
0,2019-12-24 21:05:40,8,91209460128101830656,G9919820191223282433181,0
0,2019-12-24 21:08:08,2,91209460751085998080,G9919820191224815465161,0
0,2019-12-24 21:08:36,10,91209460864961351680,G9919820190902482857542,0
0,2019-12-24 21:08:43,5,91209460896414437376,G9919820191224232127484,0
0,2019-12-24 21:16:36,30,91209462878348906496,G9919820191224766494118,0
0,2019-12-24 21:18:10,130,91209463273389428736,G9919820191224630757646,0
0,2019-12-24 21:18:53,4,91209463454226845696,G9919820191224321237211,0
0,2019-12-24 21:37:33,4,91209468150916190208,G9919820191224415583268,0
0,2019-12-24 21:40:29,2,91209468891370229760,G9919820191224684641749,0
0,2019-12-24 21:48:53,2,91209471005286862849,G9919820191224225711328,0
0,2019-12-24 21:49:03,2,91209471046864998400,G9919820191224726214707,0
0,2019-12-24 21:57:48,27.5,91209473249692487680,G9919820191224590778683,0
0,2019-12-24 22:07:00,13,91209475565392891904,G9919820191222251629845,0
0,2019-12-24 22:09:28,9.5,91209476181871693824,G9919820191224754253275,0
0,2019-12-24 22:10:30,4,91209476444636450816,G9919820191224744439600,0
0,2019-12-24 22:25:12,5,91209480144335540224,G9919820191224400917286,0
0,2019-12-24 22:31:26,6,91209481711633698816,G9919820191224502993780,0
0,2019-12-24 22:37:44,5,91209483297961414656,G9919820191224900364211,0
0,2019-12-24 22:38:06,2,91209483390345154560,G9919820191224870187863,0
0,2019-12-24 22:40:34,15.5,91209484010636578816,G9919820191223660296170,0
0,2019-12-24 22:42:25,11.5,91209484475784892416,G9919820191220106525156,0
0,2019-12-24 22:45:21,4,91209485215152607232,G9919820191224938487521,0
0,2019-12-24 22:48:29,2,91209486005162348544,G9919820191224228297629,0
0,2019-12-24 22:57:13,4,91209488202499493888,G9919820191224510430876,0
0,2019-12-24 22:59:13,4,91209488702817046528,G9919820191224552856921,0
0,2019-12-24 22:59:50,4,91209488861093302272,G9919820191224270309825,0
0,2019-12-24 23:04:46,5,91209490100799541248,G9919820191222963648821,0
0,2019-12-24 23:06:26,9.5,91209490519735013376,G9919820191224311417941,0
0,2019-12-24 23:07:12,15,91209490711427289088,G9919820191217516270238,0
0,2019-12-24 23:08:20,4,91209490998779056128,G9919820191224379932364,0
0,2019-12-24 23:18:45,8,91209493621624147968,G9919820191222177231791,0
0,2019-12-24 23:19:24,6,91209493785977950208,G9919820191224252247784,0
0,2019-12-24 23:27:12,6,91209495748765421568,G9919820191224438985326,0
0,2019-12-24 23:35:48,11.5,91209497912749461504,G9919820191224682306774,0
0,2019-12-24 23:36:56,15,91209498196586401792,G9919820190718104136372,0
0,2019-12-24 23:39:57,4,91209498953746354176,G9919820191224528357501,0
0,2019-12-24 23:40:53,8,91209499188782567424,G9919820191224140904251,0
0,2019-12-24 23:55:54,6,91209502968991322112,G9919820191224253294543,0
