0,2020-01-10 08:36:00,8,91215432063948296192,G9919820191230309685833,0
0,2020-01-10 08:39:34,5,91215432961512574976,G9919820200110162684212,0
0,2020-01-10 08:40:25,8,91215433173073268736,G9919820200109610857432,0
0,2020-01-10 08:42:04,8,91215433588988841984,G9919820200109821329139,0
0,2020-01-10 08:43:37,11.5,91215433978606129152,G9919820200109218175241,0
0,2020-01-10 08:45:31,13,91215434456572235777,G9919820200110246674957,0
0,2020-01-10 08:46:55,13,91215434811766870016,G9919820200110117619136,0
0,2020-01-10 08:51:15,8,91215435899517669376,G9919820200110820206199,0
0,2020-01-10 08:53:31,7.5,91215436470228226048,G9919820200109661752336,0
0,2020-01-10 08:54:15,8,91215436656233025536,G9919820200109209365505,0
0,2020-01-10 09:12:55,2,91215441353186611200,G9919820200109666322811,0
0,2020-01-10 09:16:30,5,91215442255075217408,G9919820200110575545206,0
0,2020-01-10 09:18:03,7.5,91215442644537315328,G9919820200104414393714,0
0,2020-01-10 09:29:46,7.5,91215445592445161472,G9919820200110514631726,0
0,2020-01-10 09:33:00,750,91215446406840586240,G9919820200110885615725,0
0,2020-01-10 09:36:26,8,91215447269936074752,G9919820200109363609392,0
0,2020-01-10 09:43:58,5,91215449165258166272,G9919820200110391176585,0
0,2020-01-10 09:45:16,5,91215449495593160704,G9919820200110507977126,0
0,2020-01-10 09:54:23,6,91215451788241670144,G9919820191204750284274,0
0,2020-01-10 09:58:28,5,91215452817020555264,G9919820191122400780819,0
0,2020-01-10 10:02:03,5,91215453717663453184,G9919820200110903664881,0
0,2020-01-10 10:03:29,18,91215454080470749184,G9919820200110988580589,0
0,2020-01-10 10:04:26,5,91215454315582459904,G9919820200108572112424,0
0,2020-01-10 10:05:30,20.5,91215454587352387584,G9919820200110497348481,0
0,2020-01-10 10:16:33,7.5,91215457368305963008,G9919820200110825980350,0
0,2020-01-10 10:26:49,5,91215459950923485184,G9919820200110264394892,0
0,2020-01-10 10:28:53,10,91215460471478554624,G9919820200110299843327,0
0,2020-01-10 10:30:03,3,91215460764085784576,G9919820190323873831949,0
0,2020-01-10 10:33:06,5,91215461531605667840,G9919820200110155681921,0
0,2020-01-10 10:35:43,5,91215462188916019200,G9919820190530797685863,0
0,2020-01-10 10:38:36,10,91215462914371227648,G9919820200109582921944,0
0,2020-01-10 10:38:48,12.5,91215462967911518208,G9919820200108889612869,0
0,2020-01-10 10:39:11,130,91215463063222882304,G9919820200110800613175,0
0,2020-01-10 10:39:17,7.5,91215463087172358144,G9919820200105343600414,0
0,2020-01-10 10:39:26,25.5,91215463125936115712,G9919820191227271269385,0
0,2020-01-10 10:39:41,25.5,91215463188745818112,G9919820191130341763227,0
0,2020-01-10 10:39:46,30,91215463210421981184,G9919820200104873633888,0
0,2020-01-10 10:39:55,10,91215463247839367168,G9919820191126764888259,0
0,2020-01-10 10:40:00,8,91215463267053473792,G9919820200110714277799,0
0,2020-01-10 10:40:11,9.5,91215463313253732352,G9919820191127242477171,0
0,2020-01-10 10:40:33,11,91215463407864647680,G9919820200104305798202,0
0,2020-01-10 10:40:40,7.5,91215463435316367360,G9919820191211609130986,0
0,2020-01-10 10:40:52,5,91215463485312471040,G9919820191216930821943,0
0,2020-01-10 10:41:07,9,91215463550575841280,G9919820200107523702468,0
0,2020-01-10 10:41:23,5,91215463616082481152,G9919820200107216776298,0
0,2020-01-10 10:41:34,5,91215463661208997888,G9919820200106520754549,0
0,2020-01-10 10:41:42,7.5,91215463694415302656,G9919820200107549533785,0
0,2020-01-10 10:41:49,7.5,91215463726409453569,G9919820200103895565878,0
0,2020-01-10 10:41:54,12.5,91215463746546307072,G9919820200109628223238,0
0,2020-01-10 10:42:01,18,91215463776229396480,G9919820200104257438773,0
0,2020-01-10 10:42:05,5,91215463793606397952,G9919820200110496602159,0
0,2020-01-10 10:42:16,7.5,91215463837105524736,G9919820200105435212262,0
0,2020-01-10 10:42:28,5,91215463890368991232,G9919820200101594485133,0
0,2020-01-10 10:42:57,5,91215464009239760896,G9919820191218487564857,0
0,2020-01-10 10:42:57,5,91215464012259659776,G9919820191214920728321,0
0,2020-01-10 10:43:00,7.5,91215464021994639360,G9919820200106778257776,0
0,2020-01-10 10:43:09,4,91215464060485767168,G9919820191205752932253,0
0,2020-01-10 10:43:21,9,91215464113359163392,G9919820200106800495839,0
0,2020-01-10 10:43:25,11.5,91215464126252453888,G9919820191026923152643,0
0,2020-01-10 10:43:34,11.5,91215464164085075968,G9919820200109523883475,0
0,2020-01-10 10:43:41,11.5,91215464194195984384,G9919820191126973600873,0
0,2020-01-10 10:43:43,10,91215464201770897408,G9919820191230370617763,0
0,2020-01-10 10:43:49,7.5,91215464229784653824,G9919820200108917604505,0
0,2020-01-10 10:44:01,7.5,91215464278392442880,G9919820191214104469813,0
0,2020-01-10 10:44:19,5,91215464354120601600,G9919820191216269317740,0
0,2020-01-10 10:44:26,7.5,91215464383010967552,G9919820200108431737193,0
0,2020-01-10 10:44:28,5,91215464392280379392,G9919820200110945455603,0
0,2020-01-10 10:44:37,7.5,91215464431761362945,G9919820191210519255351,0
0,2020-01-10 10:44:48,25,91215464475705085952,G9919820191216927228748,0
0,2020-01-10 10:45:06,5,91215464552657981440,G9919820200110553613180,0
0,2020-01-10 10:45:39,9,91215464689757196288,G9919820191231820701617,0
0,2020-01-10 10:45:40,7.5,91215464694568062976,G9919820200105371508247,0
0,2020-01-10 10:45:49,5,91215464732807532544,G9919820191018625298460,0
0,2020-01-10 10:46:30,5,91215464903473762304,G9919820191218774148721,0
0,2020-01-10 10:46:32,5,91215464911166115840,G9919820200101937337907,0
0,2020-01-10 10:47:13,8,91215465085028405248,G9919820200101687130204,0
0,2020-01-10 10:47:15,7.5,91215465092938862592,G9919820200109249765737,0
0,2020-01-10 10:47:54,5,91215465258550956032,G9919820190807528684938,0
0,2020-01-10 10:48:29,7.5,91215465403350913024,G9919820200108733733785,0
0,2020-01-10 10:48:53,14,91215465504844681216,G9919820190903189944387,0
0,2020-01-10 10:49:28,10,91215465649531392000,G9919820200107659237629,0
0,2020-01-10 10:52:18,7.5,91215466362433048576,G9919820200110411548973,0
0,2020-01-10 10:53:06,11.5,91215466564170682368,G9919820190715116233447,0
0,2020-01-10 10:53:21,12.5,91215466627852800000,G9919820191216969836151,0
0,2020-01-10 10:53:44,5,91215466724544090112,G9919820191220449803155,0
0,2020-01-10 10:53:55,23,91215466771172167680,G9919820200103629570750,0
0,2020-01-10 10:54:20,7.5,91215466874486263808,G9919820200109105323726,0
0,2020-01-10 10:55:49,10,91215467249784197120,G9919820200110307628953,0
0,2020-01-10 10:57:13,2,91215467600520286208,G9919820200104991902220,0
0,2020-01-10 10:58:25,7.5,91215467902761832448,G9919820200110650234752,0
0,2020-01-10 10:59:14,9,91215468107670360064,G9919820200101860586505,0
0,2020-01-10 10:59:52,5,91215468269247533056,G9919820200101655498857,0
0,2020-01-10 11:01:08,2,91215468585489666048,G9919820191205945301676,0
0,2020-01-10 11:02:20,5,91215468888532324352,G9919820200109949700782,0
0,2020-01-10 11:03:08,2,91215469091448557568,G9919820200107537902734,0
0,2020-01-10 11:04:28,4,91215469425633923072,G9919820200103511892333,0
0,2020-01-10 11:04:30,5,91215469435310182400,G9919820200110949936342,0
0,2020-01-10 11:04:57,8,91215469547495231488,G9919820200103546287667,0
0,2020-01-10 11:05:19,27.5,91215469638549377024,G9919820200109860540790,0
0,2020-01-10 11:05:21,5,91215469646350782464,G9919820200103517562382,0
0,2020-01-10 11:05:26,25.5,91215469669650141184,G9919820191222247172854,0
0,2020-01-10 11:05:43,20.5,91215469741632786432,G9919820191219238704845,0
0,2020-01-10 11:06:00,5,91215469805327486976,G9919820200110502944438,0
0,2020-01-10 11:06:00,8,91215469805533007872,G9919820191216308780768,0
0,2020-01-10 11:06:15,13,91215469873694642176,G9919820191214691684739,0
0,2020-01-10 11:06:30,9,91215469937951379456,G9919820191211489550555,0
0,2020-01-10 11:06:51,5,91215470024622477312,G9919820200110517350195,0
0,2020-01-10 11:07:00,20.5,91215470061461049344,G9919820191126391541589,0
0,2020-01-10 11:07:14,13,91215470122546892800,G9919820191105690927639,0
0,2020-01-10 11:13:13,22.5,91215471628943757312,G9919820200107911280918,0
0,2020-01-10 11:14:47,10,91215472022621130752,G9919820200110358814551,0
0,2020-01-10 11:17:33,13.5,91215472718137397248,G9919820191205663444749,0
0,2020-01-10 11:18:02,16.5,91215472838518116352,G9919820200104878176386,0
0,2020-01-10 11:20:02,23.5,91215473340882489344,G9919820200103391241645,0
0,2020-01-10 11:20:19,13.5,91215473413276176384,G9919820200110717375159,0
0,2020-01-10 11:21:08,5,91215473619468161024,G9919820191202395989586,0
0,2020-01-10 11:25:21,9.5,91215474679259729920,G9919820200103835878565,0
0,2020-01-10 11:26:05,130,91215474865944006656,G9919820200110570609960,0
0,2020-01-10 11:27:35,7.5,91215475241116110848,G9919820200110483786547,0
0,2020-01-10 11:27:55,7.5,91215475326889627648,G9919820200110977212766,0
0,2020-01-10 11:32:09,7.5,91215476391311708160,G9919820200110789550225,0
0,2020-01-10 11:33:09,7.5,91215476643607482368,G9919820191223890639657,0
0,2020-01-10 11:33:38,10,91215476764051116032,G9919820200110408437797,0
0,2020-01-10 11:36:47,15,91215477556954927104,G9919820200110267423218,0
0,2020-01-10 11:37:03,5,91215477625036869632,G9919820200110970862549,0
0,2020-01-10 11:45:43,10,91215479804233650176,G9919820200110568267477,0
0,2020-01-10 11:49:21,4,91215480720248672256,G9919820190606618594549,0
0,2020-01-10 11:54:49,12.5,91215482097611968512,G9919820200110380861881,0
0,2020-01-10 11:58:22,7.5,91215482988243062784,G9919820200103964659208,0
0,2020-01-10 12:00:41,7.5,91215483564884365312,G9919820200110446373910,0
0,2020-01-10 12:01:46,20,91215483842983497728,G9919820191215919203188,0
0,2020-01-10 12:02:43,5,91215484084273418240,G9919820200110248714373,0
0,2020-01-10 12:09:07,5,91215485694756130816,G9919820200110290156304,0
0,2020-01-10 12:10:08,7.5,91215485949132279808,G9919820200109850939831,0
0,2020-01-10 12:15:43,10,91215487356371603456,G9919820200110247721879,0
0,2020-01-10 12:18:11,10,91215487976465895424,G9919820200110785538206,0
0,2020-01-10 12:20:43,10,91215488614276927488,G9919820200110919935283,0
0,2020-01-10 12:26:00,7.5,91215489941140803584,G9919820200110800319867,0
0,2020-01-10 12:27:47,5,91215490391948791808,G9919820191231632636125,0
0,2020-01-10 12:27:50,10,91215490403193720832,G9919820200110331981844,0
0,2020-01-10 12:28:39,8,91215490609280847872,G9919820200109809740995,0
0,2020-01-10 12:29:08,15,91215490731171516416,G9919820200110637497439,0
0,2020-01-10 12:30:31,7.5,91215491082658385920,G9919820200105858163691,0
0,2020-01-10 12:31:19,20.5,91215491282621829120,G9919820200109887797451,0
0,2020-01-10 12:32:46,7.5,91215491645521399808,G9919820191222474632470,0
0,2020-01-10 12:35:43,5,91215492388500410368,G9919820200110614355890,0
0,2020-01-10 12:36:27,10,91215492574622650368,G9919820191208970564590,0
0,2020-01-10 12:36:28,5,91215492579286716416,G9919820200104670231575,0
0,2020-01-10 12:37:00,7.5,91215492708903292928,G9919820200110154962570,0
0,2020-01-10 12:38:44,7.5,91215493148520878080,G9919820200102107650526,0
0,2020-01-10 12:39:33,13.5,91215493354259877888,G9919820191203655401934,0
0,2020-01-10 12:42:53,22.5,91215494192252456960,G9919820200109844461269,0
0,2020-01-10 12:43:30,5,91215494347005497344,G9919820200110518963967,0
0,2020-01-10 12:54:54,5,91215497217054478336,G9919820200110437414491,0
0,2020-01-10 12:56:45,12.5,91215497680340520960,G9919820200110417617834,0
0,2020-01-10 13:03:32,5,91215499388554711040,G9919820200110968660461,0
0,2020-01-10 13:03:43,5,91215499437376409600,G9919820200110520870257,0
0,2020-01-10 13:06:10,5,91215500054060732416,G9919820200110374339680,0
0,2020-01-10 13:08:26,15.5,91215500623680770048,G9919820200108969279414,0
0,2020-01-10 13:09:42,10,91215500939956457472,G9919820200110846456397,0
0,2020-01-10 13:10:31,5,91215501146324602880,G9919820200110231751827,0
0,2020-01-10 13:12:30,10,91215501644473700352,G9919820190817975738491,0
0,2020-01-10 13:12:55,10,91215501750014971904,G9919820190901363258761,0
0,2020-01-10 13:13:25,10,91215501874883596288,G9919820200110555689322,0
0,2020-01-10 13:13:40,10,91215501938586685440,G9919820200101543562212,0
0,2020-01-10 13:18:53,12.5,91215503251403837440,G9919820200110506756430,0
0,2020-01-10 13:21:58,5,91215504027589152768,G9919820200110754725784,0
0,2020-01-10 13:22:39,17.5,91215504199224266752,G9919820200110316453319,0
0,2020-01-10 13:22:54,17.5,91215504261765533696,G9919820200110903963274,0
0,2020-01-10 13:23:01,7.5,91215504294481104896,G9919820200110218193296,0
0,2020-01-10 13:24:40,7.5,91215504707980759040,G9919820200110738236892,0
0,2020-01-10 13:29:50,5,91215506007938174976,G9919820200110979592284,0
6,2020-01-10 13:31:28,5,91215506420808683520,G9919820200110292543837,0
0,2020-01-10 13:32:17,5,91215506625490718720,G9919820200110562743568,0
0,2020-01-10 13:33:33,5,91215506943813226496,G9919820200110169555905,0
0,2020-01-10 13:36:58,5,91215507801472897024,G9919820200110360751199,0
0,2020-01-10 13:38:54,15,91215508291396964352,G9919820190627100207512,0
0,2020-01-10 13:39:50,10,91215508525938249728,G9919820200110242784835,0
0,2020-01-10 13:40:55,30,91215508798190522368,G9919820200109197759322,0
0,2020-01-10 13:41:01,10,91215508824258121728,G9919820200110391362972,0
5,2020-01-10 13:41:34,5,91215508962175225856,G9919820200110932220786,0
0,2020-01-10 13:44:23,9,91215509668915449856,G9919820191103638416952,0
0,2020-01-10 13:45:05,5,91215509844103139328,G9919820200110939966211,0
0,2020-01-10 13:45:19,7.5,91215509903284768768,G9919820200110130868608,0
0,2020-01-10 13:45:26,10,91215509933378899968,G9919820191221809479741,0
0,2020-01-10 13:45:39,2,91215509990836670464,G9919820191122273124581,0
0,2020-01-10 13:46:05,10,91215510098772889600,G9919820191228725610935,0
0,2020-01-10 13:46:31,12,91215510207866736640,G9919820191227165344131,0
0,2020-01-10 13:46:53,5,91215510300757987328,G9919820191123421900366,0
0,2020-01-10 13:47:21,7.5,91215510416327839744,G9919820191214750989925,0
5,2020-01-10 13:47:43,5,91215510510179586048,G9919820200110309520705,0
0,2020-01-10 13:49:10,7.5,91215510874043846656,G9919820200110422946157,0
0,2020-01-10 13:49:44,20,91215511015802933248,G9919820200110117566122,0
0,2020-01-10 13:51:41,7.5,91215511509199884288,G9919820200110356874894,0
0,2020-01-10 13:53:02,12,91215511845390127104,G9919820190404395573188,0
0,2020-01-10 13:56:18,5,91215512669977710592,G9919820200110500800442,0
0,2020-01-10 13:56:30,4,91215512717947965440,G9919820191230404512150,0
0,2020-01-10 13:57:37,10,91215513000849575936,G9919820200110348968202,0
0,2020-01-10 14:01:47,10,91215514049182306304,G9919820200110251308587,0
0,2020-01-10 14:02:28,7.5,91215514220385406976,G9919820200110200334892,0
0,2020-01-10 14:04:17,7.5,91215514677220610048,G9919820200110964969172,0
0,2020-01-10 14:06:24,10,91215515212686430208,G9919820200110162457958,0
0,2020-01-10 14:07:17,5,91215515431746539520,G9919820200110242222221,0
0,2020-01-10 14:07:39,12.5,91215515527125012480,G9919820200110762490553,0
0,2020-01-10 14:08:03,12.5,91215515624906821632,G9919820200110140466738,0
0,2020-01-10 14:08:26,5,91215515723561046016,G9919820200110933320915,0
0,2020-01-10 14:08:41,5,91215515785125040128,G9919820190310501174612,0
0,2020-01-10 14:10:00,10,91215516118513487872,G9919820200110278310335,0
0,2020-01-10 14:10:23,6,91215516214290419712,G9919820190302956962422,0
0,2020-01-10 14:10:49,7.25,91215516323895971840,G9919820190218660209507,0
0,2020-01-10 14:11:09,6.25,91215516404137201664,G9919820190126131702140,0
0,2020-01-10 14:14:35,15,91215517268558090240,G9919820191104284697837,0
0,2020-01-10 14:14:39,10,91215517287197577216,G9919820200110912443396,0
0,2020-01-10 14:15:35,20,91215517523336892416,G9919820200110363696779,0
0,2020-01-10 14:16:32,10,91215517759111303168,G9919820200110106284610,0
0,2020-01-10 14:17:01,5,91215517880817422336,G9919820200110125785734,0
0,2020-01-10 14:17:05,11.5,91215517897368145920,G9919820190817759433808,0
0,2020-01-10 14:19:56,10,91215518614812233728,G9919820200110322827642,0
0,2020-01-10 14:20:58,10,91215518877413412864,G9919820200110475801893,0
0,2020-01-10 14:21:02,7.5,91215518891900538880,G9919820200110674871172,0
0,2020-01-10 14:21:24,3.75,91215518986838609920,G9919820190310959704533,0
0,2020-01-10 14:27:13,7.5,91215520448251564032,G9919820191108168243285,0
0,2020-01-10 14:28:12,10,91215520697716183040,G9919820200103748527234,0
0,2020-01-10 14:29:52,130,91215521117100445696,G9919820200110192757970,0
0,2020-01-10 14:33:20,7.5,91215521990090297344,G9919820200110243702773,0
0,2020-01-10 14:34:43,10,91215522338012008448,G9919820200110187461981,0
0,2020-01-10 14:34:48,10,91215522358857699328,G9919820200110206544929,0
0,2020-01-10 14:36:34,5,91215522800278835200,G9919820200110781864744,0
0,2020-01-10 14:37:54,14.5,91215523136011898880,G9919820200109476550829,0
0,2020-01-10 14:45:09,9.5,91215524961851150336,G9919820200102532864679,0
0,2020-01-10 14:54:10,5,91215527230827008000,G9919820200103839768848,0
0,2020-01-10 14:54:55,2.5,91215527418614386688,G9919820200110994922509,0
0,2020-01-10 14:58:42,10,91215528373695156224,G9919820200110100199119,0
0,2020-01-10 14:58:46,5,91215528388647849984,G9919820200110204382952,0
0,2020-01-10 15:02:23,7.5,91215529297759047680,G9919820200107145859945,0
0,2020-01-10 15:07:53,15,91215530683821330432,G9919820200110620535343,0
0,2020-01-10 15:08:39,10,91215530877837250560,G9919820200110525893558,0
0,2020-01-10 15:14:27,7.5,91215532335882178560,G9919820200110142488225,0
0,2020-01-10 15:14:51,15.5,91215532438529380352,G9919820191112414915361,0
0,2020-01-10 15:15:52,15.5,91215532690737074176,G9919820200103841970938,0
0,2020-01-10 15:17:01,22.5,91215532981905657857,G9919820191221521753925,0
0,2020-01-10 15:17:35,26,91215533125124362240,G9919820191226722907464,0
0,2020-01-10 15:18:36,10,91215533379135606784,G9919820200110990139554,0
0,2020-01-10 15:18:55,4,91215533458957406208,G9919820191207996291827,0
0,2020-01-10 15:19:20,7.5,91215533564494483456,G9919820200110949849655,0
0,2020-01-10 15:19:59,10,91215533727006986240,G9919820200110610990735,0
0,2020-01-10 15:37:22,7.5,91215538101938688000,G9919820191228450356476,0
0,2020-01-10 15:44:02,5,91215539779958083584,G9919820200110820600267,0
0,2020-01-10 15:45:33,10,91215540160578588672,G9919820200110269227622,0
0,2020-01-10 15:50:18,10,91215541358769606657,G9919820200110167608786,0
0,2020-01-10 15:52:56,10,91215542021486415872,G9919820200110492234509,0
5,2020-01-10 15:55:29,5,91215542660924837888,G9919820200110616269673,0
0,2020-01-10 15:56:12,6,91215542844249477120,G9919820200104335530934,0
0,2020-01-10 15:56:56,4,91215543028010323968,G9919820200109950171350,0
0,2020-01-10 15:59:20,7.5,91215543632199815168,G9919820200110396755511,0
0,2020-01-10 16:05:24,5,91215545157722705920,G9919820200110741337929,0
0,2020-01-10 16:10:56,10,91215546549615071232,G9919820200110159412912,0
0,2020-01-10 16:12:04,7.5,91215546834731274240,G9919820200106334464821,0
0,2020-01-10 16:14:39,7.5,91215547484768702464,G9919820200110708484353,0
0,2020-01-10 16:14:44,5,91215547507258560512,G9919820200110113231448,0
0,2020-01-10 16:20:45,5,91215549020248870912,G9919820200110333820994,0
0,2020-01-10 16:23:16,10,91215549652364038144,G9919820200110430736345,0
0,2020-01-10 16:24:01,27.5,91215549843569774592,G9919820191018398678790,0
0,2020-01-10 16:25:53,5,91215550313377959936,G9919820200110446471612,0
0,2020-01-10 16:27:50,6,91215550801804660736,G9919820200109904460665,0
0,2020-01-10 16:27:54,7.5,91215550819693367296,G9919820200110920783472,0
0,2020-01-10 16:31:12,10,91215551652078161920,G9919820200110587511574,0
0,2020-01-10 16:34:08,5,91215552389738795008,G9919820200110541635848,0
0,2020-01-10 16:36:29,10,91215552979684429824,G9919820200110411195646,0
0,2020-01-10 16:37:12,4,91215553162405089280,G9919820200104788418202,0
0,2020-01-10 16:57:35,5,91215558291464261632,G9919820200110907719464,0
0,2020-01-10 17:01:05,5,91215559170430996480,G9919820200110175852179,0
0,2020-01-10 17:05:27,10,91215560271242858496,G9919820200110915558978,0
0,2020-01-10 17:07:36,12.5,91215560810110259200,G9919820200110630669508,0
0,2020-01-10 17:07:36,12.5,91215560811318218752,G9919820200110240927625,0
0,2020-01-10 17:10:48,6,91215561617455058944,G9919820191022830484427,0
0,2020-01-10 17:12:37,7.5,91215562071639461888,G9919820200110547502355,0
0,2020-01-10 17:13:14,7.5,91215562229789888512,G9919820191224664896836,0
0,2020-01-10 17:13:42,10,91215562347691773952,G9919820200110968662465,0
0,2020-01-10 17:14:27,7.5,91215562533100982272,G9919820200109439166909,0
0,2020-01-10 17:14:49,12.5,91215562627078557696,G9919820191219955430742,0
0,2020-01-10 17:16:08,10,91215562957329666048,G9919820191203608182631,0
0,2020-01-10 17:16:31,10,91215563054088065024,G9919820191111117775139,0
0,2020-01-10 17:19:29,5,91215563800611262464,G9919820200110298919357,0
0,2020-01-10 17:19:43,7.5,91215563862070398976,G9919820191118131448166,0
0,2020-01-10 17:19:47,5,91215563875102101504,G9919820200110890814189,0
0,2020-01-10 17:20:08,5,91215563964344307712,G9919820191118979142881,0
0,2020-01-10 17:20:24,5,91215564032661131264,G9919820200110670627761,0
0,2020-01-10 17:20:30,30,91215564057931812864,G9919820191125455587672,0
0,2020-01-10 17:20:51,30,91215564144619687936,G9919820191202528167518,0
0,2020-01-10 17:21:03,5,91215564196020883456,G9919820200110610582585,0
0,2020-01-10 17:22:08,10,91215564468268961792,G9919820200109549333921,0
0,2020-01-10 17:22:38,5,91215564595037605888,G9919820200110935502230,0
0,2020-01-10 17:24:44,12.5,91215565121401786368,G9919820200110702855293,0
0,2020-01-10 17:25:26,60,91215565298237837312,G9919820200109696855418,0
0,2020-01-10 17:26:48,15,91215565641772306432,G9919820200108972238985,0
0,2020-01-10 17:26:55,5,91215565671174377472,G9919820200106682289543,0
0,2020-01-10 17:27:20,22.5,91215565776728231936,G9919820200110700554667,0
0,2020-01-10 17:27:21,17.5,91215565780993839104,G9919820200102930313626,0
0,2020-01-10 17:27:50,12.5,91215565901718491136,G9919820200104271387531,0
0,2020-01-10 17:28:17,5,91215566017238011904,G9919820200106445520358,0
0,2020-01-10 17:28:21,7.5,91215566033302196224,G9919820200110493744825,0
0,2020-01-10 17:28:51,5,91215566159672381440,G9919820200110172681189,0
0,2020-01-10 17:39:03,22.5,91215568726016004096,G9919820200110113976833,0
0,2020-01-10 17:39:25,15,91215568817921593344,G9919820200110297468566,0
0,2020-01-10 17:50:08,11.5,91215571512904519680,G9919820200109369459918,0
0,2020-01-10 17:50:58,5,91215571722829434880,G9919820200110428615305,0
0,2020-01-10 18:07:30,7.5,91215575886959611904,G9919820200104228539992,0
0,2020-01-10 18:21:22,5,91215579375194476544,G9919820200110410490735,0
0,2020-01-10 18:21:52,5,91215579502214778880,G9919820200110548972398,0
0,2020-01-10 18:22:26,25,91215579643206307840,G9919820200110532707349,0
0,2020-01-10 18:27:01,15,91215580794702139392,G9919820200110827416677,0
0,2020-01-10 18:29:45,5,91215581483977281536,G9919820200110982325699,0
0,2020-01-10 18:31:18,5,91215581876752879616,G9919820200102247803369,0
0,2020-01-10 18:31:34,5,91215581940711821312,G9919820200110236511814,0
0,2020-01-10 18:33:21,5,91215582390827749376,G9919820200108880239746,0
0,2020-01-10 18:38:47,22.5,91215583757030002688,G9919820200110880433485,0
0,2020-01-10 18:44:03,5,91215585082220351488,G9919820200109138712683,0
0,2020-01-10 18:44:39,17.5,91215585235631214592,G9919820200110160454240,0
0,2020-01-10 18:45:02,9,91215585330854498304,G9919820200105881451378,0
0,2020-01-10 18:45:24,5,91215585424907571200,G9919820200110472990655,0
0,2020-01-10 18:46:11,5,91215585618894131200,G9919820200109316314471,0
0,2020-01-10 18:47:14,13.75,91215585884234190848,G9919820181007573987662,0
0,2020-01-10 18:57:00,7.5,91215588343174270976,G9919820200110151582455,0
0,2020-01-10 19:01:03,7.5,91215589360733392896,G9919820200110632959347,0
0,2020-01-10 19:09:49,30,91215591566962462720,G9919820200110910192247,0
0,2020-01-10 19:15:29,7.5,91215592993860489216,G9919820200101996941673,0
0,2020-01-10 19:16:54,5,91215593351827558400,G9919820200110319461288,0
0,2020-01-10 19:25:29,10,91215595511327887360,G9919820200108662514975,0
0,2020-01-10 19:35:39,5,91215598070218231808,G9919820191221860739398,0
0,2020-01-10 19:40:24,5,91215599264118476800,G9919820200110882648461,0
0,2020-01-10 19:48:57,7.5,91215601416404602880,G9919820200102780429205,0
0,2020-01-10 19:50:47,15,91215601875727028224,G9919820200110230876603,0
0,2020-01-10 19:53:30,8,91215602560589762560,G9919820200109650256865,0
0,2020-01-10 19:56:43,5,91215603371919151104,G9919820191218468776808,0
0,2020-01-10 19:57:25,10,91215603546502860800,G9919820200110909155940,0
0,2020-01-10 19:57:29,10,91215603562109865984,G9919820200109929455671,0
0,2020-01-10 20:02:06,5,91215604724334727168,G9919820200110120740429,0
0,2020-01-10 20:03:37,7.5,91215605107501174784,G9919820200110546169244,0
0,2020-01-10 20:05:16,10,91215605522485612544,G9919820200110870554270,0
0,2020-01-10 20:09:58,4,91215606703089913856,G9919820191027936791758,0
0,2020-01-10 20:11:51,12.5,91215607179143417856,G9919820200110740705435,0
0,2020-01-10 20:11:55,2.5,91215607195312459776,G9919820200110939711554,0
