0,2020-01-15 19:14:28,7.5,91217404674429292544,G9919820191204617397790,0
0,2020-01-15 19:15:38,5,91217404971843194880,G9919820200115940449655,0
0,2020-01-15 19:18:08,7.5,91217405598451240960,G9919820200115225286961,0
0,2020-01-15 19:20:47,5,91217406267698581504,G9919820200115722720365,0
0,2020-01-15 19:20:50,10,91217406280633815040,G9919820200115245757411,0
0,2020-01-15 19:21:18,5,91217406398078521344,G9919820200115450328471,0
0,2020-01-15 19:32:34,5,91217409231557365760,G9919820200115237545496,0
0,2020-01-15 19:33:37,120,91217409496025010176,G9919820200115798715860,0
0,2020-01-15 19:36:10,9.5,91217410139263471616,G9919820191222980747985,0
0,2020-01-15 19:36:17,11.5,91217410168120283136,G9919820191231756297426,0
0,2020-01-15 19:37:37,5,91217410504310525952,G9919820200113703450760,0
0,2020-01-15 19:38:41,10,91217410771097620480,G9919820200115956748528,0
0,2020-01-15 19:39:12,7.5,91217410903675375616,G9919820200115220590639,0
0,2020-01-15 19:40:02,5,91217411111842877440,G9919820190411998337733,0
0,2020-01-15 19:40:29,30,91217411224120201216,G9919820200102370412976,0
0,2020-01-15 19:41:16,30,91217411423618076672,G9919820200115103419563,0
0,2020-01-15 19:45:23,7.5,91217412456805175296,G9919820200115215375581,0
0,2020-01-15 19:50:02,5,91217413625791254528,G9919820200115743299484,0
0,2020-01-15 19:53:13,30,91217414430367813632,G9919820200115299343279,0
0,2020-01-15 19:54:06,10,91217414648639393792,G9919820200115580888796,0
0,2020-01-15 19:58:54,7.5,91217415860537397248,G9919820200115415156344,0
0,2020-01-15 19:59:24,7.5,91217415985968058368,G9919820200115379974596,0
0,2020-01-15 20:01:00,5,91217416389690789888,G9919820200115483968886,0
0,2020-01-15 20:01:23,7.5,91217416482653343744,G9919820200115830570569,0
0,2020-01-15 20:01:31,12.5,91217416519013765120,G9919820200115230620971,0
0,2020-01-15 20:01:35,5,91217416536155885568,G9919820200115275839612,0
0,2020-01-15 20:07:47,5,91217418093723258880,G9919820200115109851123,0
0,2020-01-15 20:08:08,7.5,91217418181770088448,G9919820200115580815137,0
0,2020-01-15 20:11:01,7.5,91217418907275628544,G9919820200115809233978,0
0,2020-01-15 20:12:25,5,91217419259865600000,G9919820200115333697834,0
0,2020-01-15 20:12:37,5,91217419310385991680,G9919820200115345641193,0
0,2020-01-15 20:14:40,10,91217419828973932544,G9919820200115393894935,0
0,2020-01-15 20:16:09,5,91217420200325025792,G9919820200115189668271,0
0,2020-01-15 20:18:23,10,91217420764123369472,G9919820200115611434537,0
0,2020-01-15 20:19:44,12.5,91217421104386281472,G9919820200115923342742,0
0,2020-01-15 20:19:59,7.5,91217421165551816704,G9919820200115656959295,0
0,2020-01-15 20:20:43,10,91217421351191711744,G9919820200115452531261,0
0,2020-01-15 20:21:48,15.5,91217421622856781824,G9919820191218639624710,0
0,2020-01-15 20:22:36,12.5,91217421825517162496,G9919820200115401548216,0
5,2020-01-15 20:22:49,4,91217421879959228416,G9919820200115369259684,0
0,2020-01-15 20:23:23,5,91217422020380332032,G9919820200115558384920,0
0,2020-01-15 20:25:22,12.5,91217422519674474496,G9919820191016898441112,0
0,2020-01-15 20:25:29,10,91217422548439011328,G9919820200110972793311,0
0,2020-01-15 20:25:53,7.5,91217422651853770752,G9919820200115292802689,0
0,2020-01-15 20:28:20,10,91217423266453524480,G9919820200115802571375,0
0,2020-01-15 20:30:07,10,91217423716779167744,G9919820200115350459357,0
0,2020-01-15 20:30:33,5,91217423823738114048,G9919820200115843233425,0
0,2020-01-15 20:30:43,5,91217423864456417280,G9919820200115100871446,0
0,2020-01-15 20:33:48,8,91217424641312821248,G9919820200114511970533,0
0,2020-01-15 20:34:58,5,91217424937028030464,G9919820200115938391246,0
0,2020-01-15 20:35:21,7,91217425032356171776,G9919820200115740956622,0
0,2020-01-15 20:37:37,2.5,91217425601938460672,G9919820181003139196608,0
0,2020-01-15 20:38:19,7.5,91217425778329915392,G9919820200115885278128,0
0,2020-01-15 20:38:50,7,91217425907980046336,G9919820200115161557957,0
0,2020-01-15 20:39:22,7,91217426041887395840,G9919820200115281754952,0
0,2020-01-15 20:39:23,2,91217426045448359936,G9919820190515167455908,0
0,2020-01-15 20:42:00,2,91217426705975742465,G9919820200115618609503,0
0,2020-01-15 20:43:22,7,91217427048927203328,G9919820200115501876562,0
0,2020-01-15 20:46:56,9.5,91217427949263917056,G9919820200115953496919,0
0,2020-01-15 20:47:34,7.5,91217428107364012032,G9919820200115773121185,0
0,2020-01-15 20:49:20,7.5,91217428549527539712,G9919820200115190381753,0
0,2020-01-15 20:50:06,8,91217428742700404736,G9919820200114560281954,0
0,2020-01-15 20:52:21,9.5,91217429308906278912,G9919820200115305177993,0
0,2020-01-15 20:52:39,2,91217429387943743488,G9919820200115432386874,0
0,2020-01-15 20:54:37,10,91217429882909364224,G9919820200115656392333,0
0,2020-01-15 20:55:33,9.5,91217430114694991872,G9919820200115463164222,0
0,2020-01-15 20:56:11,7,91217430277031333888,G9919820200115569222873,0
0,2020-01-15 20:56:43,2,91217430409965604864,G9919820200115540507617,0
0,2020-01-15 20:59:48,5,91217431186146725888,G9919820200111688277445,0
0,2020-01-15 21:00:17,12,91217431305806024704,G9919820200115305847375,0
0,2020-01-15 21:00:51,15,91217431450371100672,G9919820191205999578889,0
0,2020-01-15 21:01:09,2,91217431527093309440,G9919820200115665691176,0
0,2020-01-15 21:01:28,2,91217431604213977088,G9919820200115900451795,0
0,2020-01-15 21:01:54,14.5,91217431713454624768,G9919820200115620871149,0
0,2020-01-15 21:01:59,5,91217431735663464448,G9919820191128477128756,0
0,2020-01-15 21:03:40,15,91217432157312651264,G9919820200115916956247,0
0,2020-01-15 21:04:08,5,91217432273939468288,G9919820200115181448424,0
0,2020-01-15 21:06:15,23,91217432810328035328,G9919820200114650345550,0
0,2020-01-15 21:06:38,14.5,91217432906004303872,G9919820200115134812596,0
0,2020-01-15 21:07:00,9,91217432996056010752,G9919820200115358809397,0
0,2020-01-15 21:08:14,2,91217433306564530176,G9919820200115999491579,0
0,2020-01-15 21:10:13,2,91217433806886277120,G9919820200115630353373,0
0,2020-01-15 21:10:24,9,91217433853883453440,G9919820200115170405672,0
0,2020-01-15 21:11:08,9.5,91217434039032614912,G9919820200115847606603,0
0,2020-01-15 21:11:32,2,91217434140337639424,G9919820200115502522728,0
0,2020-01-15 21:12:34,2,91217434399226859520,G9919820200115605791724,0
0,2020-01-15 21:16:17,19,91217435334179164160,G9919820200115754867616,0
0,2020-01-15 21:16:20,16.5,91217435345793191936,G9919820200115606794513,0
0,2020-01-15 21:18:56,9,91217435998724689920,G9919820200115611381540,0
0,2020-01-15 21:19:00,2,91217436019188699136,G9919820200115513550599,0
0,2020-01-15 21:25:37,14,91217437682393812992,G9919820200115595851506,0
0,2020-01-15 21:26:58,4,91217438023579471872,G9919820200115957706602,0
0,2020-01-15 21:27:08,4,91217438065694478336,G9919820200115230464936,0
0,2020-01-15 21:27:43,5,91217438209101926400,G9919820200115154838759,0
0,2020-01-15 21:27:51,11.5,91217438242383728640,G9919820200115424294781,0
0,2020-01-15 21:29:10,9,91217438575294025728,G9919820200115760577653,0
0,2020-01-15 21:31:27,16.5,91217439148449861632,G9919820200115537345697,0
0,2020-01-15 21:31:42,4,91217439213767757824,G9919820200115768316268,0
0,2020-01-15 21:33:38,9,91217439701594673152,G9919820200115275682507,0
0,2020-01-15 21:34:17,4,91217439864530800640,G9919820200115904587214,0
0,2020-01-15 21:38:46,14,91217440990525263872,G9919820200115231187772,0
0,2020-01-15 21:41:29,4,91217441676432379904,G9919820200115770647386,0
0,2020-01-15 21:41:39,12.5,91217441716978716672,G9919820200115471119689,0
0,2020-01-15 21:43:07,4,91217442083594440704,G9919820200115819897228,0
0,2020-01-15 21:43:29,4,91217442177601376256,G9919820200115650198530,0
0,2020-01-15 21:45:13,7,91217442613276315648,G9919820200115164355733,0
0,2020-01-15 21:46:01,2,91217442816205131776,G9919820200115682408872,0
0,2020-01-15 21:47:03,5,91217443077732569088,G9919820191020348866313,0
0,2020-01-15 21:48:12,19,91217443367458312192,G9919820200115248644304,0
0,2020-01-15 21:48:15,4,91217443376815804416,G9919820200115994218198,0
0,2020-01-15 21:53:40,7.5,91217444739901689856,G9919820200115855336487,0
0,2020-01-15 21:55:07,2,91217445106035068928,G9919820200115219719388,0
0,2020-01-15 21:56:23,4,91217445426282762240,G9919820200115283561764,0
0,2020-01-15 21:57:47,4,91217445776888827904,G9919820200115561344905,0
0,2020-01-15 22:00:44,4,91217446521520394240,G9919820200115643546959,0
0,2020-01-15 22:02:35,5,91217446987230744576,G9919820200115959855555,0
0,2020-01-15 22:02:47,14,91217447036744503296,G9919820200115129572146,0
0,2020-01-15 22:04:33,6,91217447478710898688,G9919820190411788797712,0
0,2020-01-15 22:04:53,2,91217447564400529408,G9919820200115840718205,0
0,2020-01-15 22:05:51,4,91217447805384265728,G9919820200115690919919,0
0,2020-01-15 22:09:22,10,91217448694157283328,G9919820190128472212486,0
0,2020-01-15 22:09:46,4,91217448791817457664,G9919820200115747313424,0
0,2020-01-15 22:10:28,9,91217448969844690944,G9919820200115963624252,0
0,2020-01-15 22:12:12,8,91217449405964226560,G9919820190408195660607,0
0,2020-01-15 22:12:26,4,91217449465288462336,G9919820200115674792572,0
0,2020-01-15 22:14:58,4,91217450099970543616,G9919820200115649650464,0
0,2020-01-15 22:19:44,30,91217451300522954752,G9919820200115363416741,0
0,2020-01-15 22:22:14,9.5,91217451930901680128,G9919820191119232562542,0
0,2020-01-15 22:22:18,2,91217451947716644864,G9919820200115696510999,0
0,2020-01-15 22:24:04,7.5,91217452391780192256,G9919820200115878884635,0
0,2020-01-15 22:26:36,4,91217453031336054784,G9919820200115310276225,0
0,2020-01-15 22:28:20,4,91217453466046304256,G9919820200115229323448,0
0,2020-01-15 22:28:49,2,91217453587345575936,G9919820200115410564998,0
0,2020-01-15 22:30:00,5,91217453883148865536,G9919820191227759114474,0
0,2020-01-15 22:32:17,4,91217454457923702784,G9919820200115404517986,0
0,2020-01-15 22:32:31,9.5,91217454519353479168,G9919820200115850870459,0
0,2020-01-15 22:36:10,25,91217455436920393728,G9919820190525256684362,0
0,2020-01-15 22:36:55,4,91217455624250593280,G9919820200115858222427,0
0,2020-01-15 22:37:55,4,91217455878878400512,G9919820200115611792395,0
0,2020-01-15 22:38:10,17.5,91217455940966682624,G9919820200101656876582,0
0,2020-01-15 22:41:49,30,91217456860110655488,G9919820200115845605722,0
0,2020-01-15 22:42:09,6,91217456942486786048,G9919820200115262826768,0
0,2020-01-15 22:44:09,12.5,91217457444876324864,G9919820200114668829994,0
0,2020-01-15 22:44:46,12.5,91217457600778604544,G9919820200114814722867,0
0,2020-01-15 22:45:31,11,91217457791694934016,G9919820200115250599723,0
0,2020-01-15 22:49:50,15,91217458878002892800,G9919820200115592387850,0
0,2020-01-15 22:50:46,13.5,91217459112015695872,G9919820200115840196399,0
0,2020-01-15 22:51:19,6,91217459248619982848,G9919820200115108893590,0
0,2020-01-15 22:52:48,7.5,91217459623355879424,G9919820190419295521868,0
0,2020-01-15 22:52:51,15,91217459634609197056,G9919820200104659876149,0
0,2020-01-15 22:54:30,6,91217460052017942528,G9919820200115888540967,0
0,2020-01-15 22:55:17,2,91217460247250210816,G9919820200115542267515,0
0,2020-01-15 22:55:41,7.5,91217460347179503616,G9919820200115263245498,0
0,2020-01-15 23:00:10,4,91217461475086569472,G9919820200115747161470,0
0,2020-01-15 23:03:16,11.5,91217462258607722496,G9919820200115281431845,0
0,2020-01-15 23:06:28,6,91217463064035725312,G9919820200115210359161,0
0,2020-01-15 23:08:11,8,91217463493935108096,G9919820200115371626186,0
0,2020-01-15 23:09:14,24,91217463757723275264,G9919820200109300173764,0
0,2020-01-15 23:09:19,4,91217463779634319360,G9919820200115613901347,0
0,2020-01-15 23:09:35,7.5,91217463846726406144,G9919820200115632719715,0
0,2020-01-15 23:09:41,4,91217463873469288448,G9919820200115964615557,0
0,2020-01-15 23:10:34,20,91217464092005109760,G9919820200115497722677,0
0,2020-01-15 23:15:54,13.5,91217465434006228992,G9919820200115346704998,0
0,2020-01-15 23:19:00,6,91217466216185204736,G9919820200115629474149,0
0,2020-01-15 23:19:27,5,91217466330043781120,G9919820200115990315376,0
0,2020-01-15 23:20:59,25,91217466717547139072,G9919820200115301946841,0
0,2020-01-15 23:24:39,6,91217467636695306240,G9919820200115493682507,0
0,2020-01-15 23:26:10,2,91217468018012065792,G9919820200115264397904,0
0,2020-01-15 23:29:21,4,91217468819115741184,G9919820200115861506492,0
0,2020-01-15 23:31:27,2,91217469347367358464,G9919820200115190368723,0
0,2020-01-15 23:35:31,4,91217470374363664384,G9919820200115702978226,0
0,2020-01-15 23:37:06,8,91217470769106391040,G9919820200115959721510,0
0,2020-01-15 23:37:59,9,91217470995456200704,G9919820200115540813154,0
0,2020-01-15 23:55:47,12,91217475471390937088,G9919820191024600896325,0
0,2020-01-15 23:55:55,7.5,91217475505658400768,G9919820200115402556704,0
0,2020-01-15 23:56:43,13,91217475707517669376,G9919820200115729160114,0
