0,2019-04-05 10:04:29,20.5,91113985694386225152,G9919820190405222977622,0
0,2019-04-05 10:25:16,7.5,91113990930123325440,G9919820190405429723764,0
0,2019-04-05 10:25:32,14,91113990982141083648,G9919820181116326414827,0
0,2019-04-05 10:25:59,2.5,91113991106435088384,G9919820190327510486382,0
0,2019-04-05 10:33:23,10,91113992970559946752,G9919820190405823867895,0
0,2019-04-05 10:40:58,7.5,91113994870118285312,G9919820190405233714759,0
0,2019-04-05 10:52:21,13,91113997739252908032,G9919820190405901325200,0
0,2019-04-05 10:53:26,5,91113998022842384384,G9919820190405185630292,0
0,2019-04-05 10:59:59,7.5,91113999665633820672,G9919820190405940568697,0
0,2019-04-05 11:05:27,6.25,91114001028753260544,G9919820190405998592629,0
0,2019-04-05 11:05:42,2.5,91114001109644607488,G9919820181103466984915,0
0,2019-04-05 11:05:57,7.5,91114001171229573120,G9919820190405434835554,0
0,2019-04-05 11:06:31,3.75,91114001308123267072,G9919820181027981977830,0
0,2019-04-05 11:06:43,2.5,91114001367527194624,G9919820181104736641194,0
0,2019-04-05 11:06:57,2.5,91114001420165709824,G9919820181125567160733,0
0,2019-04-05 11:07:25,5,91114001540500291584,G9919820190120170485250,0
0,2019-04-05 11:07:40,3.75,91114001603230302208,G9919820181202196887685,0
0,2019-04-05 11:07:53,2.5,91114001658175684608,G9919820181201269199146,0
0,2019-04-05 11:08:06,3.75,91114001713502748672,G9919820190105295931938,0
0,2019-04-05 11:08:20,2.5,91114001768594931712,G9919820190208990882738,0
0,2019-04-05 11:08:32,2.5,91114001824840548352,G9919820190216682307116,0
0,2019-04-05 11:08:47,2.5,91114001882071826432,G9919820190323573174165,0
0,2019-04-05 11:16:24,4.75,91114003795756580864,G9919820190329313208659,0
0,2019-04-05 11:18:21,23,91114004290059501568,G9919820190405867609482,0
0,2019-04-05 11:19:14,7.5,91114004505504120832,G9919820190405865438490,0
0,2019-04-05 11:38:31,10,91114009348251713536,G9919820190404726900912,0
0,2019-04-05 11:40:27,5,91114009839161442304,G9919820190405765247343,0
0,2019-04-05 11:43:17,5,91114010407112146944,G9919820190404910808417,0
0,2019-04-05 11:51:03,5,91114012442834370560,G9919820190405160176358,0
0,2019-04-05 11:51:10,5,91114012552167292928,G9919820190403172360887,0
0,2019-04-05 11:51:28,2.5,91114012625462755328,G9919820190308572616837,0
0,2019-04-05 11:58:37,20,91114014400932610048,G9919820190405399361358,0
0,2019-04-05 12:00:37,7.5,91114014924100730881,G9919820190405500597751,0
0,2019-04-05 12:03:26,22.5,91114015625224781824,G9919820190405207166461,0
0,2019-04-05 12:09:48,7.5,91114017226953981952,G9919820190405871632384,0
0,2019-04-05 12:16:48,5,91114019000460902400,G9919820190405457207857,0
0,2019-04-05 12:20:48,10,91114020001699987456,G9919820190405800650498,0
0,2019-04-05 12:30:43,7.5,91114022495717031936,G9919820190405297176833,0
0,2019-04-05 12:32:01,4.75,91114022805940338688,G9919820190302369603178,0
0,2019-04-05 12:40:33,10,91114024939574394880,G9919820190405756635321,0
0,2019-04-05 12:42:08,5,91114025372665643008,G9919820190405996833441,0
0,2019-04-05 12:46:48,10,91114026539235803136,G9919820190405167375746,0
0,2019-04-05 12:54:17,13,91114028422922895360,G9919820190405480544395,0
0,2019-04-05 13:01:45,15,91114030302180802560,G9919820190405621488950,0
0,2019-04-05 13:08:09,5,91114031914311876608,G9919820190404962978111,0
0,2019-04-05 13:10:49,10,91114032588105842688,G9919820190405509979573,0
0,2019-04-05 13:11:38,5,91114032792817238016,G9919820190405145641574,0
0,2019-04-05 13:12:19,22.5,91114032917627142144,G9919820190405840289410,0
0,2019-04-05 13:12:11,7.5,91114032932672110592,G9919820190405993708700,0
0,2019-04-05 13:13:21,10,91114033219373760512,G9919820190405526669625,0
0,2019-04-05 13:14:20,12.5,91114033474152562688,G9919820190405911637540,0
0,2019-04-05 13:15:39,5,91114033817636700160,G9919820190405424360624,0
0,2019-04-05 13:16:33,7.5,91114033918262247424,G9919820190405687320373,0
0,2019-04-05 13:17:25,3.5,91114034242121236480,G9919820190315526697897,0
0,2019-04-05 13:17:43,2.5,91114034319782969344,G9919820190316575534669,0
0,2019-04-05 13:20:11,15,91114034953890430976,G9919820190405183660951,0
0,2019-04-05 13:20:15,5,91114034961721196544,G9919820190405917182911,0
0,2019-04-05 13:23:06,12.5,91114035667316375552,G9919820190405485558560,0
0,2019-04-05 13:25:18,5,91114036228807852032,G9919820190324649574646,0
0,2019-04-05 13:25:24,20.5,91114036240807755776,G9919820190404467171802,0
0,2019-04-05 13:25:59,10,91114036381841227776,G9919820190405136821941,0
0,2019-04-05 13:32:50,10,91114038135261626368,G9919820190405480377966,0
0,2019-04-05 13:32:56,12.5,91114038143876726784,G9919820190405880698711,0
0,2019-04-05 13:35:03,8,91114038679229300736,G9919820190404157155451,0
0,2019-04-05 13:35:43,7.5,91114038858498048000,G9919820190405579772423,0
0,2019-04-05 13:37:20,0.5,91114039251680493568,G9919820190405921245232,0
0,2019-04-05 13:38:12,7.5,91114039466261086208,G9919820190405619626818,0
0,2019-04-05 13:40:17,10,91114040001794015232,G9919820190405346864334,0
0,2019-04-05 13:40:43,5,91114040118215311360,G9919820190405278200669,0
0,2019-04-05 13:42:21,30,91114040505538314240,G9919820190404290182878,0
0,2019-04-05 13:43:17,2.5,91114040754398953472,G9919820190405306144755,0
0,2019-04-05 13:43:34,3.75,91114040824418664449,G9919820190330634288848,0
0,2019-04-05 13:43:43,7.5,91114040868089757696,G9919820190405776340168,0
0,2019-04-05 13:44:15,5,91114040999719600128,G9919820190405970819268,0
0,2019-04-05 13:47:57,7.5,91114041929479356416,G9919820190405780265571,0
0,2019-04-05 13:52:49,7.5,91114043148880969728,G9919820190405463538340,0
0,2019-04-05 13:54:31,7.5,91114043547486650368,G9919820190405902338281,0
0,2019-04-05 13:57:28,10,91114044331074912256,G9919820190405974807508,0
0,2019-04-05 14:01:17,7.5,91114045268246003712,G9919820190405985575518,0
0,2019-04-05 14:03:34,10,91114045859449929728,G9919820190405460769183,0
0,2019-04-05 14:11:28,5,91114047849810755584,G9919820190405148409708,0
0,2019-04-05 14:11:52,5,91114047958594224128,G9919820190405685725794,0
0,2019-04-05 14:13:08,5,91114048112994942976,G9919820190226950532636,0
0,2019-04-05 14:13:15,6,91114048291206725632,G9919820190404721848301,0
0,2019-04-05 14:13:47,7.5,91114048415580422144,G9919820190405577726448,0
0,2019-04-05 14:14:26,3.75,91114048582383697920,G9919820190308635422786,0
0,2019-04-05 14:14:45,7.5,91114048679901265920,G9919820190405603582200,0
0,2019-04-05 14:16:03,10,91114049010664079360,G9919820190405896845207,0
0,2019-04-05 14:20:58,5,91114050250496147456,G9919820190405881596853,0
0,2019-04-05 14:21:16,5,91114050332121497600,G9919820190405111269141,0
0,2019-04-05 14:21:48,18,91114050420097024000,G9919820190331360905375,0
0,2019-04-05 14:30:27,2.5,91114052633049563136,G9919820190405770976763,0
0,2019-04-05 14:37:09,10,91114054280907718656,G9919820190405174489821,0
0,2019-04-05 14:38:55,5,91114054752947273728,G9919820190405799432121,0
0,2019-04-05 14:41:09,12.5,91114055325184557056,G9919820190405827662915,0
0,2019-04-05 15:00:36,7.5,91114055475407749120,G9919820190405680254513,0
0,2019-04-05 15:05:29,7.5,91114061423643852800,G9919820190405754806431,0
0,2019-04-05 15:16:43,15,91114064275023986688,G9919820190405784526444,0
0,2019-04-05 15:21:44,7.5,91114065542861422592,G9919820190405782170284,0
0,2019-04-05 15:28:47,7.5,91114067298278309888,G9919820190405714944457,0
0,2019-04-05 15:34:19,10,91114068701713399808,G9919820190405621695420,0
0,2019-04-05 15:55:54,30,91114074109073031168,G9919820190404560655909,0
0,2019-04-05 15:57:21,2.5,91114074488317804544,G9919820181017223811864,0
0,2019-04-05 15:59:39,4.75,91114075080050212864,G9919820190330820301826,0
0,2019-04-05 16:03:54,4.75,91114076158581932032,G9919820190330680928210,0
0,2019-04-05 16:07:01,3.5,91114076910914240512,G9919820190312950155517,0
0,2019-04-05 16:07:19,25,91114076989851041792,G9919820190405645420979,0
0,2019-04-05 16:17:15,12.5,91114079512544542720,G9919820190405981766783,0
5,2019-04-05 16:18:53,5,91114079921606623232,G9919820190405480833961,5
0,2019-04-05 16:23:54,7.5,91114081172692008960,G9919820190405715488129,0
0,2019-04-05 16:30:23,15,91114082813306601472,G9919820190405480236128,0
0,2019-04-05 16:30:45,7.5,91114082891496816640,G9919820190405750239958,0
0,2019-04-05 16:33:47,7.5,91114083659356438528,G9919820190405227507954,0
0,2019-04-05 16:41:07,10,91114085517718323200,G9919820190405360488153,0
0,2019-04-05 16:41:17,5.75,91114085560378589184,G9919820181202429662657,0
0,2019-04-05 16:42:03,7.5,91114085752058281984,G9919820190405533792724,0
0,2019-04-05 16:45:11,7.5,91114086519615913984,G9919820190405545400744,0
0,2019-04-05 16:53:28,5,91114088627081707520,G9919820190405395218487,0
0,2019-04-05 17:04:17,27.5,91114091097417711616,G9919820190405900980197,0
0,2019-04-05 17:05:34,10,91114091658703667200,G9919820190405830253797,0
0,2019-04-05 17:06:49,25,91114091986807291904,G9919820190405142899382,0
0,2019-04-05 17:11:15,7.5,91114092813596884992,G9919820190405274587897,0
0,2019-04-05 17:11:37,10,91114093184494993408,G9919820190405659794509,0
0,2019-04-05 17:20:46,7.5,91114095466137649152,G9919820190405281983143,0
0,2019-04-05 17:30:06,6.25,91114097847801872384,G9919820190303811455390,0
0,2019-04-05 17:30:29,5,91114097910993256448,G9919820190405529859547,0
0,2019-04-05 17:30:44,22.5,91114097999719563264,G9919820190405743435706,0
0,2019-04-05 17:32:02,12.5,91114098330528514048,G9919820190405450208263,0
0,2019-04-05 17:36:46,4,91114099513670369280,G9919820190402978847405,0
0,2019-04-05 17:39:27,12.5,91114100195920052224,G9919820190402163352894,0
0,2019-04-05 17:40:14,5,91114100377478889472,G9919820190405150137798,0
0,2019-04-05 17:40:33,4,91114100469199929344,G9919820181101701820165,0
0,2019-04-05 17:40:53,17.5,91114100559343910912,G9919820190402654535390,0
0,2019-04-05 17:41:08,6.25,91114100620723355648,G9919820181107820222595,0
0,2019-04-05 17:41:23,5,91114100678755745792,G9919820181110894662563,0
0,2019-04-05 17:41:35,7.5,91114100739388604416,G9919820181115258215915,0
0,2019-04-05 17:43:54,2,91114101242377928704,G9919820190107364508193,0
0,2019-04-05 17:44:17,2.5,91114101413199347712,G9919820190321362659624,0
0,2019-04-05 17:45:14,2.5,91114101653872705536,G9919820190321209767161,0
0,2019-04-05 17:46:03,7.5,91114101803974262784,G9919820190405640255935,0
0,2019-04-05 17:45:53,3.75,91114101819593850880,G9919820190329204164327,0
0,2019-04-05 17:46:06,11.25,91114101872853123072,G9919820190331772496920,0
0,2019-04-05 17:46:39,5,91114101992072019968,G9919820190405495461757,0
0,2019-04-05 17:54:38,25,91114104021712502784,G9919820190405925207898,0
0,2019-04-05 17:57:42,15,91114104774195806208,G9919820190405659976603,0
0,2019-04-05 18:01:04,8,91114105631754813440,G9919820190404253780609,0
0,2019-04-05 18:01:39,7.5,91114105779792773120,G9919820190405562939566,0
0,2019-04-05 18:01:46,15,91114105811644317696,G9919820190405853127630,0
0,2019-04-05 18:03:42,10,91114106297432801280,G9919820190405122850756,0
0,2019-04-05 18:05:05,5,91114106648366022656,G9919820190405814461440,0
5,2019-04-05 18:07:54,5,91114107356867854336,G9919820190405553248682,5
5,2019-04-05 18:09:20,5,91114107713819901952,G9919820190405659122613,5
0,2019-04-05 18:14:35,27.5,91114108949822570496,G9919820190405651943378,0
0,2019-04-05 18:16:55,30,91114109612736512000,G9919820190405883622121,0
0,2019-04-05 18:18:01,12.5,91114109795511697408,G9919820190405102578471,0
0,2019-04-05 18:31:23,8,91114113234346049536,G9919820190404705150354,0
0,2019-04-05 18:31:50,4,91114113382744719360,G9919820190404371844189,0
0,2019-04-05 18:32:21,4,91114113509676941312,G9919820190404672162211,0
0,2019-04-05 18:32:59,25,91114113661531717632,G9919820190405530223293,0
0,2019-04-05 18:33:09,4,91114113713465589760,G9919820190404738448373,0
0,2019-04-05 18:34:20,6,91114114013152804864,G9919820190404996996748,0
0,2019-04-05 18:34:57,4,91114114167050207232,G9919820190404275473293,0
0,2019-04-05 18:35:25,6,91114114281428877312,G9919820190404657144652,0
0,2019-04-05 18:36:10,4,91114114476141051904,G9919820190404370223985,0
0,2019-04-05 18:37:02,6,91114114691757637632,G9919820190404640294480,0
0,2019-04-05 18:37:27,4,91114114797684785152,G9919820190404410302969,0
0,2019-04-05 18:38:00,6,91114114932913340416,G9919820190404415477665,0
0,2019-04-05 18:38:28,4,91114115055240216576,G9919820190404117504696,0
0,2019-04-05 18:38:57,6,91114115171141419008,G9919820190404290483894,0
0,2019-04-05 18:39:36,6,91114115337206497280,G9919820190404610138692,0
0,2019-04-05 18:40:01,4,91114115445616672768,G9919820190404173908339,0
0,2019-04-05 18:40:30,6,91114115563786993664,G9919820190404570166675,0
0,2019-04-05 18:40:59,6,91114115691021205504,G9919820190404635878564,0
0,2019-04-05 18:41:31,6,91114115819316576256,G9919820190404703847211,0
0,2019-04-05 18:42:00,6,91114115937730166784,G9919820190404315976690,0
0,2019-04-05 18:42:30,6,91114116064633028608,G9919820190404941596633,0
0,2019-04-05 18:42:59,8,91114116182904012800,G9919820190404903814445,0
0,2019-04-05 18:44:07,2,91114116476975054848,G9919820190404305487726,0
0,2019-04-05 18:44:38,7,91114116604523839488,G9919820190404321541782,0
0,2019-04-05 18:45:34,9,91114116839161593856,G9919820190404514714480,0
0,2019-04-05 18:47:00,19,91114117195761319936,G9919820190404221456876,0
0,2019-04-05 18:48:04,5,91114117460480622592,G9919820190405443143982,0
0,2019-04-05 18:48:34,27.5,91114117587517702144,G9919820190405550963610,0
0,2019-04-05 18:49:04,10,91114117721785761792,G9919820190405765218786,0
0,2019-04-05 18:49:53,4,91114117907882835968,G9919820190330730648299,0
0,2019-04-05 18:50:38,7.5,91114118101848424448,G9919820190404493837584,0
0,2019-04-05 18:51:08,10,91114118239752945664,G9919820190404220667591,0
0,2019-04-05 18:51:48,12.5,91114118408288468992,G9919820190404614923922,0
0,2019-04-05 18:51:52,25.5,91114118414382792704,G9919820190404783146354,0
0,2019-04-05 18:53:07,5,91114118739017728000,G9919820190405282421855,0
0,2019-04-05 18:53:22,12.5,91114118804641808384,G9919820190404284675348,0
0,2019-04-05 18:53:30,2.5,91114118829799243776,G9919820190323379704479,0
0,2019-04-05 18:54:00,12.5,91114118962607685632,G9919820190404164273530,0
0,2019-04-05 18:54:29,17.5,91114119083810488320,G9919820190404380353144,0
0,2019-04-05 18:55:08,7.5,91114119243965792256,G9919820190404691254412,0
0,2019-04-05 18:55:35,12.5,91114119359749554176,G9919820190404646840994,0
0,2019-04-05 18:56:08,10,91114119493707235328,G9919820190404375568950,0
0,2019-04-05 18:56:54,15,91114119683361079296,G9919820190405657656301,0
0,2019-04-05 18:57:19,12.5,91114119796624064512,G9919820190404493701830,0
0,2019-04-05 18:57:44,5,91114119894825304064,G9919820190405852412922,0
0,2019-04-05 18:57:49,7.5,91114119918980300800,G9919820190404769112642,0
0,2019-04-05 19:00:49,17.5,91114120616702771200,G9919820190404317330462,0
0,2019-04-05 19:02:00,10,91114120971570249728,G9919820190404733257579,0
0,2019-04-05 19:02:26,7.5,91114121084283781120,G9919820190404396271658,0
0,2019-04-05 19:03:18,10,91114121304648318976,G9919820190404351953744,0
0,2019-04-05 19:03:48,12.5,91114121425888870400,G9919820190404303810895,0
0,2019-04-05 19:04:27,7.5,91114121589915516928,G9919820190404245155371,0
0,2019-04-05 19:07:07,12.5,91114122263000645632,G9919820190404452742181,0
0,2019-04-05 19:09:06,7.5,91114122726441877504,G9919820190405603923746,0
0,2019-04-05 19:09:04,7.5,91114122735350579200,G9919820190405880921960,0
0,2019-04-05 19:13:21,7.5,91114123827543146496,G9919820190405239123819,0
0,2019-04-05 19:16:52,10,91114124710540607488,G9919820190405716874326,0
0,2019-04-05 19:22:49,22.5,91114126205071785984,G9919820190405210535337,0
0,2019-04-05 19:24:23,5,91114126531157950464,G9919820190405620171436,0
0,2019-04-05 19:25:21,5,91114126837799321600,G9919820190405415860977,0
0,2019-04-05 19:29:04,2,91114127775297568768,G9919820190404810273173,0
5,2019-04-05 19:32:51,5,91114128710442811392,G9919820190405643169407,5
0,2019-04-05 19:33:59,11.25,91114129015259660288,G9919820190324405683352,0
0,2019-04-05 19:34:35,15,91114129151410962432,G9919820190405763349875,0
0,2019-04-05 19:35:33,10,91114129399231414272,G9919820190405537354198,0
0,2019-04-05 19:36:04,5,91114129540642373632,G9919820190405693964383,0
0,2019-04-05 19:42:23,10,91114131113783197696,G9919820190405530886436,0
0,2019-04-05 19:46:37,17.5,91114132164611538944,G9919820190405790120148,0
0,2019-04-05 19:47:49,30,91114132504048173056,G9919820190404654757152,0
0,2019-04-05 19:49:38,12.5,91114132956189949952,G9919820190405913946778,0
0,2019-04-05 19:50:27,12.5,91114133161941532672,G9919820190405445335178,0
0,2019-04-05 19:51:17,12.5,91114133368880103424,G9919820190405276718963,0
0,2019-04-05 19:53:51,5,91114134004380073984,G9919820190405765745931,0
0,2019-04-05 19:53:52,30,91114134021048238080,G9919820190405354297864,0
0,2019-04-05 19:55:00,30,91114134309113036801,G9919820190405250566142,0
0,2019-04-05 19:57:13,12.5,91114134853873434624,G9919820190405159392535,0
0,2019-04-05 19:57:40,12.5,91114134949151244288,G9919820190405329589949,0
0,2019-04-05 20:02:40,12.5,91114136237599490048,G9919820190405332743331,0
0,2019-04-05 20:05:58,7.5,91114137057917272064,G9919820190405225278176,0
0,2019-04-05 20:07:03,12.5,91114137336343560192,G9919820190405920697777,0
0,2019-04-05 20:07:14,7.5,91114137391460909056,G9919820190404470559895,0
0,2019-04-05 20:12:50,7.5,91114138787472080896,G9919820190405372226563,0
0,2019-04-05 20:14:34,5,91114139234194817024,G9919820190405800551947,0
0,2019-04-05 20:15:58,7.5,91114139577406324736,G9919820190405810970143,0
0,2019-04-05 20:16:02,7.5,91114139597002113024,G9919820190405840609140,0
0,2019-04-05 20:16:41,4,91114139762668732416,G9919820190325520281319,0
0,2019-04-05 20:17:29,30,91114139943757807616,G9919820190405432622967,0
0,2019-04-05 20:21:04,12.5,91114140868064968704,G9919820190405237112194,0
0,2019-04-05 20:21:51,2.5,91114141074596691968,G9919820190405791741698,0
0,2019-04-05 20:22:03,10,91114141109631713280,G9919820190405429846279,0
0,2019-04-05 20:22:07,5,91114141135166636032,G9919820190405335560967,0
0,2019-04-05 20:22:54,5,91114141327001518080,G9919820190405453614696,0
0,2019-04-05 20:32:42,5,91114143780312842240,G9919820190405822153152,0
0,2019-04-05 20:32:42,5,91114143795689160704,G9919820190405456530769,0
0,2019-04-05 20:35:41,2,91114144531504300032,G9919820190405668464628,0
0,2019-04-05 20:40:22,25,91114145719788371968,G9919820190405560654224,0
0,2019-04-05 20:44:35,1,91114146789533024256,G9919820190111894733775,0
0,2019-04-05 20:47:43,7.5,91114147474370592768,G9919820190405330423129,0
0,2019-04-05 20:47:33,9.5,91114147529081094144,G9919820190405982188615,0
0,2019-04-05 20:48:39,2,91114147709184507904,G9919820190405304984739,0
0,2019-04-05 20:51:17,3.75,91114148466608701440,G9919820190125445710423,0
0,2019-04-05 20:51:38,17,91114148560603054080,G9919820190405708480994,0
0,2019-04-05 20:52:14,10,91114148707131064320,G9919820190405120233233,0
0,2019-04-05 20:55:57,3.75,91114149629735337984,G9919820190304705442132,0
0,2019-04-05 20:56:19,7,91114149744525049856,G9919820190405446979136,0
0,2019-04-05 20:57:40,2,91114150080748847104,G9919820190405506366125,0
0,2019-04-05 21:04:29,7.5,91114151803395637248,G9919820190404756126839,0
0,2019-04-05 21:06:47,9.5,91114152317264986112,G9919820190405753502284,0
0,2019-04-05 21:09:07,14,91114152961363279872,G9919820190405540602853,0
0,2019-04-05 21:11:19,5,91114153507885285376,G9919820190405301289883,0
0,2019-04-05 21:11:57,5,91114153665213628416,G9919820190404421528888,0
0,2019-04-05 21:15:52,4,91114154572886179840,G9919820190405760271764,0
0,2019-04-05 21:19:50,14,91114155647311675392,G9919820190405320338261,0
0,2019-04-05 21:22:20,9,91114156278072082432,G9919820190405290425510,0
0,2019-04-05 21:22:35,8,91114156345415827456,G9919820190403760300190,0
0,2019-04-05 21:24:05,7,91114156730578763776,G9919820190405469739770,0
0,2019-04-05 21:24:50,8,91114156914729680896,G9919820190402443272344,0
0,2019-04-05 21:26:39,9,91114157376170229760,G9919820190405560209115,0
0,2019-04-05 21:28:40,2,91114157888164724736,G9919820190405461747214,0
0,2019-04-05 21:29:16,9,91114158021384208384,G9919820190405662456663,0
0,2019-04-05 21:31:27,2,91114158567969128448,G9919820190405682728270,0
0,2019-04-05 21:33:21,9.5,91114159055141732352,G9919820190405119291690,0
0,2019-04-05 21:34:30,2,91114159332687216640,G9919820190405260318491,0
0,2019-04-05 21:39:21,14,91114160560682958848,G9919820190405806271814,0
0,2019-04-05 21:41:20,9.5,91114161059545088000,G9919820190405774130943,0
0,2019-04-05 21:44:29,4,91114161852130131968,G9919820190405253610851,0
0,2019-04-05 21:49:50,4,91114163202205286400,G9919820190405724506525,0
0,2019-04-05 21:54:49,11.5,91114164459468881920,G9919820190405638725450,0
0,2019-04-05 22:01:55,3.75,91114166248322760704,G9919820181201102607150,0
0,2019-04-05 22:04:41,13,91114166950205980672,G9919820190403630383460,0
0,2019-04-05 22:10:26,30,91114168311869997056,G9919820190405945944946,0
0,2019-04-05 22:12:30,14,91114168884296024064,G9919820190405200476150,0
0,2019-04-05 22:16:34,5,91114169923808133120,G9919820190405474126928,0
0,2019-04-05 22:19:02,4,91114170532305174528,G9919820190405801968216,0
0,2019-04-05 22:21:13,4.5,91114171092941012992,G9919820190405841310813,0
0,2019-04-05 22:22:58,2,91114171550862540800,G9919820190405650643249,0
0,2019-04-05 22:34:10,14.5,91114174343581138944,G9919820190405931380498,0
0,2019-04-05 22:35:08,4,91114174600545173504,G9919820190405263204814,0
0,2019-04-05 22:44:55,9,91114177069006323712,G9919820190405970807237,0
0,2019-04-05 22:53:31,10.25,91114179235603415040,G9919820190106318124213,0
0,2019-04-05 23:05:48,7.5,91114182333898031104,G9919820190405814514478,0
0,2019-04-05 23:05:58,3,91114182380400279552,G9919820190330551976613,0
0,2019-04-05 23:06:12,13,91114182429083566080,G9919820190331315659730,0
0,2019-04-05 23:08:10,18.5,91114182925877903360,G9919820190405292329970,0
0,2019-04-05 23:11:34,25.5,91114183779116777472,G9919820190404910795278,0
0,2019-04-05 23:24:23,30,91114187006029725696,G9919820190405632928647,0
0,2019-04-05 23:29:51,30,91114188372445888512,G9919820190405187391154,0
0,2019-04-05 23:31:35,4,91114188800030015488,G9919820190405668869342,0
0,2019-04-05 23:35:17,30,91114189741277970432,G9919820190404572996323,0
0,2019-04-05 23:57:37,4,91114195362366750720,G9919820190405254137246,0
