0,2020-07-29 21:36:09,9,91288468351785504768,G9919820200729892812180,0
0,2020-07-29 21:36:42,2,91288468492697341952,G9919820200707470872786,0
0,2020-07-29 21:37:23,8,91288468666307973120,G9919820200728298713469,0
0,2020-07-29 21:40:01,2,91288469327191871488,G9919820200729124754241,0
0,2020-07-29 21:42:39,2,91288469989157900288,G9919820200726368513849,0
0,2020-07-29 21:42:44,17.5,91288470009542217728,G9919820200729662439487,0
0,2020-07-29 21:45:26,30,91288470689841549312,G9919820200718966518772,0
0,2020-07-29 21:46:05,7,91288470852765093888,G9919820200729198309733,0
0,2020-07-29 21:48:53,9,91288471560738443264,G9919820200729770278174,0
0,2020-07-29 21:48:55,5,91288471567843594240,G9919820190811600343635,0
0,2020-07-29 21:49:02,4,91288471598566871040,G9919820200729336296792,0
0,2020-07-29 21:54:04,4,91288472863296327680,G9919820200729628414485,0
0,2020-07-29 21:56:40,4,91288473516575952896,G9919820200729299111677,0
0,2020-07-29 22:04:10,9.5,91288475407485636608,G9919820200729323889675,0
0,2020-07-29 22:09:17,2,91288476691601166336,G9919820200729435524440,0
0,2020-07-29 22:09:47,2,91288476820508905472,G9919820200729590659700,0
0,2020-07-29 22:11:32,6,91288477259023388672,G9919820200729470362883,0
0,2020-07-29 22:12:18,16,91288477453249024000,G9919820200729181911717,0
0,2020-07-29 22:12:44,4,91288477559591407616,G9919820200729476402819,0
0,2020-07-29 22:18:28,4,91288479004826931200,G9919820200729634764712,0
0,2020-07-29 22:20:38,4,91288479549931261952,G9919820200729753818656,0
0,2020-07-29 22:22:35,8,91288480041675657216,G9919820200720642259840,0
0,2020-07-29 22:25:19,14,91288480727410806784,G9919820200729825669808,0
0,2020-07-29 22:31:54,14,91288482384441905152,G9919820200729963458744,0
0,2020-07-29 22:32:58,4,91288482653644918784,G9919820200729996589626,0
0,2020-07-29 22:33:40,11.5,91288482831105921024,G9919820200729552778557,0
0,2020-07-29 22:38:39,13.5,91288484081818013696,G9919820200729791842824,0
0,2020-07-29 22:43:10,4,91288485219359395840,G9919820200729950438582,0
0,2020-07-29 22:46:01,4,91288485938581868544,G9919820200729901670657,0
0,2020-07-29 22:51:49,2,91288487395389476864,G9919820200729212572401,0
0,2020-07-29 22:52:52,4,91288487659890675712,G9919820200729381489172,0
0,2020-07-29 23:00:40,2,91288489622015447040,G9919820200729697446448,0
0,2020-07-29 23:00:42,13.5,91288489631221944320,G9919820200729537694286,0
0,2020-07-29 23:01:12,12,91288489756774240256,G9919820191109729679515,0
0,2020-07-29 23:02:21,2,91288490046869082112,G9919820200729742644980,0
0,2020-07-29 23:06:47,2,91288491162713329664,G9919820200729289995472,0
0,2020-07-29 23:08:37,4,91288491623457624064,G9919820200729681349256,0
0,2020-07-29 23:20:15,23,91288494551505440768,G9919820200729504972696,0
0,2020-07-29 23:20:22,7.5,91288494580588744704,G9919820200729845259117,0
6,2020-07-29 23:23:59,20,91288495491377664000,G9919820200729809889885,0
0,2020-07-29 23:27:19,6,91288496332310450176,G9919820200729189113577,0
0,2020-07-29 23:29:14,2,91288496812726030336,G9919820200729420909784,0
0,2020-07-29 23:33:14,8,91288497818801147904,G9919820200729325714447,0
0,2020-07-29 23:38:27,8,91288499130628444160,G9919820200729900197832,0
0,2020-07-29 23:46:27,25.5,91288501144397680640,G9919820200729143405531,0
0,2020-07-29 23:49:49,2,91288501994180448256,G9919820200729366812673,0
0,2020-07-29 23:54:34,18,91288503188193939456,G9919820200729978563983,0
