0,2019-02-12 13:30:44,6.5,91095193423478128640,G9919820190211158888857,0
0,2019-02-12 13:30:43,6.25,91095193431489249280,G9919820190212313754178,0
0,2019-02-12 13:31:17,5,91095193562070515712,G9919820190212662539997,0
0,2019-02-12 13:31:55,2,91095193729196752896,G9919820190211997156460,0
0,2019-02-12 13:32:53,6.25,91095193969333239808,G9919820190212736702165,0
0,2019-02-12 13:33:10,2,91095194041173278720,G9919820190211536399155,0
0,2019-02-12 13:33:31,3.75,91095194121745858560,G9919820190212762382540,0
0,2019-02-12 13:34:09,3,91095194286519091200,G9919820190211156725401,0
0,2019-02-12 13:35:19,4,91095194584222400512,G9919820190211273174644,0
0,2019-02-12 13:36:18,2.5,91095194819963256832,G9919820190212677624689,0
0,2019-02-12 13:36:16,2,91095194824883175424,G9919820190211892558620,0
0,2019-02-12 13:36:30,5,91095194865131716608,G9919820190212586890434,0
0,2019-02-12 13:37:21,2,91095195093427683328,G9919820190211980535216,0
0,2019-02-12 13:39:01,3,91095195514124763136,G9919820190211940681374,0
0,2019-02-12 13:40:12,3,91095195816479555584,G9919820190211430645524,0
0,2019-02-12 13:40:21,5,91095195830287204352,G9919820190212435508263,0
0,2019-02-12 13:41:56,6.25,91095196249595969536,G9919820190211310205894,0
0,2019-02-12 13:43:07,2.5,91095196549354487808,G9919820190211360236653,0
0,2019-02-12 13:43:22,5,91095196606279581696,G9919820190212752618267,0
0,2019-02-12 13:44:35,5,91095196908022005760,G9919820190211826677977,0
0,2019-02-12 13:44:39,3.75,91095196936421638144,G9919820190212485737763,0
0,2019-02-12 13:45:13,5,91095197076477837312,G9919820190205973438250,0
0,2019-02-12 13:45:25,3.75,91095197125605720064,G9919820190211155746418,0
0,2019-02-12 13:45:40,6.25,91095197181738090496,G9919820190212396994212,0
0,2019-02-12 13:46:20,5,91095197356950945792,G9919820190212212508435,0
0,2019-02-12 13:48:10,2.5,91095197812003569664,G9919820190212923219156,0
0,2019-02-12 13:48:37,5,91095197922385068032,G9919820190212910303939,0
0,2019-02-12 13:49:55,3.75,91095198251763761152,G9919820190212752192663,0
0,2019-02-12 13:52:38,5,91095198939998715904,G9919820190212343578418,0
0,2019-02-12 13:52:51,15,91095198988870746112,G9919820190211975507803,0
0,2019-02-12 13:53:36,6.25,91095199175580188672,G9919820190211677777316,0
0,2019-02-12 13:54:24,5,91095199383298899968,G9919820190212245618891,0
0,2019-02-12 13:55:17,15,91095199603281756160,G9919820190211574753275,0
0,2019-02-12 13:57:33,3.75,91095200179725926400,G9919820190212239895956,0
0,2019-02-12 14:00:03,5,91095200797525934080,G9919820190212643544751,0
0,2019-02-12 14:02:47,5,91095201477649104896,G9919820190212440501330,0
0,2019-02-12 14:05:07,3.75,91095202069222129664,G9919820190212929464571,0
0,2019-02-12 14:07:58,5,91095202800121544704,G9919820190212569514299,0
0,2019-02-12 14:09:51,6.25,91095203226992640000,G9919820190212765860200,0
0,2019-02-12 14:11:39,6.25,91095203731395444736,G9919820190212207844713,0
0,2019-02-12 14:13:15,10,91095204127157387264,G9919820190211626720925,0
0,2019-02-12 14:14:39,3.75,91095204484663083008,G9919820190212451354719,0
0,2019-02-12 14:15:06,2.5,91095204592922263552,G9919820190212490798680,0
0,2019-02-12 14:20:13,2.5,91095205853314809856,G9919820190212160573939,0
0,2019-02-12 14:21:34,3.75,91095206217753690112,G9919820190212750782420,0
0,2019-02-12 14:29:02,10.25,91095208100681613312,G9919820190211304259579,0
0,2019-02-12 14:31:08,3,91095208624965419008,G9919820190210444458764,0
0,2019-02-12 14:31:25,5,91095208700362227712,G9919820190212262991891,0
0,2019-02-12 14:32:00,2,91095208846273675264,G9919820190210975262700,0
0,2019-02-12 14:36:50,3,91095210061032194048,G9919820190210613398507,0
0,2019-02-12 14:39:28,2.5,91095210723145023488,G9919820190212948132643,0
0,2019-02-12 14:39:53,3,91095210832926736384,G9919820190210683740821,0
0,2019-02-12 14:41:11,2,91095211162695499776,G9919820190210533394947,0
0,2019-02-12 14:41:25,3.75,91095211218718818304,G9919820190212628116915,0
0,2019-02-12 14:42:53,7.5,91095211587230367744,G9919820190210261349997,0
0,2019-02-12 14:43:35,3.75,91095211762485166080,G9919820190210864694601,0
0,2019-02-12 14:44:15,3.75,91095211930135691264,G9919820190210967454778,0
0,2019-02-12 14:44:56,7.5,91095212105256271872,G9919820190210620351399,0
0,2019-02-12 14:46:05,3.75,91095212384684998656,G9919820190212156149392,0
0,2019-02-12 14:47:01,6.25,91095212625597431808,G9919820190210256775804,0
0,2019-02-12 14:48:10,3.75,91095212919337123840,G9919820190210464693118,0
0,2019-02-12 14:52:13,8.75,91095213930818699264,G9919820190212625337981,0
0,2019-02-12 14:55:20,7.5,91095214712611799040,G9919820190212424563750,0
0,2019-02-12 14:58:51,7.5,91095215611862188032,G9919820190211170695284,0
0,2019-02-12 14:59:23,2.5,91095215742179213312,G9919820190211600947494,0
0,2019-02-12 15:01:56,11.5,91095216335702589440,G9919820190211380898805,0
0,2019-02-12 15:03:47,5,91095216837051940864,G9919820190205114502324,0
0,2019-02-12 15:03:58,8.75,91095216885886222336,G9919820190212428333393,0
0,2019-02-12 15:14:26,10,91095219473587240960,G9919820190212613969912,0
0,2019-02-12 15:20:00,3.75,91095220917971320832,G9919820190211896755444,0
0,2019-02-12 15:22:48,3.75,91095221625139363840,G9919820190212758780269,0
0,2019-02-12 15:22:58,2.5,91095221667183067136,G9919820190212387586586,0
0,2019-02-12 15:23:20,2.5,91095221759365480448,G9919820190112401295311,0
0,2019-02-12 15:23:33,2.5,91095221829494243328,G9919820190121542833920,0
0,2019-02-12 15:23:47,3.75,91095221883797897216,G9919820190131303590950,0
0,2019-02-12 15:24:01,15,91095221945017958400,G9919820190211503322154,0
0,2019-02-12 15:24:16,10,91095222000282107904,G9919820190211646698264,0
0,2019-02-12 15:28:05,5,91095222569591767040,G9919820190212380996579,0
0,2019-02-12 15:27:46,3.75,91095222871657152512,G9919820181130606212187,0
0,2019-02-12 15:29:39,6.25,91095223355860189184,G9919820190212868626377,0
0,2019-02-12 15:33:28,2.5,91095224298764894208,G9919820190201405916489,0
0,2019-02-12 15:35:15,8.75,91095224757898575872,G9919820190212735339222,0
0,2019-02-12 15:36:43,3.75,91095225132907102208,G9919820190212684923538,0
0,2019-02-12 15:37:08,2.5,91095225227350245376,G9919820190212255959610,0
0,2019-02-12 15:41:12,3.75,91095226261871132672,G9919820190212374157485,0
0,2019-02-12 15:51:52,2.5,91095228935609909248,G9919820190212159279602,0
0,2019-02-12 15:57:24,5,91095230331130347520,G9919820190212447574377,0
0,2019-02-12 16:01:59,2.5,91095231482152222720,G9919820190212385407148,0
0,2019-02-12 16:04:03,2.5,91095232014153547776,G9919820190212120884761,0
0,2019-02-12 16:13:56,7.5,91095234501732335616,G9919820190212110690491,0
0,2019-02-12 16:16:20,6.25,91095235082509221888,G9919820190212313984257,0
0,2019-02-12 16:18:31,15,91095235656629747712,G9919820190212515570501,0
0,2019-02-12 16:20:10,7.5,91095236061807902720,G9919820190212910737789,0
0,2019-02-12 16:21:38,4,91095236434459230208,G9919820190211737684257,0
0,2019-02-12 16:31:26,2.5,91095238903683743744,G9919820190212298637510,0
0,2019-02-12 16:38:10,2.5,91095240592964845568,G9919820190212143980679,0
0,2019-02-12 16:42:01,3.75,91095241565552640000,G9919820190212495593920,0
0,2019-02-12 16:51:26,6.25,91095243933094641664,G9919820190212229469919,0
0,2019-02-12 16:51:45,8.75,91095244023926489088,G9919820190212293432775,0
0,2019-02-12 16:52:46,5,91095244268844482560,G9919820190212100301744,0
0,2019-02-12 16:57:27,5,91095245434856800256,G9919820190212901784891,0
0,2019-02-12 17:02:14,7.5,91095246647136485376,G9919820190212915802151,0
0,2019-02-12 17:03:26,3.75,91095246953400369152,G9919820190212382148185,0
0,2019-02-12 17:10:08,8.75,91095248641385431040,G9919820190212120659891,0
0,2019-02-12 17:14:19,3.75,91095249685641297920,G9919820190212810741648,0
0,2019-02-12 17:14:16,2.5,91095249685964259328,G9919820190212442700114,0
0,2019-02-12 17:16:59,10.25,91095250354720866304,G9919820190211923739379,0
0,2019-02-12 17:23:50,1,91095252075920621568,G9919820190131981541217,0
0,2019-02-12 17:24:25,15,91095252240744185856,G9919820190201301457768,0
0,2019-02-12 17:25:47,5,91095252569023971328,G9919820190212866974233,0
0,2019-02-12 17:25:45,2,91095252569409847296,G9919820181127456977805,0
0,2019-02-12 17:29:00,8.75,91095253366591848448,G9919820190212650767209,0
0,2019-02-12 17:31:40,15,91095254047952338944,G9919820190212428857978,0
0,2019-02-12 17:32:31,11.25,91095254270611161088,G9919820190212462529316,0
0,2019-02-12 17:37:34,15,91095255545906069504,G9919820190212575680647,0
0,2019-02-12 17:38:26,5,91095255759173844992,G9919820190212197311706,0
0,2019-02-12 17:39:04,5,91095255912588902400,G9919820190212537887182,0
0,2019-02-12 17:39:20,15,91095255999994003456,G9919820190212347311135,0
0,2019-02-12 17:40:41,8.75,91095256320027787264,G9919820190212659130740,0
0,2019-02-12 17:41:12,2.5,91095256454765608960,G9919820190212690284632,0
0,2019-02-12 17:41:27,11.25,91095256522704945152,G9919820190212317907190,0
0,2019-02-12 17:43:04,6.25,91095256927438503936,G9919820190212891614825,0
0,2019-02-12 17:49:49,8.75,91095258625225654272,G9919820190212946261584,0
0,2019-02-12 17:53:37,3.75,91095259586920841216,G9919820190212754367250,0
0,2019-02-12 17:59:55,2.5,91095261149374578688,G9919820190212274862118,0
0,2019-02-12 18:04:11,2.5,91095262244524130304,G9919820190212984812118,0
6,2019-02-12 18:07:13,5,91095263006096490496,G9919820190212204809591,1.25
0,2019-02-12 18:10:24,2.5,91095263780843159552,G9919820190212115189653,0
0,2019-02-12 18:11:09,8.75,91095263974494175232,G9919820190212711278773,0
0,2019-02-12 18:12:07,7.5,91095264243449724928,G9919820181015500462671,0
0,2019-02-12 18:21:03,5,91095266454695182336,G9919820190212820822957,0
0,2019-02-12 18:25:07,12.5,91095267504265232384,G9919820190212885915268,0
0,2019-02-12 18:26:42,11.25,91095267893261762560,G9919820190212460948983,0
0,2019-02-12 18:27:37,2.5,91095268115958333440,G9919820190212362799467,0
0,2019-02-12 18:33:36,8.75,91095269626327203840,G9919820190212870291291,0
0,2019-02-12 18:36:07,13.75,91095270262250799104,G9919820190212434481472,0
0,2019-02-12 18:36:49,5,91095270464307200000,G9919820190128554747161,0
0,2019-02-12 18:40:02,11.25,91095271217918771200,G9919820190212582184420,0
0,2019-02-12 18:41:02,12.5,91095271453420552192,G9919820190212897433353,0
0,2019-02-12 18:45:49,11.25,91095272722637914112,G9919820190212147308602,0
0,2019-02-12 18:49:43,13.75,91095273710400700416,G9919820190212495675446,0
0,2019-02-12 18:50:08,8.75,91095273817762299904,G9919820190211240627885,0
0,2019-02-12 18:50:30,12.5,91095273908845805568,G9919820190210560691793,0
0,2019-02-12 18:51:16,2.5,91095274057433219072,G9919820181006402534472,0
0,2019-02-12 18:51:41,3.75,91095274186118660096,G9919820190212736288724,0
0,2019-02-12 18:51:46,13.75,91095274214463766528,G9919820190212980395654,0
0,2019-02-12 18:52:59,13.75,91095274526037639168,G9919820190212403311682,0
0,2019-02-12 18:59:50,3.75,91095276249867223040,G9919820190201620717980,0
0,2019-02-12 19:02:15,13.75,91095276860172009472,G9919820190212398349570,0
0,2019-02-12 19:06:03,6.25,91095277812950106112,G9919820190211940932342,0
0,2019-02-12 19:07:11,11.25,91095278074532069376,G9919820190112827882573,0
0,2019-02-12 19:07:28,5,91095278172435513344,G9919820190211763771387,0
0,2019-02-12 19:09:16,4,91095278623868452864,G9919820190129504779646,0
0,2019-02-12 19:13:57,2.5,91095279805370335232,G9919820190212490834334,0
0,2019-02-12 19:14:10,7.75,91095279860324106240,G9919820190126992382846,0
0,2019-02-12 19:15:27,3.75,91095279989106016256,G9919820190212672831199,0
0,2019-02-12 19:22:35,6.25,91095281948420603904,G9919820190212396657683,0
0,2019-02-12 19:28:51,13.75,91095283549256417280,G9919820190212919759241,0
0,2019-02-12 19:28:51,13.75,91095283552246956032,G9919820190212602119337,0
0,2019-02-12 19:28:58,6.25,91095283584752812032,G9919820190212643529355,0
0,2019-02-12 19:29:22,5,91095283687764918272,G9919820190212914792797,0
0,2019-02-12 19:31:50,6.25,91095284299265081344,G9919820190212359315146,0
0,2019-02-12 19:35:16,15,91095285159676215296,G9919820190212864306404,0
0,2019-02-12 19:36:48,5,91095285547787747328,G9919820190212356163169,0
0,2019-02-12 19:41:53,6.25,91095286835422298112,G9919820190212496687889,0
0,2019-02-12 19:44:03,7.5,91095287338147381248,G9919820190212918806379,0
0,2019-02-12 19:45:11,6.25,91095287652946673664,G9919820190212849236536,0
0,2019-02-12 19:50:22,14,91095288950915989504,G9919820190212943645375,0
0,2019-02-12 19:51:09,8.75,91095289165848903680,G9919820190212368365408,0
0,2019-02-12 19:52:50,12.5,91095289569852653568,G9919820190212208258303,0
0,2019-02-12 19:59:54,5,91095291367921418240,G9919820190212763512999,0
0,2019-02-12 20:05:11,3.75,91095292681631956992,G9919820190212900262957,0
0,2019-02-12 20:08:33,2.5,91095292963631792128,G9919820190212881562521,0
0,2019-02-12 20:09:52,11.25,91095293878669541376,G9919820190212803866123,0
0,2019-02-12 20:12:42,3.75,91095294592275841024,G9919820190212869367352,0
0,2019-02-12 20:14:05,13.75,91095294937903267840,G9919820190212118998611,0
0,2019-02-12 20:15:11,2.5,91095295211443191808,G9919820190205876380187,0
0,2019-02-12 20:15:31,4,91095295295673204736,G9919820190211772625733,0
0,2019-02-12 20:16:25,11.5,91095295527093927936,G9919820190211215360610,0
0,2019-02-12 20:26:02,2.5,91095297947794538496,G9919820190212759746683,0
0,2019-02-12 20:26:48,6.25,91095298136588550144,G9919820190212906536638,0
0,2019-02-12 20:31:58,3.5,91095299435258314752,G9919820190212390183631,0
0,2019-02-12 20:32:24,4,91095299550509400064,G9919820190211653128593,0
0,2019-02-12 20:32:35,5,91095299586525888512,G9919820190212700385466,0
0,2019-02-12 20:34:25,4,91095300041599483904,G9919820190211930270308,0
0,2019-02-12 20:34:41,15,91095300073300033536,G9919820190212310925777,0
0,2019-02-12 20:38:42,29,91095301121020395520,G9919820181027195794207,0
0,2019-02-12 20:39:14,7.5,91095301259033968640,G9919820190212673240295,0
0,2019-02-12 20:40:25,4.75,91095301528123736064,G9919820190212635271936,0
0,2019-02-12 20:41:48,4.75,91095301912292622336,G9919820190212353254484,0
0,2019-02-12 20:42:33,5,91095302098477776896,G9919820181117225634616,0
0,2019-02-12 20:42:56,12.25,91095302190974763008,G9919820190212143140995,0
0,2019-02-12 20:46:41,4.75,91095303134944821248,G9919820190212718880950,0
0,2019-02-12 20:47:27,14,91095303331791896576,G9919820190212695246281,0
0,2019-02-12 20:47:41,7.5,91095303395536928768,G9919820190131132805350,0
0,2019-02-12 20:50:25,1,91095304079325921280,G9919820190212739506277,0
0,2019-02-12 20:55:35,4.75,91095305361763729408,G9919820190212380529457,0
0,2019-02-12 21:02:03,15,91095307015183532032,G9919820190212973563852,0
0,2019-02-12 21:03:01,10,91095307247493447680,G9919820190211826779980,0
0,2019-02-12 21:04:34,11.5,91095307640537481216,G9919820190211690891908,0
0,2019-02-12 21:04:46,9.75,91095307693247299584,G9919820190212642829803,0
0,2019-02-12 21:04:48,3.75,91095307701401026560,G9919820190212470595554,0
0,2019-02-12 21:06:59,9.5,91095308211222872064,G9919820190212662414160,0
0,2019-02-12 21:08:28,13.75,91095308616073871360,G9919820190210732203617,0
0,2019-02-12 21:09:13,2.5,91095308813017415680,G9919820190205402704782,0
0,2019-02-12 21:09:58,7,91095308982383411200,G9919820190212484531523,0
0,2019-02-12 21:10:20,6.5,91095309088197312512,G9919820190212941359703,0
0,2019-02-12 21:10:38,8.75,91095309117964288000,G9919820190212780546481,0
0,2019-02-12 21:11:17,1,91095309320331067392,G9919820190212540870578,0
0,2019-02-12 21:15:54,4.5,91095310491368161280,G9919820190212863383591,0
0,2019-02-12 21:19:26,1,91095311374441119744,G9919820190212994330463,0
0,2019-02-12 21:23:34,7,91095312421523947520,G9919820190212532193365,0
0,2019-02-12 21:24:48,7,91095312730040172544,G9919820190212414432624,0
0,2019-02-12 21:26:31,6,91095313057393016832,G9919820190212193275730,0
0,2019-02-12 21:29:46,8.25,91095313973147992064,G9919820190212464780548,0
0,2019-02-12 21:32:34,4.5,91095314689161822208,G9919820190212427208942,0
0,2019-02-12 21:33:19,12.75,91095314870544498688,G9919820190201835620948,0
0,2019-02-12 21:35:16,3.75,91095315328784793600,G9919820190212551675489,0
0,2019-02-12 21:35:29,1,91095315417473351680,G9919820190212609565850,0
0,2019-02-12 23:38:36,4.5,91095315491364405248,G9919820190212874497827,0
0,2019-02-12 21:38:18,2,91095316096703135744,G9919820190212758449415,0
0,2019-02-12 21:38:23,4.5,91095316141372473344,G9919820190212390179469,0
0,2019-02-12 21:38:51,1,91095316262290063360,G9919820190212216793647,0
0,2019-02-12 21:41:38,1,91095316967054770176,G9919820190211160807982,0
0,2019-02-12 21:45:27,1,91095317903177285632,G9919820190212932210522,0
0,2019-02-12 21:46:19,4.5,91095318137211060224,G9919820190212155844362,0
0,2019-02-12 21:48:12,2,91095318570700767232,G9919820190212826114466,0
0,2019-02-12 21:49:19,5.75,91095318901337751552,G9919820190212411190137,0
