0,2019-06-09 09:32:49,2,91137532933993795584,G9919820190608500679211,0
0,2019-06-09 09:38:41,15.5,91137534411164749824,G9919820190608960651564,0
0,2019-06-09 09:40:30,18,91137534868759121920,G9919820190608676642304,0
0,2019-06-09 09:41:41,18,91137535160263249920,G9919820190608468133785,0
0,2019-06-09 09:43:04,4,91137535518448422912,G9919820190608890403611,0
0,2019-06-09 09:47:39,7.5,91137536657235513344,G9919820190609730923142,0
0,2019-06-09 09:51:06,10,91137537542476926976,G9919820190609570425312,0
0,2019-06-09 10:05:44,18,91137541229140119552,G9919820190608683553174,0
0,2019-06-09 10:05:58,22.5,91137541286803410944,G9919820190606230485444,0
0,2019-06-09 10:12:48,18.5,91137542999450980352,G9919820190608769545127,0
0,2019-06-09 10:20:29,9.5,91137544947487084544,G9919820190608158945203,0
0,2019-06-09 10:26:14,5,91137546372703195136,G9919820190609879944840,0
0,2019-06-09 10:26:19,7.5,91137546392361897984,G9919820190609480888811,0
0,2019-06-09 10:27:40,38,91137546739675435008,G9919820190607488232309,0
0,2019-06-09 10:29:19,5,91137547163442745345,G9919820190609111931257,0
0,2019-06-09 10:32:25,23,91137547948675174400,G9919820190608784965848,0
0,2019-06-09 10:33:04,20.5,91137548004870459392,G9919820190608715265847,0
0,2019-06-09 10:36:46,5,91137549021804630016,G9919820190606111811891,0
0,2019-06-09 10:49:10,5,91137552144275214336,G9919820190308156643914,0
0,2019-06-09 11:03:10,15,91137555676093091840,G9919820190521870145702,0
0,2019-06-09 11:03:26,7.5,91137555750151917568,G9919820190525100148915,0
0,2019-06-09 11:03:43,5,91137555822314917888,G9919820190609841363802,0
0,2019-06-09 11:04:22,17.5,91137555979412574208,G9919820190608845986134,0
5,2019-06-09 11:05:17,5,91137556214243266560,G9919820190609805251147,5
0,2019-06-09 11:09:34,30,91137557288408715264,G9919820190608425710525,0
0,2019-06-09 11:13:12,10,91137558194097360896,G9919820190512730374639,0
0,2019-06-09 11:14:48,18,91137558599690752000,G9919820190608387277704,0
0,2019-06-09 11:23:39,5,91137560825448501248,G9919820190609829399201,0
0,2019-06-09 11:35:10,5,91137563715005190144,G9919820190609770475957,0
0,2019-06-09 11:36:13,10,91137563985055453184,G9919820190609830928353,0
0,2019-06-09 11:37:57,12.5,91137564438606516224,G9919820190609482246514,0
0,2019-06-09 11:40:16,5,91137565017974116352,G9919820190429320127152,0
0,2019-06-09 11:41:33,5,91137565343246585856,G9919820190429935354611,0
0,2019-06-09 11:42:11,10,91137565474826096640,G9919820190609905381128,0
0,2019-06-09 11:45:34,7.5,91137566328270491648,G9919820190609648123954,0
0,2019-06-09 11:51:42,7.5,91137567895585427456,G9919820190605146612575,0
0,2019-06-09 11:55:45,7.5,91137568846631276544,G9919820190609637732841,0
0,2019-06-09 11:56:06,5,91137569000071499776,G9919820190609755982707,0
0,2019-06-09 11:56:35,10,91137569122188660736,G9919820190609774639606,0
0,2019-06-09 11:59:39,2.5,91137569881559011328,G9919820181014229473214,0
0,2019-06-09 12:00:33,5,91137570109594931200,G9919820190609210759171,0
0,2019-06-09 12:06:12,12.5,91137571537310846976,G9919820190609469225578,0
0,2019-06-09 12:10:17,6,91137572567587098624,G9919820190608885404324,0
0,2019-06-09 12:11:15,5,91137572782058639360,G9919820190609329463897,0
0,2019-06-09 12:14:17,5,91137573570801700864,G9919820190609680522832,0
0,2019-06-09 12:15:03,12.5,91137573757452423168,G9919820190609285328243,0
0,2019-06-09 12:20:29,5,91137575114255241216,G9919820190609100282311,0
0,2019-06-09 12:21:13,8,91137575330719076352,G9919820190527555405464,0
0,2019-06-09 12:21:28,8,91137575390609543168,G9919820190403218218460,0
0,2019-06-09 12:23:37,8,91137575812501999616,G9919820190608562514469,0
0,2019-06-09 12:31:05,30,91137577772579950592,G9919820190608595697699,0
0,2019-06-09 12:31:08,30,91137577817073127424,G9919820190608205552576,0
0,2019-06-09 12:38:10,5,91137579450951667712,G9919820190609967408818,0
0,2019-06-09 12:39:46,10,91137579986492985344,G9919820190609490586794,0
0,2019-06-09 12:44:14,5,91137581086843473920,G9919820190609933785303,0
0,2019-06-09 12:44:59,7.5,91137581294394413056,G9919820190609110307292,0
0,2019-06-09 12:48:05,12.5,91137582019476328448,G9919820190609759830784,0
0,2019-06-09 12:49:36,10,91137582456682188800,G9919820190609496828388,0
0,2019-06-09 12:49:35,12.5,91137582465620250624,G9919820190609245921921,0
0,2019-06-09 12:51:52,25,91137583015451561984,G9919820190609174194333,0
0,2019-06-09 12:59:41,12.5,91137585001416757248,G9919820190609121363991,0
0,2019-06-09 13:02:20,7.5,91137585658362204160,G9919820190609842691358,0
0,2019-06-09 13:04:41,7.5,91137586256188936192,G9919820190609314590327,0
0,2019-06-09 13:09:50,5,91137587544461021184,G9919820190609704678604,0
0,2019-06-09 13:11:26,11.5,91137587954252910592,G9919820190302557958462,0
0,2019-06-09 13:13:23,5,91137588448035737600,G9919820190609403750946,0
0,2019-06-09 13:14:44,2.5,91137588722607460352,G9919820190331519754922,0
0,2019-06-09 13:15:27,25,91137588965155672064,G9919820190609858714866,0
0,2019-06-09 13:16:01,7.5,91137589109259374592,G9919820190609828603260,0
0,2019-06-09 13:20:26,7.5,91137590193314992128,G9919820190609136970982,0
0,2019-06-09 13:22:41,5,91137590781167669248,G9919820190609232602285,0
0,2019-06-09 13:23:00,7.5,91137590865045360640,G9919820190609965408321,0
0,2019-06-09 13:23:51,5,91137591068271972352,G9919820190609486256815,0
0,2019-06-09 13:24:29,10,91137591238778818560,G9919820190608755564561,0
0,2019-06-09 13:29:28,5,91137592489486716928,G9919820190609679421869,0
0,2019-06-09 13:29:56,5,91137592616548962304,G9919820190609119815832,0
0,2019-06-09 13:33:59,5,91137593589023510528,G9919820190609565544861,0
0,2019-06-09 13:34:14,7.5,91137593688332046336,G9919820190609235249476,0
0,2019-06-09 13:39:31,10,91137595019859988480,G9919820190609858506508,0
0,2019-06-09 13:43:07,7.5,91137595919445921792,G9919820190602614365407,0
0,2019-06-09 13:44:35,12.5,91137596298711666688,G9919820190609626696266,0
0,2019-06-09 13:48:12,4,91137597123471216640,G9919820181125505326353,0
0,2019-06-09 13:48:00,10,91137597165330370560,G9919820190609195384246,0
0,2019-06-09 13:48:36,8,91137597302253424640,G9919820190607511277854,0
0,2019-06-09 13:48:53,10,91137597379671887872,G9919820190609448527294,0
0,2019-06-09 13:49:16,10,91137597480800751616,G9919820190609442646517,0
0,2019-06-09 13:50:23,7.5,91137597756681097216,G9919820190609940638283,0
0,2019-06-09 13:52:32,10,91137598304469782528,G9919820190609598970422,0
0,2019-06-09 13:52:39,20,91137598337315377152,G9919820190609193853168,0
0,2019-06-09 13:54:32,7.5,91137598802610491392,G9919820190609733319559,0
0,2019-06-09 13:54:58,12.5,91137598913453363200,G9919820190609780517205,0
0,2019-06-09 13:55:29,10,91137599045485858816,G9919820190609398223711,0
0,2019-06-09 14:08:31,5,91137602313289076736,G9919820190609196732487,0
0,2019-06-09 14:08:58,10,91137602427399311360,G9919820190609980224219,0
0,2019-06-09 14:13:25,17.5,91137603555822276608,G9919820190609741726371,0
0,2019-06-09 14:16:37,22.5,91137604352647761920,G9919820190609284373602,0
0,2019-06-09 14:17:39,5,91137604625067806720,G9919820190609570796863,0
0,2019-06-09 14:21:36,7.5,91137605612646043648,G9919820190608667299472,0
0,2019-06-09 14:21:38,10,91137605626592104448,G9919820190609714662643,0
0,2019-06-09 14:22:22,5,91137605814111047680,G9919820190608253777660,0
0,2019-06-09 14:23:09,7.5,91137605996961730560,G9919820190609258658433,0
0,2019-06-09 14:23:45,7.5,91137606160166293504,G9919820190609978183843,0
0,2019-06-09 14:29:33,7.5,91137607619045888000,G9919820190403881766167,0
0,2019-06-09 14:29:49,7.5,91137607691255025664,G9919820190609876312431,0
0,2019-06-09 14:34:32,8,91137608869040754688,G9919820190421933967762,0
0,2019-06-09 14:34:52,30,91137608956324220928,G9919820190608546937501,0
0,2019-06-09 14:43:07,17.5,91137610981053173760,G9919820190609782768333,0
0,2019-06-09 14:43:55,5,91137611228420640768,G9919820190606793208715,0
0,2019-06-09 14:47:24,12.5,91137612082359963648,G9919820190609560204766,0
0,2019-06-09 14:54:17,2.5,91137613838385025024,G9919820190609400749708,0
0,2019-06-09 14:57:57,12.5,91137614740428820480,G9919820190609646454855,0
0,2019-06-09 15:03:38,4,91137616184829677568,G9919820190526217219396,0
0,2019-06-09 15:04:03,10,91137616281399332864,G9919820190609558799666,0
0,2019-06-09 15:04:23,10,91137616388962258944,G9919820190609910952239,0
0,2019-06-09 15:05:28,12.5,91137616639076995072,G9919820190609394706162,0
0,2019-06-09 15:08:19,12.5,91137617369452122112,G9919820190607809331651,0
0,2019-06-09 15:13:19,12.5,91137618615231713280,G9919820190609212517316,0
0,2019-06-09 15:14:04,15,91137618781049327616,G9919820190609868719751,0
0,2019-06-09 15:18:47,7.5,91137620005349888000,G9919820190609452762966,0
0,2019-06-09 15:20:01,7.5,91137620297936146432,G9919820190609795825985,0
0,2019-06-09 15:21:43,5,91137620751231356928,G9919820190609244635924,0
0,2019-06-09 15:25:35,4,91137621711815053312,G9919820190606130472447,0
0,2019-06-09 15:27:22,5,91137622164829245440,G9919820190602104928815,0
0,2019-06-09 15:34:46,10,91137624027578372096,G9919820190609794330218,0
0,2019-06-09 15:37:23,5,91137624689754116096,G9919820190609200873508,0
0,2019-06-09 15:38:54,5,91137625061587554304,G9919820190609620383402,0
0,2019-06-09 15:47:54,5,91137627333184851968,G9919820190213641551754,0
0,2019-06-09 15:48:14,12.5,91137627421504311296,G9919820190609591587431,0
0,2019-06-09 15:52:00,17.5,91137628367181451264,G9919820190604850837493,0
0,2019-06-09 15:54:39,7.5,91137629016644259840,G9919820190609400149407,0
0,2019-06-09 15:56:11,5,91137629420929028096,G9919820190609627119425,0
0,2019-06-09 15:56:27,30,91137629472976146432,G9919820190604350801553,0
0,2019-06-09 16:00:05,5,91137630376987070464,G9919820190609370965185,0
0,2019-06-09 16:00:06,5,91137630402303889408,G9919820190609670730569,0
0,2019-06-09 16:01:25,18,91137630739718868992,G9919820190520155690861,0
0,2019-06-09 16:01:50,20.5,91137630843406258176,G9919820190524937113261,0
0,2019-06-09 16:02:29,10,91137630997278494720,G9919820190607946848141,0
0,2019-06-09 16:03:16,15.5,91137631197246132224,G9919820190607180289896,0
0,2019-06-09 16:03:48,30,91137631330692108288,G9919820190608389665259,0
0,2019-06-09 16:13:17,7.5,91137633717209141248,G9919820190501577537314,0
0,2019-06-09 16:13:38,10,91137633806732365824,G9919820190609600773545,0
0,2019-06-09 16:14:34,10,91137634037561692160,G9919820190528112181719,0
0,2019-06-09 16:15:22,14,91137634211302346752,G9919820190529608470704,0
0,2019-06-09 16:16:49,7.5,91137634614832140288,G9919820190609684786582,0
0,2019-06-09 16:17:41,7.5,91137634759464325120,G9919820190609529644468,0
0,2019-06-09 16:21:50,25.5,91137635858879483904,G9919820190609819852590,0
0,2019-06-09 16:35:27,13.75,91137639271197446144,G9919820190317564937853,0
0,2019-06-09 16:37:31,27.5,91137639640422027264,G9919820190608704528719,0
0,2019-06-09 16:37:02,28.5,91137639689994506240,G9919820190604737734695,0
0,2019-06-09 16:38:46,12.5,91137640102353309696,G9919820190609387989923,0
0,2019-06-09 16:39:17,12.5,91137640256280072192,G9919820190609379664137,0
0,2019-06-09 16:39:43,17.5,91137640347820756992,G9919820190609881954754,0
0,2019-06-09 16:41:33,12.5,91137640844183080960,G9919820190609811622597,0
0,2019-06-09 16:44:36,7.5,91137641595760414720,G9919820190609174609383,0
0,2019-06-09 16:45:41,5,91137641863700942848,G9919820190609979543824,0
0,2019-06-09 16:47:57,5,91137642446184910848,G9919820190609726935358,0
0,2019-06-09 16:54:09,20,91137643971363868672,G9919820190609798545450,0
0,2019-06-09 17:10:56,2.5,91137648231182897152,G9919820190317900387237,0
0,2019-06-09 17:11:44,20,91137648377496997888,G9919820190609343730638,0
0,2019-06-09 17:15:21,10,91137649334033190912,G9919820190609170715443,0
0,2019-06-09 17:18:41,7.5,91137650166120189952,G9919820190609852158699,0
0,2019-06-09 17:19:29,30,91137650378117091328,G9919820190609197942797,0
0,2019-06-09 17:23:41,10,91137651438672023552,G9919820190609646559785,0
0,2019-06-09 17:26:53,10,91137652229604511744,G9919820190609727985484,0
0,2019-06-09 17:27:23,30,91137652347443482624,G9919820190608244268430,0
0,2019-06-09 17:27:54,25,91137652479585030144,G9919820190609972751230,0
0,2019-06-09 17:29:02,11.5,91137652767112957952,G9919820190608825128679,0
0,2019-06-09 17:31:40,10,91137653448435699712,G9919820190609876795126,0
0,2019-06-09 17:35:27,12.5,91137654388416974848,G9919820190609364293617,0
0,2019-06-09 17:35:33,22.5,91137654402149126144,G9919820190609200116611,0
0,2019-06-09 17:35:34,12.5,91137654436819243008,G9919820190609889348789,0
0,2019-06-09 17:36:08,30,91137654568465862656,G9919820190609631915897,0
0,2019-06-09 17:37:56,5,91137655008356077568,G9919820190609320229706,0
0,2019-06-09 17:38:53,25,91137655269023682560,G9919820190609392456275,0
0,2019-06-09 17:40:43,30,91137655718674042880,G9919820190609508855632,0
0,2019-06-09 17:40:49,5,91137655731688968192,G9919820190609544976900,0
0,2019-06-09 17:48:05,5,91137657544156778496,G9919820190609293600843,0
0,2019-06-09 17:48:32,7.5,91137657671911084032,G9919820190609739490365,0
0,2019-06-09 17:50:20,7.5,91137658140079296512,G9919820190607732399379,0
0,2019-06-09 17:57:07,5,91137659835794460672,G9919820190609590807979,0
0,2019-06-09 17:57:18,15,91137659891142496256,G9919820190609598862940,0
0,2019-06-09 17:57:32,7,91137659960147185664,G9919820190608952386406,0
0,2019-06-09 17:57:49,4,91137660037523705856,G9919820190416645326851,0
0,2019-06-09 17:59:39,5,91137660501086572544,G9919820190609186423441,0
0,2019-06-09 18:00:13,5,91137660563531370496,G9919820190317632173300,0
0,2019-06-09 18:00:28,2.5,91137660707723153408,G9919820181218401530762,0
0,2019-06-09 18:02:44,10,91137661254379376640,G9919820190609820541344,0
0,2019-06-09 18:03:09,7.5,91137661365452935168,G9919820190609238464211,0
0,2019-06-09 18:06:21,5,91137662180062269440,G9919820190607850805490,0
0,2019-06-09 18:10:18,7.5,91137663105409617920,G9919820190609813377972,0
0,2019-06-09 18:15:11,10,91137664382306750464,G9919820190609141449197,0
0,2019-06-09 18:16:14,5,91137664662683389952,G9919820190607266195892,0
0,2019-06-09 18:17:25,22.5,91137664960101486592,G9919820190609338918577,0
0,2019-06-09 18:17:49,8,91137665060857057280,G9919820190607838419871,0
0,2019-06-09 18:18:35,20,91137665245540651008,G9919820190609855280212,0
0,2019-06-09 18:20:09,7.75,91137665639855558656,G9919820181102603883283,0
0,2019-06-09 18:20:23,5,91137665716099616768,G9919820190502389739295,0
0,2019-06-09 18:23:24,22.5,91137666467366572032,G9919820190609587397627,0
0,2019-06-09 18:23:45,5,91137666565202907136,G9919820190609296818391,0
0,2019-06-09 18:26:33,7.5,91137667247146405888,G9919820190609912435144,0
0,2019-06-09 18:27:36,5,91137667504215298048,G9919820190531709804694,0
0,2019-06-09 18:27:59,7.5,91137667619076313088,G9919820190605348213971,0
0,2019-06-09 18:28:52,10,91137667834994888704,G9919820190530711889927,0
0,2019-06-09 18:28:55,12.5,91137667843547074560,G9919820190609204198736,0
0,2019-06-09 18:29:08,30,91137667912455294976,G9919820190609790266549,0
0,2019-06-09 18:30:37,2,91137668262260248576,G9919820190608966321949,0
0,2019-06-09 18:33:19,7.5,91137668953364107264,G9919820190609597884311,0
0,2019-06-09 18:34:22,15,91137669224827850752,G9919820190609224781369,0
0,2019-06-09 18:35:03,27.5,91137669384026853376,G9919820190609883517890,0
0,2019-06-09 18:35:29,7.5,91137669511328174080,G9919820190608494313753,0
0,2019-06-09 18:35:42,7.5,91137669574389534720,G9919820190609321844837,0
0,2019-06-09 18:38:36,5,91137670257322889216,G9919820190609529147928,0
0,2019-06-09 18:38:54,5,91137670349299781632,G9919820190609329257445,0
0,2019-06-09 18:38:51,5,91137670352151908352,G9919820190606632359536,0
0,2019-06-09 18:39:13,5,91137670443755507712,G9919820190609367773681,0
0,2019-06-09 18:43:37,2,91137671556827320320,G9919820190606768435666,0
0,2019-06-09 18:45:00,10,91137671790529744896,G9919820190609413708587,0
0,2019-06-09 18:46:43,5,91137672329803993088,G9919820190609272549907,0
0,2019-06-09 18:48:01,11,91137672666203951104,G9919820190513900419558,0
0,2019-06-09 18:48:24,5,91137672763214008320,G9919820190609736445224,0
0,2019-06-09 18:48:49,4,91137672854226210816,G9919820190606449525518,0
0,2019-06-09 18:52:27,10,91137673762175586304,G9919820190609716683942,0
0,2019-06-09 18:55:33,7.5,91137674554634801152,G9919820190409779731239,0
0,2019-06-09 18:55:45,5,91137674561064669184,G9919820190609936818261,0
0,2019-06-09 18:55:53,7.5,91137674639972110336,G9919820190609643409273,0
0,2019-06-09 18:57:00,3.75,91137674864052801536,G9919820190327700203543,0
0,2019-06-09 18:57:00,7.5,91137674873221550080,G9919820190609200742786,0
0,2019-06-09 18:59:04,20,91137675440236924928,G9919820190609904760282,0
0,2019-06-09 19:02:32,13,91137676299691757568,G9919820190528360391452,0
0,2019-06-09 19:02:38,12.5,91137676342729510912,G9919820190609650745493,0
0,2019-06-09 19:04:54,5,91137676910285950976,G9919820190517547434707,0
0,2019-06-09 19:06:33,4,91137677326520291328,G9919820190525215627120,0
0,2019-06-09 19:06:50,2,91137677399014641664,G9919820190526242553225,0
0,2019-06-09 19:07:17,4,91137677482640674816,G9919820190607900888415,0
0,2019-06-09 19:07:31,5,91137677570536509440,G9919820190607489861139,0
0,2019-06-09 19:07:46,4,91137677632687706112,G9919820190529929119834,0
0,2019-06-09 19:08:01,4,91137677698332758016,G9919820190606600789604,0
0,2019-06-09 19:08:18,4,91137677766100127744,G9919820190606840418986,0
0,2019-06-09 19:08:31,6,91137677824308678656,G9919820190528544738978,0
0,2019-06-09 19:09:05,22.5,91137677962263531520,G9919820190609527781592,0
0,2019-06-09 19:10:34,5,91137678328724066304,G9919820190609199845764,0
0,2019-06-09 19:14:41,7.5,91137679361038749696,G9919820190609580784259,0
0,2019-06-09 19:23:27,5,91137681562251431936,G9919820190609706925615,0
0,2019-06-09 19:23:40,17.5,91137681604358049792,G9919820190609409973966,0
0,2019-06-09 19:24:37,7.5,91137681877147193344,G9919820190609581267753,0
0,2019-06-09 19:24:37,25,91137681882197135360,G9919820190609762923505,0
0,2019-06-09 19:26:01,30,91137682223491846144,G9919820190609568128218,0
0,2019-06-09 19:27:36,18,91137682600303923200,G9919820190605408335922,0
0,2019-06-09 19:27:42,10,91137682639109623808,G9919820190609992446944,0
0,2019-06-09 19:30:42,20.5,91137683403026599936,G9919820190605756932885,0
0,2019-06-09 19:31:45,7,91137683656836517888,G9919820190429888533460,0
0,2019-06-09 19:31:57,5,91137683723618226176,G9919820190609807866210,0
0,2019-06-09 19:32:51,8,91137683936269438976,G9919820190604352922532,0
0,2019-06-09 19:33:11,5,91137684019618648064,G9919820190609721649394,0
0,2019-06-09 19:33:32,7.5,91137684110513410048,G9919820190609869189798,0
0,2019-06-09 19:35:06,5,91137684497509257216,G9919820190609615151542,0
0,2019-06-09 19:36:03,30,91137684729303273472,G9919820190609452492141,0
0,2019-06-09 19:37:23,5,91137685072275705856,G9919820190609872803709,0
0,2019-06-09 19:43:27,5,91137686612822593536,G9919820190609744528773,0
0,2019-06-09 19:44:43,10,91137686920827113472,G9919820190609328900771,0
6,2019-06-09 19:45:41,10,91137687168827920384,G9919820190609835460967,6
0,2019-06-09 19:46:54,5,91137687473250504704,G9919820190609947876279,0
0,2019-06-09 19:51:22,12.5,91137688602327781376,G9919820190609139861766,0
0,2019-06-09 19:54:18,15,91137689309361606656,G9919820190609503141822,0
0,2019-06-09 19:55:22,5,91137689613473812480,G9919820190609725292208,0
0,2019-06-09 19:57:56,12.5,91137690265054744576,G9919820190609351567259,0
0,2019-06-09 19:59:53,10,91137690733361369088,G9919820190609496117755,0
0,2019-06-09 20:01:58,7.5,91137691270307778560,G9919820190609711330755,0
0,2019-06-09 20:02:02,7.5,91137691301865721856,G9919820190609134887199,0
5,2019-06-09 20:06:06,2,91137692310885240832,G9919820190609777705298,2
0,2019-06-09 20:08:27,5,91137692909261426688,G9919820190605684767435,0
0,2019-06-09 20:11:32,17.5,91137693665242779648,G9919820190609835485739,0
0,2019-06-09 20:12:36,7.5,91137693944671506432,G9919820190608261442399,0
0,2019-06-09 20:13:21,5,91137694013126742016,G9919820190609958950388,0
0,2019-06-09 20:13:46,5,91137694232052633600,G9919820190517784413436,0
0,2019-06-09 20:13:57,7.5,91137694281377648640,G9919820190609000242990,0
0,2019-06-09 20:15:12,7.5,91137694602904604672,G9919820190609578391872,0
0,2019-06-09 20:16:09,2,91137694836762218496,G9919820190609987230345,0
0,2019-06-09 20:18:26,7.5,91137695412191367168,G9919820190609927364640,0
0,2019-06-09 20:19:30,10,91137695681172082688,G9919820190323444929137,0
0,2019-06-09 20:20:27,7.5,91137695910571151360,G9919820190609918447823,0
0,2019-06-09 20:20:25,5,91137695915730145280,G9919820190609355312851,0
0,2019-06-09 20:20:42,9,91137695976543358976,G9919820190602974627834,0
0,2019-06-09 20:23:31,10,91137696693748371456,G9919820190609268868495,0
0,2019-06-09 20:24:43,7.5,91137696998967873536,G9919820190609643844351,0
0,2019-06-09 20:26:42,25,91137697484810883072,G9919820190609738613682,0
0,2019-06-09 20:27:49,5,91137697775274823680,G9919820190609674820852,0
0,2019-06-09 20:28:03,5,91137697834330624000,G9919820190609269938480,0
0,2019-06-09 20:28:53,10,91137698039557918720,G9919820190609210929721,0
0,2019-06-09 20:29:21,7.5,91137698073674387456,G9919820190609162985707,0
0,2019-06-09 20:29:03,16,91137698077738668032,G9919820190607481192999,0
0,2019-06-09 20:31:49,15,91137698772214747136,G9919820190516537502450,0
0,2019-06-09 20:32:22,5,91137698914640728064,G9919820190609566964489,0
0,2019-06-09 20:32:21,7.5,91137698919405457408,G9919820190609140344853,0
0,2019-06-09 20:33:13,7,91137699128139190272,G9919820190609514615404,0
0,2019-06-09 20:35:21,14.5,91137699670240399360,G9919820190609122911397,0
0,2019-06-09 20:36:45,17.5,91137700025112072192,G9919820190608492992472,0
0,2019-06-09 20:37:37,7.5,91137700175381401600,G9919820190609354382669,0
0,2019-06-09 20:37:27,4,91137700204632477696,G9919820190316251449856,0
0,2019-06-09 20:37:32,2,91137700226048593920,G9919820190609905362517,0
0,2019-06-09 20:38:16,10,91137700416625184768,G9919820190526355162849,0
0,2019-06-09 20:38:32,2,91137700482077298688,G9919820190609543204200,0
0,2019-06-09 20:39:22,2.5,91137700651187441664,G9919820190214815257430,0
0,2019-06-09 20:39:52,7,91137700796775927808,G9919820190609919325958,0
0,2019-06-09 20:40:00,5,91137700841684340736,G9919820190608835257257,0
0,2019-06-09 20:42:14,2,91137701402051743744,G9919820190609653587533,0
0,2019-06-09 20:42:30,2,91137701473409437696,G9919820190609817364678,0
0,2019-06-09 20:49:32,12,91137703228381728768,G9919820190609484373678,0
0,2019-06-09 20:55:00,10,91137704612518825984,G9919820190607639549813,0
0,2019-06-09 20:55:42,7,91137704774611898368,G9919820190609698419242,0
0,2019-06-09 20:58:13,9.5,91137705432815636480,G9919820190609142787746,0
0,2019-06-09 20:59:07,2,91137705647295565824,G9919820190609679222953,0
0,2019-06-09 21:00:41,5,91137706047549607936,G9919820190410966965563,0
0,2019-06-09 21:01:34,28,91137706262432190464,G9919820190607840876925,0
0,2019-06-09 21:01:41,12.5,91137706301695070208,G9919820190402491968140,0
0,2019-06-09 21:01:57,28,91137706373321199616,G9919820190403114550261,0
0,2019-06-09 21:02:20,2,91137706461011513344,G9919820190609449626986,0
0,2019-06-09 21:02:37,14.5,91137706536467042304,G9919820190609627381133,0
0,2019-06-09 21:02:52,7.5,91137706604611899392,G9919820190407948292453,0
0,2019-06-09 21:03:08,6,91137706665542553600,G9919820190407580313936,0
0,2019-06-09 21:03:23,18,91137706732647223296,G9919820190408355918716,0
