0,2019-10-21 22:44:20,4,91186292139483598848,G9919820191021127327682,0
0,2019-10-21 22:45:57,18.5,91186292546725351424,G9919820191021574500538,0
0,2019-10-21 22:55:37,4,91186294979392311296,G9919820191021218960239,0
0,2019-10-21 23:05:30,4,91186297466169987072,G9919820191021906641274,0
0,2019-10-21 23:11:11,30,91186298896108883968,G9919820190118435628373,0
0,2019-10-21 23:11:41,15,91186299019845046272,G9919820190120639546497,0
0,2019-10-21 23:11:45,18,91186299038731997184,G9919820191021565597776,0
0,2019-10-21 23:29:15,6,91186303442210131968,G9919820191021582685899,0
0,2019-10-21 23:39:48,10,91186306096655110144,G9919820191021466376609,0
0,2019-10-21 23:44:57,8,91186307393550684160,G9919820191021632758560,0
0,2019-10-21 23:45:50,13,91186307615546806272,G9919820191021738363404,0
0,2019-10-21 23:49:20,9,91186308498380689408,G9919820191021603906910,0
0,2019-10-21 23:50:38,8,91186308822671691776,G9919820191021411634658,0
0,2019-10-21 23:59:07,5,91186310960135147520,G9919820191020267187481,0
