0,2018-10-16 08:49:15,4,91051998444207603712,G9919820181015882987961,0
0,2018-10-16 08:49:24,7.75,91051998464856162304,G9919820181016440984224,0
0,2018-10-16 08:54:02,4,91051999635243139072,G9919820181015570212720,0
0,2018-10-16 08:57:13,12.75,91052000437533802496,G9919820181015143715176,0
0,2018-10-16 09:03:44,6.5,91052001937626628096,G9919820181015463377788,0
0,2018-10-16 09:03:31,6.5,91052002030639513600,G9919820181016255599339,0
0,2018-10-16 09:06:28,4,91052002772066631680,G9919820181015718601972,0
0,2018-10-16 09:12:27,7.75,91052004242644140032,G9919820181015678585218,0
0,2018-10-16 09:15:38,11.5,91052005081194561536,G9919820181013617451979,0
0,2018-10-16 09:27:26,4,91052007903092932608,G9919820181015253178643,0
0,2018-10-16 09:31:18,7.75,91052008929267154944,G9919820181015107545225,0
0,2018-10-16 09:31:39,2.5,91052009102022148096,G9919820181016159310511,0
0,2018-10-16 09:37:23,2.5,91052010468807409664,G9919820181016755505312,0
0,2018-10-16 09:42:54,7.75,91052011936432128000,G9919820181016958771389,0
0,2018-10-16 09:43:29,6.25,91052012091654930432,G9919820181004483596181,0
0,2018-10-16 09:54:10,3.75,91052014648750112768,G9919820181013452708234,0
0,2018-10-16 09:53:50,1080,91052014686284939264,G9919820181016266666920,0
0,2018-10-16 09:55:15,12.75,91052015049247424512,G9919820181015791270996,0
0,2018-10-16 09:58:47,3.75,91052015934069407744,G9919820181016241737294,0
0,2018-10-16 10:02:42,5,91052016925351215104,G9919820181016273949666,0
0,2018-10-16 10:08:32,15,91052018311761625088,G9919820181013973174154,0
0,2018-10-16 10:09:01,11.25,91052018501629378560,G9919820181015597403367,0
0,2018-10-16 10:10:06,2.5,91052018672530489344,G9919820181016804882277,0
0,2018-10-16 10:10:56,3.75,91052018994883723264,G9919820181016450780802,0
0,2018-10-16 10:12:56,5,91052019494974783488,G9919820181016733722448,0
0,2018-10-16 10:17:54,2,91052020760798953472,G9919820181012257883415,0
0,2018-10-16 10:21:08,9,91052021515232608256,G9919820181016339154139,0
0,2018-10-16 10:23:35,2.5,91052022172454879232,G9919820181016864552729,0
0,2018-10-16 10:24:28,10.25,91052022394396475392,G9919820181015386360948,0
0,2018-10-16 10:29:08,3.75,91052023554020868096,G9919820181016322135912,0
0,2018-10-16 10:33:00,2.5,91052024478764236800,G9919820181016958346522,0
0,2018-10-16 10:34:46,2.5,91052024999797456896,G9919820181016753380358,0
0,2018-10-16 10:35:19,5,91052025104894132224,G9919820181014381205764,0
0,2018-10-16 10:39:13,10.5,91052026118015680512,G9919820181016420747935,0
0,2018-10-16 10:45:26,5,91052027605651423232,G9919820181016330307125,0
0,2018-10-16 10:48:32,3.75,91052028428620005376,G9919820181016876373227,0
0,2018-10-16 10:49:29,2.5,91052028703917342720,G9919820181016296227274,0
0,2018-10-16 10:50:28,3.75,91052028947400884224,G9919820181016556570335,0
0,2018-10-16 10:50:41,9,91052029001343827968,G9919820181015617927801,0
0,2018-10-16 10:58:58,1080,91052030733465550848,G9919820181016216699947,0
0,2018-10-16 11:00:04,2.5,91052031357829644288,G9919820181016283661891,0
0,2018-10-16 11:04:42,8.75,91052032521480568833,G9919820181016937262297,0
0,2018-10-16 11:07:59,1.25,91052033318339608576,G9919820181016249280816,0
0,2018-10-16 11:08:54,4,91052033584786964480,G9919820181015433358579,0
0,2018-10-16 11:11:36,4,91052034256810934272,G9919820181015250144679,0
0,2018-10-16 11:20:52,12.75,91052036592404922368,G9919820181015670351262,0
0,2018-10-16 11:23:50,2.5,91052037347392225280,G9919820181016185513589,0
0,2018-10-16 11:26:55,2.5,91052038122394746880,G9919820181016442688787,0
0,2018-10-16 11:27:50,2.5,91052038256054632448,G9919820181016380388768,0
0,2018-10-16 11:27:43,12.75,91052038318004502528,G9919820181015825903463,0
0,2018-10-16 11:30:34,2.5,91052039028603486208,G9919820181004228924163,0
0,2018-10-16 11:32:39,2.5,91052039564543262720,G9919820181016761741924,0
0,2018-10-16 11:36:33,2.5,91052040539609890816,G9919820181015239728575,0
0,2018-10-16 11:37:10,3.75,91052040701002514432,G9919820181016719710926,0
0,2018-10-16 11:39:31,5,91052041273885720576,G9919820181016782730348,0
0,2018-10-16 11:40:18,2.5,91052041483399593984,G9919820181016114162908,0
0,2018-10-16 11:40:18,2.5,91052041483953242112,G9919820181013590918857,0
0,2018-10-16 11:50:31,2.5,91052044052414988288,G9919820181016965618736,0
0,2018-10-16 11:56:42,2.5,91052045535650906112,G9919820181016230891733,0
0,2018-10-16 12:05:49,7.5,91052047899313176576,G9919820181016360607652,0
0,2018-10-16 12:07:03,11.25,91052048130410938368,G9919820181015308978934,0
0,2018-10-16 12:07:56,3.75,91052048442265829376,G9919820181015529159978,0
0,2018-10-16 12:09:20,2,91052048770616918016,G9919820181015479556444,0
0,2018-10-16 12:10:29,1,91052049083491024896,G9919820181015890836875,0
0,2018-10-16 12:11:33,2,91052049356703793152,G9919820181015379687440,0
0,2018-10-16 12:13:44,4,91052049819046117376,G9919820181015708153229,0
0,2018-10-16 12:14:04,2.5,91052049987619389440,G9919820181016304972945,0
0,2018-10-16 12:21:52,2,91052051946497769472,G9919820181015385863562,0
0,2018-10-16 12:22:15,12.5,91052051960452218880,G9919820181015654935592,0
0,2018-10-16 12:22:40,3,91052052150240280576,G9919820181015225299368,0
0,2018-10-16 12:23:38,3,91052052396458508288,G9919820181015677946906,0
0,2018-10-16 12:24:29,2,91052052570639564800,G9919820181015749333299,0
0,2018-10-16 12:25:42,3.75,91052052841801318400,G9919820181015535451222,0
0,2018-10-16 12:26:00,7.5,91052052971409506304,G9919820181015425627449,0
0,2018-10-16 12:26:17,7.5,91052053051097088000,G9919820181015999907631,0
0,2018-10-16 12:27:28,6.25,91052053272078188544,G9919820181015102375613,0
0,2018-10-16 12:28:00,6.25,91052053493113815040,G9919820181015908309695,0
0,2018-10-16 12:28:58,4,91052053740279955456,G9919820181015536945423,0
0,2018-10-16 12:29:38,2,91052053893648875520,G9919820181015795541613,0
0,2018-10-16 12:30:02,6.25,91052053994396057600,G9919820181016765245330,0
0,2018-10-16 12:30:48,5,91052054186138664960,G9919820181015406154567,0
0,2018-10-16 12:34:46,2,91052055119681683456,G9919820181016339451834,0
0,2018-10-16 12:36:18,3,91052055582879645696,G9919820181015104353972,0
0,2018-10-16 12:36:59,3,91052055753558458368,G9919820181015490492438,0
0,2018-10-16 12:38:16,5,91052056072296202240,G9919820181015729507909,0
0,2018-10-16 12:40:17,5,91052056592196960256,G9919820181016127636724,0
0,2018-10-16 12:41:35,3.75,91052056910523662336,G9919820181015344382940,0
0,2018-10-16 12:41:55,2.5,91052056995366043648,G9919820181016646935597,0
0,2018-10-16 12:42:45,6.25,91052057197057540096,G9919820181015869765159,0
0,2018-10-16 12:44:11,3.75,91052057561576112128,G9919820181015797158494,0
0,2018-10-16 12:44:16,2.5,91052057577040510976,G9919820181016590886797,0
0,2018-10-16 12:45:18,5,91052057847455678464,G9919820181015592670721,0
0,2018-10-16 12:45:38,6.25,91052057928816787456,G9919820181016890694659,0
0,2018-10-16 12:46:39,5,91052058176830177280,G9919820181015882954598,0
0,2018-10-16 12:47:30,6.25,91052058398234902528,G9919820181015159770562,0
0,2018-10-16 12:48:53,8.75,91052058748392177664,G9919820181015711329718,0
0,2018-10-16 12:49:25,4,91052058875869659136,G9919820181015537389421,0
0,2018-10-16 12:49:31,3.75,91052058908761391104,G9919820181015959875427,0
0,2018-10-16 12:51:15,3.75,91052059344553771009,G9919820181015326408778,0
0,2018-10-16 12:52:57,3.75,91052059768350441472,G9919820181015839655724,0
0,2018-10-16 12:53:36,3.75,91052059930711949312,G9919820181015671958774,0
0,2018-10-16 12:56:37,10,91052060695014801408,G9919820181015155158966,0
0,2018-10-16 12:57:32,6.5,91052060918365683712,G9919820181015633628820,0
0,2018-10-16 12:57:33,6.25,91052060927073058816,G9919820181015637865142,0
0,2018-10-16 12:58:16,6.25,91052061110456418304,G9919820181015135621375,0
0,2018-10-16 12:59:15,6.25,91052061357945520128,G9919820181015786241721,0
0,2018-10-16 13:00:04,2.5,91052061559678959616,G9919820181015901266353,0
0,2018-10-16 13:00:48,5.5,91052061745838948352,G9919820181015704875896,0
0,2018-10-16 13:01:47,15,91052061986805907456,G9919820181015572593666,0
0,2018-10-16 13:02:33,4.5,91052062190133182464,G9919820181015821339543,0
0,2018-10-16 13:03:40,2.5,91052062450251333632,G9919820181015334745731,0
0,2018-10-16 13:04:22,2,91052062649463996416,G9919820181015580276508,0
0,2018-10-16 13:04:51,7.5,91052062766749319168,G9919820181016827742536,0
0,2018-10-16 13:05:05,2,91052062820612571136,G9919820181015363724307,0
0,2018-10-16 13:07:16,2,91052063373287620608,G9919820181015706543768,0
0,2018-10-16 13:08:00,2.5,91052063537242963968,G9919820181016850932120,0
0,2018-10-16 13:10:09,7.75,91052064096373047296,G9919820181014459265330,0
0,2018-10-16 13:10:25,3.75,91052064109442498560,G9919820181016552314546,0
0,2018-10-16 13:10:54,5,91052064294864289792,G9919820181016112213402,0
0,2018-10-16 13:15:47,3.75,91052065514626613248,G9919820181016366228835,0
0,2018-10-16 13:16:22,2.5,91052065594754596864,G9919820181016537908255,0
0,2018-10-16 13:19:03,3.75,91052066340522819584,G9919820181016534418311,0
0,2018-10-16 13:22:29,5,91052067079517241344,G9919820181016920509268,0
0,2018-10-16 13:24:25,5,91052067612973989888,G9919820181016153777352,0
0,2018-10-16 13:25:26,7.5,91052067920345169920,G9919820181016275782298,0
0,2018-10-16 13:33:57,2.5,91052070074858471424,G9919820181016241126524,0
0,2018-10-16 13:36:41,2.5,91052070763500273664,G9919820181016186941442,0
0,2018-10-16 13:38:19,6.25,91052071174126829568,G9919820181016704665837,0
0,2018-10-16 13:42:32,5,91052072243347193856,G9919820181016435560982,0
0,2018-10-16 13:42:45,6.25,91052072287299305472,G9919820181016881137379,0
0,2018-10-16 13:48:44,5,91052073806467825664,G9919820181016679224517,0
0,2018-10-16 13:54:46,3.75,91052075320708038656,G9919820181016565577989,0
0,2018-10-16 14:00:43,3.75,91052076600985780224,G9919820181016240927722,0
0,2018-10-16 14:01:04,5,91052076904338817024,G9919820181016328664149,0
0,2018-10-16 14:02:56,15,91052077361673142272,G9919820181015704618729,0
0,2018-10-16 14:06:41,1.25,91052078334114136064,G9919820181016757391274,0
0,2018-10-16 14:07:19,3.75,91052078492025487360,G9919820181016749387224,0
0,2018-10-16 14:08:53,3.75,91052078882221588480,G9919820181016676416381,0
0,2018-10-16 14:09:01,2.5,91052078893747535872,G9919820181016518135837,0
0,2018-10-16 14:11:24,5,91052079512633868288,G9919820181016380728182,0
0,2018-10-16 14:12:06,2.5,91052079685300781056,G9919820181016230308432,0
0,2018-10-16 14:19:00,6.25,91052081428285751296,G9919820181016471661237,0
0,2018-10-16 14:41:58,21.25,91052087205864013824,G9919820181015570193889,0
0,2018-10-16 14:43:27,3.75,91052087585314308096,G9919820181016948244536,0
0,2018-10-16 14:45:30,3.75,91052088092074311680,G9919820181016700557890,0
0,2018-10-16 14:47:04,3.75,91052088485797822465,G9919820181016106116423,0
0,2018-10-16 14:55:59,6.25,91052090724369170432,G9919820181016484783666,0
0,2018-10-16 14:58:29,3.75,91052091354550763520,G9919820181016486242665,0
0,2018-10-16 14:58:31,2.5,91052091373265747968,G9919820181016307355430,0
0,2018-10-16 15:02:48,8.75,91052092357513707520,G9919820181016611763254,0
0,2018-10-16 15:03:18,3.75,91052092553274458112,G9919820181016900782409,0
0,2018-10-16 15:03:23,12.5,91052092587785191424,G9919820181016278765441,0
0,2018-10-16 15:04:33,3.75,91052092864336625664,G9919820181016941816834,0
0,2018-10-16 15:10:42,3.75,91052094430665900032,G9919820181016224449573,0
0,2018-10-16 15:17:46,3.75,91052096208190963712,G9919820181016569843615,0
0,2018-10-16 15:18:30,3.75,91052096406061449216,G9919820181016157450954,0
0,2018-10-16 15:20:08,1.25,91052096804935565312,G9919820181016454767935,0
0,2018-10-16 15:28:47,6.25,91052098982622396416,G9919820181016470294186,0
0,2018-10-16 15:34:12,2.5,91052100350259101696,G9919820181008864750537,0
0,2018-10-16 15:37:38,5,91052101143016112128,G9919820181016264175180,0
0,2018-10-16 15:42:18,5,91052102381107544064,G9919820181016806884125,0
0,2018-10-16 15:45:37,5,91052103144001110016,G9919820181016222906981,0
0,2018-10-16 15:48:22,3.75,91052103820584288256,G9919820181016396483512,0
0,2018-10-16 15:50:05,2.5,91052104346902331392,G9919820181016468308918,0
0,2018-10-16 15:51:45,3.75,91052104692668170240,G9919820181016806228173,0
0,2018-10-16 15:51:40,6.25,91052104745667395584,G9919820181016128232648,0
0,2018-10-16 15:54:39,3.75,91052105469197418496,G9919820181016350521549,0
0,2018-10-16 15:56:28,5,91052105950607048704,G9919820181016958410262,0
0,2018-10-16 15:56:30,3.75,91052105969955373056,G9919820181016790132895,0
0,2018-10-16 15:57:34,2.5,91052106230941745152,G9919820181016284513526,0
0,2018-10-16 15:57:59,5,91052106328287346688,G9919820181016209787349,0
0,2018-10-16 15:58:24,5,91052106415864414208,G9919820181016427534240,0
0,2018-10-16 16:05:54,5,91052108291225812992,G9919820181016279571660,0
0,2018-10-16 16:07:25,7.5,91052108544322699264,G9919820181016981519321,0
0,2018-10-16 16:09:48,6.5,91052109303714021376,G9919820181016346322579,0
0,2018-10-16 16:12:22,6.25,91052109959531200512,G9919820181016626114695,0
0,2018-10-16 16:13:52,5,91052110333579231232,G9919820181016858788341,0
0,2018-10-16 16:16:04,2.5,91052110820785389568,G9919820181016114657771,0
0,2018-10-16 16:16:19,2.5,91052110942764138496,G9919820181016872835693,0
0,2018-10-16 16:22:29,5,91052112427593891840,G9919820181016455620660,0
0,2018-10-16 16:25:36,2.5,91052113291998003200,G9919820181016786464363,0
0,2018-10-16 16:25:51,3.75,91052113344657489920,G9919820181016839360815,0
0,2018-10-16 16:28:46,7.5,91052114078379671552,G9919820181016407851587,0
0,2018-10-16 16:40:28,2.5,91052117035867308032,G9919820181016493241967,0
0,2018-10-16 16:43:31,3.75,91052117798668599296,G9919820181016959122858,0
0,2018-10-16 16:51:38,12.5,91052119837322641408,G9919820181016787742980,0
0,2018-10-16 16:52:27,3.75,91052120020311736320,G9919820181016958640292,0
0,2018-10-16 16:55:33,5,91052120819741884416,G9919820181016172384669,0
0,2018-10-16 16:55:45,6.25,91052120875870060544,G9919820181016311561609,0
0,2018-10-16 16:56:50,30,91052121140660666368,G9919820181016981404819,0
0,2018-10-16 16:58:01,5,91052121440435961856,G9919820181016659438716,0
0,2018-10-16 16:58:08,6.25,91052121464465129472,G9919820181016713493438,0
0,2018-10-16 17:00:32,3.75,91052122063998943232,G9919820181016522253936,0
0,2018-10-16 17:00:37,6.5,91052122085566054400,G9919820181014445525243,0
0,2018-10-16 17:25:05,6.25,91052128251335540736,G9919820181016711677720,0
0,2018-10-16 17:26:44,2.5,91052128443791179777,G9919820181016679134824,0
0,2018-10-16 17:28:00,6.25,91052128983988174848,G9919820181016595801624,0
0,2018-10-16 17:29:29,7.5,91052129369444712448,G9919820181016919295990,0
0,2018-10-16 17:35:18,3.75,91052130826134880256,G9919820181016806661266,0
0,2018-10-16 17:38:04,15,91052131521810530304,G9919820181016258493446,0
0,2018-10-16 17:39:18,2.5,91052131834072268800,G9919820181016525854150,0
0,2018-10-16 17:39:25,10.25,91052131860206977024,G9919820181015265600615,0
0,2018-10-16 17:47:42,12.5,91052133939906478080,G9919820181016183874831,0
0,2018-10-16 17:58:31,7.5,91052136513355251712,G9919820181016284701910,0
0,2018-10-16 18:01:06,6.25,91052137319735361536,G9919820181016101821645,0
0,2018-10-16 18:05:24,15,91052138397520494592,G9919820181016956401140,0
0,2018-10-16 18:06:19,2.5,91052138630480527360,G9919820181016900277600,0
0,2018-10-16 18:17:13,11.5,91052141369990184960,G9919820181015843284435,0
0,2018-10-16 18:23:54,12.5,91052143066422575104,G9919820181016703544164,0
0,2018-10-16 18:24:40,10,91052143245951369216,G9919820181004740891903,0
0,2018-10-16 18:25:02,7.5,91052143343875784705,G9919820181006777890267,0
0,2018-10-16 18:25:28,6.25,91052143453221289984,G9919820181015759442396,0
0,2018-10-16 18:26:43,6.25,91052143758306574336,G9919820181013266141888,0
0,2018-10-16 18:43:11,2.5,91052147884302139392,G9919820181016388538540,0
0,2018-10-16 18:44:20,2.5,91052148196622598144,G9919820181015850112174,0
0,2018-10-16 18:44:37,5,91052148240033644544,G9919820181016292517247,0
0,2018-10-16 18:47:37,3.75,91052149018743930880,G9919820181016784826492,0
0,2018-10-16 19:07:32,3.75,91052154038902194176,G9919820181016247545498,0
0,2018-10-16 19:09:07,11.25,91052154337033322496,G9919820181016575769132,0
0,2018-10-16 19:11:55,1,91052155142075449344,G9919820181009292678239,0
0,2018-10-16 19:18:56,2.5,91052156906858217472,G9919820181016828946608,0
0,2018-10-16 19:22:43,11.25,91052157862110953472,G9919820181016774555740,0
0,2018-10-16 19:27:05,7.5,91052158964315324416,G9919820181016473537392,0
0,2018-10-16 19:27:42,3.75,91052159116560171008,G9919820181016137615593,0
0,2018-10-16 19:28:46,15,91052159376191782912,G9919820181016257217822,0
0,2018-10-16 19:36:14,2,91052161255743291392,G9919820181009525332224,0
0,2018-10-16 19:39:04,6.25,91052161667053518848,G9919820181016608132838,0
0,2018-10-16 19:39:50,4,91052162162916720640,G9919820181015596597446,0
0,2018-10-16 19:43:25,2.5,91052163026020597760,G9919820181016510330438,0
0,2018-10-16 19:52:09,3.75,91052165267725090816,G9919820181016627388179,0
0,2018-10-16 19:54:16,3.75,91052165789278404608,G9919820181016258662309,0
0,2018-10-16 19:54:48,15,91052165933772177408,G9919820181016220642669,0
0,2018-10-16 20:00:44,2.5,91052167420204154880,G9919820181016654279129,0
0,2018-10-16 20:06:13,3.75,91052168726868262912,G9919820181004880595688,0
0,2018-10-16 20:06:04,7.5,91052168776939864064,G9919820181004107598545,0
0,2018-10-16 20:06:33,3.75,91052168886151151616,G9919820181016552457960,0
0,2018-10-16 20:10:57,3.75,91052169991698382848,G9919820181016923680695,0
0,2018-10-16 20:16:09,3.75,91052171313541677056,G9919820181016770471356,0
0,2018-10-16 20:18:23,3.75,91052171868548759552,G9919820181016251539789,0
0,2018-10-16 20:18:55,2.5,91052171997624270848,G9919820181016490599981,0
0,2018-10-16 20:23:20,5,91052173109244854272,G9919820181016396919453,0
0,2018-10-16 20:23:56,3.75,91052173260793446400,G9919820181016991870379,0
0,2018-10-16 20:24:36,5,91052173400333746176,G9919820181016573227993,0
0,2018-10-16 20:27:02,3.75,91052174039348543488,G9919820181016459645855,0
0,2018-10-16 20:30:26,3.75,91052174894269333504,G9919820181016802846454,0
0,2018-10-16 20:31:01,15,91052175041187414016,G9919820181016408454847,0
0,2018-10-16 20:34:35,1,91052175931134836736,G9919820181016128205544,0
0,2018-10-16 20:35:31,4.75,91052176095199232000,G9919820181016640779744,0
0,2018-10-16 20:36:07,1,91052176321641316352,G9919820181016630543151,0
0,2018-10-16 20:38:23,4,91052176899037593600,G9919820181015184786849,0
0,2018-10-16 20:38:57,1,91052177042256297984,G9919820181016712852120,0
0,2018-10-16 20:39:59,3.5,91052177312147177472,G9919820181016540803185,0
0,2018-10-16 20:41:15,9,91052177631631507456,G9919820181015406868854,0
0,2018-10-16 20:42:04,3.5,91052177820324855808,G9919820181016729581118,0
0,2018-10-16 20:46:54,3.5,91052179049364979712,G9919820181016625686180,0
0,2018-10-16 20:49:33,4.75,91052179694482489344,G9919820181016571226211,0
0,2018-10-16 20:51:34,4.75,91052180188563111936,G9919820181016281387833,0
0,2018-10-16 20:52:09,1,91052180346000506880,G9919820181016246604476,0
0,2018-10-16 20:59:10,3.5,91052182131054346240,G9919820181016941638968,0
0,2018-10-16 20:59:16,3.5,91052182155968512000,G9919820181016465566148,0
0,2018-10-16 20:59:34,2.5,91052182230065086464,G9919820181016605895395,0
0,2018-10-16 21:01:59,6,91052182838448881664,G9919820181016933157608,0
0,2018-10-16 21:04:48,6.5,91052183545272991744,G9919820181011139689354,0
0,2018-10-16 21:04:57,7,91052183595910823936,G9919820181016463297219,0
0,2018-10-16 21:05:06,1,91052183611551383552,G9919820181016421624683,0
0,2018-10-16 21:05:09,4,91052183632262856704,G9919820181012539856569,0
0,2018-10-16 21:06:17,4.75,91052183836500295680,G9919820181016831939973,0
0,2018-10-16 21:06:55,5.75,91052184086912827392,G9919820181016902196323,0
0,2018-10-16 21:09:05,3.75,91052184628246478848,G9919820181016739355933,0
0,2018-10-16 21:09:23,5.75,91052184653642989568,G9919820181016538602687,0
0,2018-10-16 21:09:49,2,91052184803941679104,G9919820181016246760327,0
0,2018-10-16 21:10:04,5.75,91052184859855945728,G9919820181016599836855,0
0,2018-10-16 21:11:06,7,91052185124973707264,G9919820181016602334428,0
0,2018-10-16 21:12:35,4.5,91052185281710653440,G9919820181016130528129,0
0,2018-10-16 21:12:29,2,91052185475529441280,G9919820181016358640931,0
0,2018-10-16 21:13:13,7,91052185659755855872,G9919820181016920244556,0
0,2018-10-16 21:14:21,6,91052185960147714048,G9919820181016135368151,0
0,2018-10-16 21:14:28,1,91052185987154837504,G9919820181016330454613,0
0,2018-10-16 21:15:53,1,91052186336301285376,G9919820181016430423696,0
0,2018-10-16 21:16:45,4.5,91052186527104368640,G9919820181016185209363,0
0,2018-10-16 21:18:43,7,91052187045281267712,G9919820181016160554417,0
0,2018-10-16 21:20:09,6.25,91052187408218587136,G9919820181011603695391,0
0,2018-10-16 21:20:40,1,91052187547003912193,G9919820181009790250513,0
0,2018-10-16 21:21:43,5.75,91052187724263587840,G9919820181016867819436,0
0,2018-10-16 21:21:27,4.5,91052187749366497280,G9919820181016683143531,0
0,2018-10-16 21:23:14,2,91052188184752029696,G9919820181016815771958,0
0,2018-10-16 21:27:32,2,91052189273698205696,G9919820181016420503653,0
0,2018-10-16 21:28:51,1,91052189599943753728,G9919820181016763214567,0
0,2018-10-16 21:35:07,2,91052191175882178560,G9919820181016442166882,0
0,2018-10-16 21:36:32,4.5,91052191529822715904,G9919820181016636549457,0
0,2018-10-16 21:37:38,5.75,91052191811294068736,G9919820181016790277676,0
0,2018-10-16 21:38:19,5,91052191985680646144,G9919820181016745805853,0
0,2018-10-16 21:38:33,2.5,91052192029485957120,G9919820181016423786399,0
0,2018-10-16 21:45:26,2,91052193210060898304,G9919820181016647917296,0
0,2018-10-16 21:43:25,5.75,91052193257871769600,G9919820181016220363723,0
0,2018-10-16 21:44:00,1,91052193354764386304,G9919820181016880578626,0
0,2018-10-16 21:48:01,2,91052194431769378816,G9919820181016205938212,0
0,2018-10-16 21:48:48,2,91052194621200924672,G9919820181016464916316,0
0,2018-10-16 21:52:23,1,91052195450590986240,G9919820181016419214651,0
0,2018-10-16 21:52:36,2,91052195569373675520,G9919820181016711609736,0
0,2018-10-16 21:53:30,4.5,91052195797950660608,G9919820181016461913332,0
0,2018-10-16 21:54:19,2,91052196009075146752,G9919820181016501173342,0
0,2018-10-16 21:58:23,4.75,91052197031587741696,G9919820181016400219681,0
0,2018-10-16 22:07:49,6.75,91052199406981480448,G9919820181016326757732,0
0,2018-10-16 22:10:31,3,91052200085414346752,G9919820181016282626337,0
0,2018-10-16 22:11:11,19,91052200256374177792,G9919820181015618631508,0
0,2018-10-16 22:12:46,3,91052200644758339584,G9919820181016202487690,0
0,2018-10-16 22:18:04,5.75,91052201977032867840,G9919820181016648758561,0
0,2018-10-16 22:22:00,4,91052202972630614016,G9919820181016555589730,0
0,2018-10-16 22:26:28,2,91052204076026167296,G9919820181016496420332,0
0,2018-10-16 22:37:00,15,91052206755754409984,G9919820181016950366898,0
0,2018-10-16 22:37:18,3,91052206828299091968,G9919820181016471751627,0
0,2018-10-16 22:49:13,2,91052209796230545408,G9919820181016380913605,0
0,2018-10-16 22:51:36,4,91052210339158032384,G9919820181015920652720,0
0,2018-10-16 22:53:28,2,91052210885386436608,G9919820181016557947167,0
0,2018-10-16 22:54:34,3,91052211176194310144,G9919820181016732815317,0
0,2018-10-16 22:57:47,2,91052211981894942720,G9919820181016699927307,0
0,2018-10-16 22:59:29,3,91052212401778327552,G9919820181016417578819,0
0,2018-10-16 23:07:51,6.75,91052214506542989312,G9919820181016130780515,0
0,2018-10-16 23:10:24,3,91052215148980338688,G9919820181016613677463,0
0,2018-10-16 23:30:30,1,91052220172007505920,G9919820181016911960386,0
0,2018-10-16 23:32:33,2,91052220728922996736,G9919820181016570116845,0
