0,2020-09-21 09:43:53,5,91307858050115309568,G9919820200921787326412,0
0,2020-09-21 09:46:50,5,91307858795501850624,G9919820200920292614588,0
0,2020-09-21 09:47:34,30,91307858976708366336,G9919820200913970619280,0
0,2020-09-21 09:49:12,5,91307859386869354496,G9919820200921620416320,0
0,2020-09-21 09:51:10,5,91307859882283765760,G9919820200921236723490,0
0,2020-09-21 09:53:52,7.5,91307860562952196096,G9919820200921396791380,0
0,2020-09-21 09:54:59,7.5,91307860843228172288,G9919820200921510133904,0
0,2020-09-21 09:55:31,5,91307860980172197888,G9919820200921984839503,0
0,2020-09-21 10:02:42,5,91307862788156297216,G9919820200918361789660,0
0,2020-09-21 10:03:30,2500,91307862989969428480,G9919820200921312626535,0
0,2020-09-21 10:03:43,8,91307863043165786112,G9919820200905321153380,0
0,2020-09-21 10:04:04,7.5,91307863132676427776,G9919820200921326900198,0
0,2020-09-21 10:05:17,7.5,91307863438915145728,G9919820200921316716735,0
0,2020-09-21 10:06:46,8,91307863808299110400,G9919820200919697902719,0
0,2020-09-21 10:11:10,4,91307864919378628608,G9919820200918983166970,0
0,2020-09-21 10:12:11,5,91307865173536673792,G9919820200921511177708,0
0,2020-09-21 10:14:02,5,91307865639221858304,G9919820200921970535386,0
0,2020-09-21 10:14:53,7.5,91307865854913941504,G9919820200921750561210,0
0,2020-09-21 10:14:56,250,91307865865072545792,G9919820200921781873214,0
0,2020-09-21 10:16:39,5,91307866297547231232,G9919820200921162419114,0
0,2020-09-21 10:21:13,5,91307867447910600704,G9919820200921702341388,0
0,2020-09-21 10:22:56,20,91307867877533159424,G9919820200130132825847,0
0,2020-09-21 10:26:53,5,91307868873822965760,G9919820190422300712462,0
0,2020-09-21 10:28:29,12.5,91307869273322033152,G9919820200921736687384,0
0,2020-09-21 10:32:38,5,91307870322179051520,G9919820200921726152294,0
0,2020-09-21 10:34:03,5,91307870676002148352,G9919820200921573377472,0
0,2020-09-21 10:37:31,5,91307871549516288000,G9919820200921900206523,0
0,2020-09-21 10:41:49,2,91307872628991725568,G9919820200921234358750,0
0,2020-09-21 10:44:39,10,91307873343642406912,G9919820200921609293581,0
0,2020-09-21 10:46:05,9,91307873704914587648,G9919820200921477626377,0
0,2020-09-21 10:47:36,2500,91307874087103762432,G9919820200921830366394,0
0,2020-09-21 10:50:21,12.5,91307874776785752064,G9919820200921640896166,0
0,2020-09-21 11:01:24,15,91307877558615937024,G9919820200921761212628,0
0,2020-09-21 11:02:36,12.5,91307877862015111168,G9919820200921160898299,0
0,2020-09-21 11:02:48,5,91307877909335248896,G9919820200703690316461,0
0,2020-09-21 11:03:56,5,91307878195802017792,G9919820200704530112765,0
0,2020-09-21 11:05:13,12.5,91307878519812001792,G9919820200921865591632,0
0,2020-09-21 11:11:20,12.5,91307880059541000192,G9919820200921163144390,0
0,2020-09-21 11:12:25,7.5,91307880332049125376,G9919820191202231478830,0
0,2020-09-21 11:20:52,7.5,91307882458364121088,G9919820200921390367510,0
0,2020-09-21 11:21:37,5,91307882646805811200,G9919820200921714762958,0
0,2020-09-21 11:21:52,2,91307882709393215488,G9919820200920740367480,0
0,2020-09-21 11:23:01,7.5,91307882998930214912,G9919820200920503686262,0
0,2020-09-21 11:25:21,7.5,91307883587542061056,G9919820200921261118947,0
0,2020-09-21 11:25:40,7.5,91307883668060114944,G9919820200907360250156,0
0,2020-09-21 11:26:00,5,91307883748737552384,G9919820200919757502330,0
0,2020-09-21 11:26:19,22.5,91307883827984732160,G9919820200917295421554,0
0,2020-09-21 11:26:32,10,91307883882590375936,G9919820200918188820992,0
0,2020-09-21 11:26:45,17.5,91307883940295610368,G9919820200909255367870,0
0,2020-09-21 11:26:46,5,91307883941226745856,G9919820200821379987964,0
0,2020-09-21 11:26:58,17.5,91307883994808979456,G9919820200910840882759,0
0,2020-09-21 11:27:14,12.5,91307884061301280768,G9919820200912900411563,0
0,2020-09-21 11:28:37,7.5,91307884407322972160,G9919820200921712747787,0
0,2020-09-21 11:29:30,5,91307884631617572864,G9919820200921405442145,0
0,2020-09-21 11:30:40,5,91307884926124822528,G9919820200921549237921,0
0,2020-09-21 11:31:29,7.5,91307885129804419072,G9919820200921272128961,0
0,2020-09-21 11:31:46,5,91307885200361000960,G9919820200921360777793,0
0,2020-09-21 11:36:07,5,91307886296211001344,G9919820200621477391982,0
0,2020-09-21 11:37:22,15,91307886612289556480,G9919820200921381203442,0
0,2020-09-21 11:38:15,8,91307886833367126016,G9919820200628442410833,0
0,2020-09-21 11:39:31,13,91307887150053855232,G9919820200706560194725,0
0,2020-09-21 11:39:55,7.5,91307887251711201280,G9919820200921683736641,0
0,2020-09-21 11:40:27,12.5,91307887386251890688,G9919820200921545465731,0
0,2020-09-21 11:41:05,18.5,91307887547585794048,G9919820200824432833504,0
0,2020-09-21 11:42:10,10,91307887819036954624,G9919820200918934781216,0
0,2020-09-21 11:42:44,15.5,91307887959508389888,G9919820200912692383802,0
0,2020-09-21 11:47:36,25.5,91307889184094162944,G9919820200921940230299,0
0,2020-09-21 11:52:20,19,91307890376509624320,G9919820200911984548901,0
0,2020-09-21 11:52:47,14,91307890488581427200,G9919820200918148392443,0
0,2020-09-21 12:03:03,10,91307893075745574912,G9919820200921819281380,0
0,2020-09-21 12:04:13,17.5,91307893368466051073,G9919820200921852226350,0
0,2020-09-21 12:10:54,5,91307895048813285376,G9919820200921710245665,0
0,2020-09-21 12:13:52,22.5,91307895794338238464,G9919820200916383599929,0
0,2020-09-21 12:16:22,5,91307896423030853632,G9919820200818497918875,0
0,2020-09-21 12:23:19,7.5,91307898172961591296,G9919820200921533538791,0
0,2020-09-21 12:27:36,5,91307899253066174464,G9919820200919657402583,0
0,2020-09-21 12:34:50,10,91307901072081293312,G9919820200525838113329,0
0,2020-09-21 12:36:06,12.5,91307901393100738560,G9919820200921287720497,0
0,2020-09-21 12:40:58,15,91307902616730210304,G9919820200813554690460,0
0,2020-09-21 12:41:16,8,91307902685353218048,G9919820200816540204277,0
0,2020-09-21 12:41:57,15,91307902864760377344,G9919820200819405813787,0
0,2020-09-21 12:42:14,4,91307902932938788864,G9919820200821908429537,0
0,2020-09-21 12:42:27,2,91307902989893242880,G9919820200825860113918,0
0,2020-09-21 12:42:40,7.5,91307903042129104896,G9919820200828465496625,0
0,2020-09-21 12:42:52,22.5,91307903091592531968,G9919820200829231517848,0
0,2020-09-21 12:43:04,8,91307903145355120640,G9919820200830460530387,0
0,2020-09-21 12:43:16,8,91307903193375707136,G9919820200904630492276,0
0,2020-09-21 12:43:29,7.5,91307903249499688960,G9919820200911996600784,0
0,2020-09-21 12:43:44,8,91307903312653324288,G9919820200911231900280,0
0,2020-09-21 12:43:57,7.5,91307903365782573056,G9919820200912812720247,0
0,2020-09-21 12:44:11,26.5,91307903423739465728,G9919820200912530750511,0
0,2020-09-21 12:44:22,5,91307903471667777536,G9919820200919555211274,0
0,2020-09-21 12:50:52,4,91307905106490036224,G9919820200916103285499,0
0,2020-09-21 12:54:38,250,91307906054679564288,G9919820200921748145249,0
0,2020-09-21 12:54:47,20,91307906092684152832,G9919820200919594370571,0
0,2020-09-21 12:54:48,5,91307906096979120128,G9919820200921902115856,0
0,2020-09-21 12:55:49,7.5,91307906352357707776,G9919820200921530285421,0
0,2020-09-21 12:58:32,5,91307907036633239552,G9919820200921189671501,0
0,2020-09-21 12:59:04,9.5,91307907171513667584,G9919820191201395867380,0
0,2020-09-21 12:59:32,5,91307907287704276992,G9919820200909145906316,0
0,2020-09-21 13:09:07,5,91307909701169713152,G9919820200921229896970,0
0,2020-09-21 13:11:43,7.5,91307910355644715008,G9919820200921338730931,0
0,2020-09-21 13:17:06,29,91307911708630716416,G9919820200906461588552,0
0,2020-09-21 13:17:25,7.5,91307911789337513984,G9919820200921970302304,0
0,2020-09-21 13:21:31,7.5,91307912821908049920,G9919820200921198452258,0
0,2020-09-21 13:22:01,7.5,91307912947422597120,G9919820200921570607588,0
0,2020-09-21 13:23:08,130,91307913229070110720,G9919820200921266980818,0
0,2020-09-21 13:26:22,20,91307914040164618240,G9919820200921900471628,0
0,2020-09-21 13:28:10,5,91307914494621650944,G9919820200921792502345,0
0,2020-09-21 13:32:03,5,91307915471902871552,G9919820200921415596781,0
0,2020-09-21 13:34:05,10,91307915981569527808,G9919820200921925694333,0
0,2020-09-21 13:34:30,30,91307916085856702464,G9919820200921300560402,0
0,2020-09-21 13:37:55,4,91307916947584847872,G9919820200427946567690,0
0,2020-09-21 13:50:29,5,91307920111897808896,G9919820200921199433496,0
0,2020-09-21 13:53:18,10,91307920820437389312,G9919820200810774654459,0
0,2020-09-21 13:53:50,8,91307920955066159104,G9919820200920841123997,0
0,2020-09-21 13:54:48,5,91307921197891194880,G9919820200921140501637,0
0,2020-09-21 13:56:10,12.5,91307921540402253824,G9919820200921825950538,0
0,2020-09-21 13:56:51,7.5,91307921710552584192,G9919820200921860412202,0
0,2020-09-21 13:58:30,17.5,91307922129559359488,G9919820200921394777275,0
0,2020-09-21 14:02:57,7.5,91307923249677602816,G9919820200921350218682,0
0,2020-09-21 14:05:51,7.5,91307923978735718400,G9919820200921649486342,0
0,2020-09-21 14:06:35,18,91307924160453939200,G9919820200829283764780,0
0,2020-09-21 14:07:13,8,91307924321825591296,G9919820200903889289513,0
0,2020-09-21 14:09:21,7.5,91307924858256101376,G9919820200921782261862,0
0,2020-09-21 14:10:00,10,91307925021200617472,G9919820200921740820939,0
0,2020-09-21 14:11:53,12.5,91307925494079033344,G9919820200921268618602,0
0,2020-09-21 14:19:41,10,91307927457977995264,G9919820200921645749770,0
0,2020-09-21 14:28:29,5,91307929671974916096,G9919820200921509629628,0
0,2020-09-21 14:28:31,9.5,91307929683022712832,G9919820200920331447369,0
0,2020-09-21 14:29:11,30,91307929848634806272,G9919820200920340279769,0
0,2020-09-21 14:30:53,5,91307930278429331456,G9919820200921747297324,0
0,2020-09-21 14:32:59,30,91307930804780929024,G9919820200919510143930,0
0,2020-09-21 14:39:29,8,91307932440454631424,G9919820200920990628724,0
0,2020-09-21 14:46:49,12.5,91307934288100069376,G9919820200921589920529,0
0,2020-09-21 14:50:03,17.5,91307935101195259904,G9919820200921682772462,0
0,2020-09-21 14:53:56,30,91307936079613136896,G9919820200921246935860,0
0,2020-09-21 14:58:50,5,91307937310054158336,G9919820200921335978114,0
0,2020-09-21 15:04:00,7.5,91307938611144036352,G9919820200919299644143,0
0,2020-09-21 15:06:32,20,91307939248334311424,G9919820200825979422405,0
0,2020-09-21 15:06:49,22.5,91307939318966390784,G9919820200901169194679,0
0,2020-09-21 15:07:10,17.5,91307939408858714112,G9919820200916560220332,0
0,2020-09-21 15:07:34,5,91307939510092435456,G9919820200921134549250,0
0,2020-09-21 15:07:45,30,91307939553260212224,G9919820200920724331512,0
0,2020-09-21 15:09:06,5,91307939895137931264,G9919820191027166220773,0
0,2020-09-21 15:10:19,7,91307940199766036480,G9919820200514102167483,0
0,2020-09-21 15:10:41,13,91307940292099444736,G9919820200919949789230,0
0,2020-09-21 15:10:46,5,91307940313180016640,G9919820200921408422612,0
0,2020-09-21 15:11:28,7.5,91307940492293574656,G9919820190624302519478,0
0,2020-09-21 15:16:21,9,91307941717785317376,G9919820200920586956938,0
0,2020-09-21 15:16:31,2.5,91307941759468310528,G9919820200921698833628,0
0,2020-09-21 15:19:47,5,91307942581837107200,G9919820200921749964956,0
0,2020-09-21 15:20:43,5,91307942817481494528,G9919820200921820451320,0
0,2020-09-21 15:21:19,5,91307942968367386624,G9919820200921128792915,0
0,2020-09-21 15:24:41,5,91307943815746818048,G9919820200915230182539,0
0,2020-09-21 15:27:04,5,91307944417595887616,G9919820200921817407316,0
0,2020-09-21 15:29:37,5,91307945055104929792,G9919820200921435284185,0
0,2020-09-21 15:30:16,5,91307945221321003008,G9919820200921480648428,0
0,2020-09-21 15:30:40,12.5,91307945318972788736,G9919820200921728262185,0
0,2020-09-21 15:43:53,5,91307948647509528576,G9919820200913254429875,0
0,2020-09-21 15:44:28,5,91307948794784124928,G9919820200921901164986,0
0,2020-09-21 15:49:01,12.5,91307949939086725120,G9919820200919207975348,0
0,2020-09-21 15:51:12,7.5,91307950488116924416,G9919820200915904746841,0
0,2020-09-21 15:58:29,7.5,91307952322307035136,G9919820200921220221403,0
0,2020-09-21 16:00:16,5,91307952771189837824,G9919820200921813737132,0
0,2020-09-21 16:00:25,7.5,91307952807600590848,G9919820200918616912747,0
0,2020-09-21 16:01:20,5,91307953038970982400,G9919820200921647187929,0
0,2020-09-21 16:04:18,5,91307953784714039296,G9919820200921420852211,0
0,2020-09-21 16:04:19,5,91307953790497984512,G9919820200921926890703,0
0,2020-09-21 16:04:50,6,91307953919992926208,G9919820200726651540233,0
0,2020-09-21 16:05:28,10,91307954081435881472,G9919820200921209702706,0
0,2020-09-21 16:09:39,5,91307955133254078464,G9919820200921812934298,0
0,2020-09-21 16:15:12,10,91307956530070556672,G9919820191027839623484,0
0,2020-09-21 16:21:11,29,91307958036958154752,G9919820200920846658849,0
0,2020-09-21 16:34:49,5,91307961467701694464,G9919820200921360216770,0
0,2020-09-21 16:36:57,7.5,91307962004702629888,G9919820200921268936193,0
0,2020-09-21 16:39:42,10,91307962695290589184,G9919820200921841758726,0
0,2020-09-21 16:41:59,7.5,91307963269339811840,G9919820200920920155545,0
0,2020-09-21 16:42:27,17.5,91307963387346554880,G9919820200917202785307,0
0,2020-09-21 16:42:48,12.5,91307963475217223680,G9919820200915909895845,0
0,2020-09-21 16:43:37,7.5,91307963681019138048,G9919820200921929589341,0
0,2020-09-21 16:43:57,10,91307963765454671872,G9919820200913296954535,0
0,2020-09-21 16:44:09,7.5,91307963813982769152,G9919820200921170311982,0
0,2020-09-21 16:44:26,10,91307963885172690944,G9919820200921594443343,0
0,2020-09-21 16:45:04,10,91307964047819411457,G9919820200921381866772,0
0,2020-09-21 16:45:22,30,91307964122415108096,G9919820200921428258749,0
0,2020-09-21 16:45:25,7.5,91307964133957832704,G9919820200824305745715,0
0,2020-09-21 16:46:04,10,91307964295547588608,G9919820200921449313832,0
0,2020-09-21 16:46:27,27.5,91307964393090322432,G9919820200921800267835,0
0,2020-09-21 16:49:38,10,91307965194420490240,G9919820200921849525207,0
0,2020-09-21 16:54:30,5,91307966418456809472,G9919820200921745884279,0
0,2020-09-21 16:55:07,5,91307966573629280256,G9919820200921837591741,0
0,2020-09-21 16:55:28,8,91307966660799500288,G9919820200920860217220,0
0,2020-09-21 16:55:52,15,91307966764042293248,G9919820200921907466134,0
0,2020-09-21 16:59:01,5,91307967555113193472,G9919820200921836796684,0
0,2020-09-21 17:00:22,12.5,91307967895317385216,G9919820200921453240612,0
0,2020-09-21 17:00:32,2.5,91307967937788907520,G9919820200921504847362,0
0,2020-09-21 17:05:15,7.5,91307969123954855936,G9919820200921469293482,0
0,2020-09-21 17:10:40,5,91307970486440955904,G9919820200830182822884,0
0,2020-09-21 17:11:24,5,91307970674203168768,G9919820200921525495700,0
0,2020-09-21 17:12:00,15,91307970823717523456,G9919820200921671712742,0
0,2020-09-21 17:13:58,130,91307971320587358208,G9919820200921355778226,0
0,2020-09-21 17:14:04,5,91307971342137692160,G9919820200921895226496,0
0,2020-09-21 17:14:46,7.5,91307971520634687488,G9919820200921810912487,0
0,2020-09-21 17:16:33,7.5,91307971967005102080,G9919820200921918441513,0
0,2020-09-21 17:19:47,20,91307972780834295808,G9919820200921950692609,0
0,2020-09-21 17:28:18,15,91307974921816772608,G9919820200921588286825,0
0,2020-09-21 17:31:31,7.5,91307975736103145472,G9919820200919880215748,0
0,2020-09-21 17:33:31,7.5,91307976239327350784,G9919820200920766915970,0
0,2020-09-21 17:33:58,12.5,91307976353785712640,G9919820200921847451344,0
0,2020-09-21 17:40:02,5,91307977880646586368,G9919820200921241408213,0
0,2020-09-21 17:40:36,7.5,91307978021080272896,G9919820200921979709492,0
0,2020-09-21 17:40:38,10,91307978031490535424,G9919820200920280533326,0
0,2020-09-21 17:40:45,10,91307978060800331776,G9919820200921386675473,0
0,2020-09-21 17:41:46,15,91307978314459254784,G9919820200920625552774,0
0,2020-09-21 17:42:27,12.5,91307978485435863040,G9919820200921880706536,0
0,2020-09-21 17:42:40,12.5,91307978539198451712,G9919820200920867647528,0
0,2020-09-21 17:44:57,15,91307979113323171840,G9919820200921792205692,0
0,2020-09-21 17:45:55,5,91307979360787107840,G9919820200921910510465,0
0,2020-09-21 17:49:50,10,91307980344586276864,G9919820200920638546712,0
0,2020-09-21 17:53:05,5,91307981160860749824,G9919820200921223911280,0
0,2020-09-21 17:56:16,15,91307981964313235456,G9919820200921750116459,0
0,2020-09-21 17:57:29,30,91307982271134961664,G9919820200921765767387,0
0,2020-09-21 17:58:09,12.5,91307982436994519040,G9919820200921999745414,0
0,2020-09-21 17:59:53,15,91307982874754027520,G9919820200920904733531,0
0,2020-09-21 18:03:05,250,91307983677514452993,G9919820200921472950387,0
0,2020-09-21 18:03:18,7.5,91307983732245925888,G9919820200921153441828,0
0,2020-09-21 18:03:47,120,91307983853771689984,G9919820200921496159324,0
0,2020-09-21 18:07:23,15.5,91307984759951069184,G9919820200920815964735,0
0,2020-09-21 18:07:48,17.5,91307984865924354048,G9919820200921705722359,0
0,2020-09-21 18:07:51,11.5,91307984879648116736,G9919820200827135792189,0
0,2020-09-21 18:08:40,5,91307985083168329728,G9919820200921156808328,0
0,2020-09-21 18:09:03,10,91307985178664243200,G9919820200921663631850,0
0,2020-09-21 18:10:32,130,91307985554520018944,G9919820200921980535142,0
0,2020-09-21 18:12:26,7.5,91307986033719250944,G9919820200921655404589,0
0,2020-09-21 18:12:33,29,91307986060294361088,G9919820200920151391864,0
0,2020-09-21 18:13:10,250,91307986216012091392,G9919820200921701905725,0
0,2020-09-21 18:13:46,11.5,91307986367921393664,G9919820200827920371403,0
0,2020-09-21 18:20:28,10,91307988054782382080,G9919820200921667147122,0
0,2020-09-21 18:25:14,250,91307989252293922816,G9919820200921601286319,0
0,2020-09-21 18:25:25,22.5,91307989300033490944,G9919820200921581902362,0
0,2020-09-21 18:26:08,10,91307989480917045248,G9919820200921918213521,0
0,2020-09-21 18:26:26,7.5,91307989555118477312,G9919820200921555870798,0
0,2020-09-21 18:26:38,15,91307989605588537344,G9919820200921134956817,0
0,2020-09-21 18:36:00,7.5,91307991963970179072,G9919820200921734564220,0
0,2020-09-21 18:36:42,7.5,91307992140122558464,G9919820200921714434667,0
0,2020-09-21 18:38:28,10,91307992585343733760,G9919820200921258491973,0
0,2020-09-21 18:40:22,27.5,91307993063725076480,G9919820200921624226830,0
0,2020-09-21 18:40:45,5,91307993160089210880,G9919820200921983162377,0
0,2020-09-21 18:42:25,11.5,91307993575614713856,G9919820200919815150568,0
0,2020-09-21 18:42:41,5,91307993646007717888,G9919820200731165265556,0
0,2020-09-21 18:42:53,7.5,91307993697182420992,G9919820200921172817692,0
0,2020-09-21 18:43:29,5,91307993846826799104,G9919820200921481955288,0
0,2020-09-21 18:45:00,9.5,91307994227078205440,G9919820200919946922854,0
0,2020-09-21 18:46:18,10,91307994553218895872,G9919820200921922731745,0
0,2020-09-21 18:47:40,15.5,91307994897990684672,G9919820200807185415785,0
0,2020-09-21 18:52:45,30,91307996178859823104,G9919820200921871360250,0
0,2020-09-21 18:53:32,15,91307996376398958592,G9919820200921900961687,0
0,2020-09-21 18:57:18,5,91307997324554932224,G9919820200827284520776,0
0,2020-09-21 18:58:53,5,91307997723181584384,G9919820200921295125848,0
0,2020-09-21 19:14:02,8,91308001534830841856,G9919820200908652357470,0
0,2020-09-21 19:14:57,13,91308001767019122688,G9919820200919752815309,0
0,2020-09-21 19:15:26,8,91308001886703587328,G9919820200918510953115,0
0,2020-09-21 19:16:13,5,91308002083429027840,G9919820200921908947297,0
0,2020-09-21 19:16:20,7.5,91308002113846120448,G9919820200912370514873,0
0,2020-09-21 19:16:41,8,91308002201884561408,G9919820200912880238720,0
0,2020-09-21 19:17:50,8,91308002489559289856,G9919820200831896459404,0
0,2020-09-21 19:19:16,7.5,91308002850353319936,G9919820200920560874438,0
0,2020-09-21 19:20:14,5,91308003096525410304,G9919820200914663865988,0
0,2020-09-21 19:25:31,25,91308004422927912960,G9919820200921286711767,0
0,2020-09-21 19:28:06,5,91308005072348778496,G9919820200921213599554,0
0,2020-09-21 19:30:54,5,91308005780275990528,G9919820200921197254870,0
0,2020-09-21 19:31:11,5,91308005851382026240,G9919820200921861736854,0
0,2020-09-21 19:36:44,7.5,91308007247984594944,G9919820200921904674973,0
0,2020-09-21 19:38:49,6,91308007771639255040,G9919820200921958760751,0
0,2020-09-21 19:46:34,7.5,91308009720094789632,G9919820200921705789725,0
0,2020-09-21 19:47:55,5,91308010060806492160,G9919820200921447609766,0
0,2020-09-21 19:52:00,7.5,91308011090344546304,G9919820200921372967551,0
0,2020-09-21 19:55:17,5,91308011915401891840,G9919820200921636294963,0
0,2020-09-21 19:55:56,12.5,91308012077763399680,G9919820200921838111995,0
0,2020-09-21 19:57:29,7.5,91308012469159071744,G9919820200827400801362,0
0,2020-09-21 19:58:43,5,91308012779415932928,G9919820200921769637596,0
0,2020-09-21 20:04:34,7.5,91308014252484857856,G9919820200921795954163,0
0,2020-09-21 20:06:06,12.5,91308014637379358720,G9919820190814556504512,0
0,2020-09-21 20:06:58,10,91308014853868359680,G9919820200920455428957,0
0,2020-09-21 20:08:20,7.5,91308015200691163136,G9919820200921324935341,0
0,2020-09-21 20:11:54,22.5,91308016096623857664,G9919820200921265985530,0
0,2020-09-21 20:14:32,7.5,91308016761232297984,G9919820200921986708542,0
0,2020-09-21 20:20:04,5,91308018151467913216,G9919820200921581742628,0
0,2020-09-21 20:20:38,5,91308018296649551872,G9919820200921143518444,0
0,2020-09-21 20:21:22,10,91308018478669762560,G9919820200921969974857,0
0,2020-09-21 20:24:56,10,91308019377496526848,G9919820200921315233530,0
0,2020-09-21 20:25:56,5,91308019626885648384,G9919820200919781535722,0
0,2020-09-21 20:29:12,250,91308020452660219904,G9919820200921360792315,0
0,2020-09-21 20:29:40,13,91308020566430715904,G9919820200920928236612,0
0,2020-09-21 20:39:58,10,91308023159802433536,G9919820200921476378464,0
0,2020-09-21 20:43:07,2,91308023950625869824,G9919820200921901765396,0
0,2020-09-21 20:47:26,7,91308025039609794560,G9919820200921233142560,0
0,2020-09-21 20:49:12,2,91308025485728550912,G9919820200921613701444,0
0,2020-09-21 20:50:20,2,91308025770198831104,G9919820200921915769610,0
0,2020-09-21 20:51:21,5,91308026022930812928,G9919820200921385358127,0
0,2020-09-21 20:55:50,2,91308027154575003648,G9919820200921121426494,0
0,2020-09-21 21:00:32,12,91308028335758118912,G9919820200921568294264,0
0,2020-09-21 21:00:39,9.5,91308028366988906496,G9919820200921800319125,0
0,2020-09-21 21:05:40,11.5,91308029627230457856,G9919820200921312572748,0
0,2020-09-21 21:06:13,9.5,91308029766674288640,G9919820200921415363702,0
0,2020-09-21 21:06:40,2,91308029877773012992,G9919820200921823529988,0
