0,2019-08-31 09:37:38,3.75,91167612379387793408,G9919820181218985562872,0
0,2019-08-31 09:37:50,7.5,91167612428033331200,G9919820190621182993607,0
0,2019-08-31 09:38:06,8,91167612496345960448,G9919820190624781347166,0
0,2019-08-31 09:38:21,7.5,91167612559340212224,G9919820190625395173568,0
0,2019-08-31 09:38:50,8,91167612680220053504,G9919820190625310581310,0
0,2019-08-31 09:39:19,8,91167612803272544256,G9919820190628205144813,0
0,2019-08-31 09:39:42,18,91167612900597174272,G9919820190705924767372,0
0,2019-08-31 09:40:02,10,91167612984588111872,G9919820190706355657683,0
0,2019-08-31 09:40:16,30,91167613039890010112,G9919820190828982701512,0
0,2019-08-31 09:40:20,8,91167613056268767232,G9919820190707794363744,0
0,2019-08-31 09:40:46,10,91167613165203230720,G9919820190708331234408,0
0,2019-08-31 09:41:02,8,91167613235445239808,G9919820190708700754958,0
0,2019-08-31 09:41:06,5,91167613248904761344,G9919820190710558198280,0
0,2019-08-31 09:41:20,25.5,91167613309185298432,G9919820190709941661703,0
0,2019-08-31 09:41:38,15.5,91167613385500659712,G9919820190715653225479,0
0,2019-08-31 09:41:54,5,91167613454081724416,G9919820190716816577294,0
0,2019-08-31 09:42:16,13,91167613542531207168,G9919820190717119354273,0
0,2019-08-31 09:42:34,8,91167613619333107712,G9919820190719659282134,0
0,2019-08-31 09:42:49,8,91167613684567117824,G9919820190723320476937,0
0,2019-08-31 09:43:15,18,91167613790733340672,G9919820190724338520997,0
0,2019-08-31 09:43:36,30,91167613878025195520,G9919820190727389373742,0
0,2019-08-31 09:43:56,12.5,91167613964813733889,G9919820190803634814998,0
0,2019-08-31 09:44:18,38,91167614058086666240,G9919820190803673937447,0
0,2019-08-31 09:44:35,20.5,91167614128966209536,G9919820190805360707293,0
0,2019-08-31 09:44:52,2,91167614197220118528,G9919820190807530461983,0
0,2019-08-31 09:45:59,8,91167614480285306880,G9919820190808619863192,0
0,2019-08-31 09:46:31,18,91167614613043417088,G9919820190809732226683,0
0,2019-08-31 09:47:07,8,91167614763967057920,G9919820190812800332185,0
0,2019-08-31 09:47:22,12,91167614830190923776,G9919820190814836279722,0
0,2019-08-31 09:47:40,8,91167614903893233664,G9919820190814604665330,0
0,2019-08-31 09:47:56,17.5,91167614971362807808,G9919820190815559175338,0
0,2019-08-31 09:48:12,15.5,91167615037116911616,G9919820190815655570671,0
0,2019-08-31 09:48:29,10,91167615106662666240,G9919820190817652520814,0
0,2019-08-31 09:49:05,38,91167615260417462272,G9919820190817836188194,0
0,2019-08-31 09:49:23,13,91167615335810076672,G9919820190819620560168,0
0,2019-08-31 09:49:39,18,91167615402805694464,G9919820190820338117961,0
0,2019-08-31 09:49:55,28,91167615467909681152,G9919820190825309150850,0
0,2019-08-31 09:50:11,28,91167615536448802816,G9919820190826263432636,0
0,2019-08-31 09:50:25,7.5,91167615597136187392,G9919820190827643916368,0
0,2019-08-31 09:50:42,15.5,91167615668959449088,G9919820190827624667942,0
0,2019-08-31 09:50:50,7.5,91167615699066163200,G9919820190831216167424,0
0,2019-08-31 09:51:04,13,91167615758285541376,G9919820190828514953580,0
0,2019-08-31 09:51:20,5,91167615825826418688,G9919820190831748470379,0
0,2019-08-31 09:54:28,18,91167616613621567488,G9919820190830208635660,0
0,2019-08-31 09:54:41,5,91167616669292564480,G9919820190831909772289,0
0,2019-08-31 09:54:46,8,91167616689022570496,G9919820190830568144211,0
0,2019-08-31 10:01:16,7.5,91167618325187006464,G9919820190831814363421,0
0,2019-08-31 10:03:20,18,91167618846002122752,G9919820190830832227311,0
0,2019-08-31 10:04:34,20.5,91167619155160076288,G9919820190830217874570,0
0,2019-08-31 10:06:56,13,91167619752743538688,G9919820190831168631906,0
0,2019-08-31 10:09:03,10,91167620284396736512,G9919820190831278717141,0
0,2019-08-31 10:09:57,11.5,91167620510960455680,G9919820190829475249447,0
0,2019-08-31 10:13:25,5,91167621381681188864,G9919820190830510282531,0
0,2019-08-31 10:14:14,13.5,91167621586795237376,G9919820190830533136994,0
0,2019-08-31 10:16:14,10,91167622091168681984,G9919820190830449486188,0
0,2019-08-31 10:17:06,10,91167622310824382464,G9919820190831303463669,0
0,2019-08-31 10:20:18,12.5,91167623117540036608,G9919820190830872456152,0
0,2019-08-31 10:20:45,5,91167623228361936896,G9919820190831733417114,0
0,2019-08-31 10:21:00,10,91167623291553320960,G9919820190829221753544,0
0,2019-08-31 10:21:35,12.5,91167623438605619200,G9919820190829533480111,0
0,2019-08-31 10:21:55,10,91167623522831437824,G9919820190819214371952,0
0,2019-08-31 10:22:24,8,91167623643015024640,G9919820190710321641213,0
0,2019-08-31 10:22:42,17.5,91167623721352040448,G9919820190702295511857,0
0,2019-08-31 10:23:01,5,91167623800179789824,G9919820190616482322748,0
0,2019-08-31 10:23:35,5,91167623939158052864,G9919820190829445347279,0
0,2019-08-31 10:24:02,10,91167624057047355392,G9919820190828131601772,0
0,2019-08-31 10:24:45,5,91167624235280109568,G9919820190826667777404,0
0,2019-08-31 10:25:11,10,91167624344491397120,G9919820190825440420322,0
0,2019-08-31 10:25:47,10,91167624494647480320,G9919820190828760175735,0
0,2019-08-31 10:26:33,6.5,91167624689057665024,G9919820190820148348312,0
0,2019-08-31 10:31:10,10,91167625851085393920,G9919820190629504162310,0
0,2019-08-31 10:31:14,15.5,91167625867598368769,G9919820190825835177749,0
0,2019-08-31 10:31:34,5,91167625952751128576,G9919820190825507192964,0
0,2019-08-31 10:31:53,30,91167626028617699328,G9919820190830250577636,0
0,2019-08-31 10:33:47,16.5,91167626508378968064,G9919820190831990971296,0
0,2019-08-31 10:34:58,10,91167626804740100096,G9919820190831760553570,0
0,2019-08-31 10:35:03,9,91167626827305455616,G9919820190830196776939,0
0,2019-08-31 10:37:44,7.5,91167627504417116160,G9919820190827676478910,0
0,2019-08-31 10:45:32,5,91167629467280084992,G9919820190831390800999,0
0,2019-08-31 10:47:22,10,91167629928347340800,G9919820190830989612194,0
0,2019-08-31 10:49:15,10,91167630402224001024,G9919820190829790567497,0
0,2019-08-31 10:54:19,23,91167631677036564480,G9919820190830757675820,0
0,2019-08-31 11:02:28,5,91167633726457384960,G9919820190831559778278,0
0,2019-08-31 11:05:37,17.5,91167634521768726528,G9919820190831189743495,0
0,2019-08-31 11:07:38,5,91167635028193185792,G9919820190831390914608,0
0,2019-08-31 11:08:19,13,91167635197768896512,G9919820190830400646224,0
0,2019-08-31 11:16:34,10,91167637274117148672,G9919820190828824456927,0
0,2019-08-31 11:17:53,12.5,91167637606759010304,G9919820190831472292845,0
0,2019-08-31 11:23:44,10,91167639080297697280,G9919820190831645824772,0
0,2019-08-31 11:33:44,5,91167641594820694016,G9919820190831810440662,0
0,2019-08-31 11:34:20,5,91167641745559785472,G9919820190831979498346,0
0,2019-08-31 11:38:48,10,91167642872044982272,G9919820190831367200583,0
0,2019-08-31 11:41:44,2.5,91167643611307839488,G9919820190825374682722,0
0,2019-08-31 11:43:24,5,91167644028074856448,G9919820190831620838671,0
0,2019-08-31 11:44:05,10,91167644200326533120,G9919820190831115643808,0
0,2019-08-31 11:46:46,11.5,91167644877220089856,G9919820190830950195314,0
0,2019-08-31 11:48:34,5,91167645328208433152,G9919820190831991142716,0
0,2019-08-31 11:49:29,10,91167645560065363969,G9919820190831340994323,0
0,2019-08-31 11:49:30,7.5,91167645565090140160,G9919820190831932712717,0
0,2019-08-31 11:55:22,10,91167647039643848704,G9919820190831390442212,0
0,2019-08-31 11:57:00,5,91167647449741922304,G9919820190831154177326,0
0,2019-08-31 11:57:01,15,91167647455395844096,G9919820190831958731474,0
0,2019-08-31 11:59:18,5,91167648031068262400,G9919820190831947241164,0
0,2019-08-31 12:02:00,5,91167648709387882496,G9919820190831303720225,0
0,2019-08-31 12:02:20,7.5,91167648794045714432,G9919820190831169421165,0
0,2019-08-31 12:04:12,5,91167649264684371968,G9919820190831155582308,0
0,2019-08-31 12:04:43,2.5,91167649393126543360,G9919820190122885292855,0
0,2019-08-31 12:06:09,13,91167649753106878464,G9919820190829791555295,0
0,2019-08-31 12:09:08,5,91167650502910021632,G9919820190831311299650,0
0,2019-08-31 12:14:39,16,91167651891950260224,G9919820190829610789787,0
0,2019-08-31 12:16:36,12.5,91167652382625107968,G9919820190831643655642,0
0,2019-08-31 12:26:51,10,91167654961790717952,G9919820190831948804784,0
0,2019-08-31 12:27:07,5,91167655031361638400,G9919820190831728184655,0
0,2019-08-31 12:27:38,4,91167655162030985216,G9919820190809919972275,0
0,2019-08-31 12:28:02,10,91167655260311916544,G9919820190726910839262,0
0,2019-08-31 12:28:23,7.5,91167655348115476480,G9919820190726775922577,0
0,2019-08-31 12:28:43,5,91167655432282574848,G9919820190720581428771,0
0,2019-08-31 12:29:50,10,91167655713535823872,G9919820190831225645708,0
0,2019-08-31 12:30:01,15.5,91167655760205844480,G9919820190729269508527,0
0,2019-08-31 12:30:17,7.5,91167655829139230720,G9919820190727480156820,0
0,2019-08-31 12:30:51,10,91167655971762343936,G9919820190727111512372,0
0,2019-08-31 12:32:01,4,91167656262914150400,G9919820190830126383212,0
0,2019-08-31 12:32:29,30,91167656379696156672,G9919820190810165631922,0
0,2019-08-31 12:32:32,5,91167656390496489472,G9919820190830141810815,0
0,2019-08-31 12:32:38,6,91167656420192161792,G9919820190625176382657,0
0,2019-08-31 12:33:10,5,91167656552237240320,G9919820190831782650482,0
0,2019-08-31 12:35:20,15.5,91167657097098301440,G9919820190830708122288,0
0,2019-08-31 12:36:22,7.5,91167657358738984960,G9919820190831865691970,0
0,2019-08-31 12:41:14,5,91167658584515940352,G9919820190831160893544,0
5,2019-08-31 12:43:31,10,91167659157692747776,G9919820190831827263899,10
0,2019-08-31 12:44:43,17.5,91167659457442877440,G9919820190831189174314,0
0,2019-08-31 12:45:48,5,91167659734115946496,G9919820190830815538464,0
0,2019-08-31 12:49:02,11.5,91167660544048631808,G9919820190828892237221,0
0,2019-08-31 12:49:45,5,91167660725452279808,G9919820190831676326215,0
0,2019-08-31 12:52:07,7.5,91167661323614556160,G9919820190831652294138,0
0,2019-08-31 12:56:16,7.5,91167662365676802048,G9919820190831425905802,0
0,2019-08-31 12:56:20,10,91167662382672121856,G9919820190831960482969,0
0,2019-08-31 12:58:01,5,91167662804984008704,G9919820190831344248639,0
0,2019-08-31 12:59:19,5,91167663133817442304,G9919820190831705172496,0
0,2019-08-31 12:59:27,5,91167663165568323584,G9919820190831384947865,0
0,2019-08-31 13:01:16,5,91167663622881677312,G9919820190831840757268,0
0,2019-08-31 13:07:15,12.5,91167665130482307072,G9919820190831379349657,0
0,2019-08-31 13:07:16,5,91167665132717871104,G9919820190825564794651,0
0,2019-08-31 13:08:59,15,91167665566849306624,G9919820190831775339213,0
0,2019-08-31 13:10:08,5,91167665855325147136,G9919820190831568410253,0
0,2019-08-31 13:15:05,17.5,91167667103034118144,G9919820190801523796899,0
0,2019-08-31 13:18:55,8,91167668066407026688,G9919820190830960427218,0
0,2019-08-31 13:22:07,7.5,91167668869976952832,G9919820190831887191198,0
0,2019-08-31 13:23:12,25,91167669144062136320,G9919820190814852787649,0
0,2019-08-31 13:23:35,27.5,91167669239016984576,G9919820190829469461837,0
0,2019-08-31 13:24:21,10,91167669431992717312,G9919820190831525506560,0
0,2019-08-31 13:26:10,5,91167669889658392576,G9919820190708920230554,0
0,2019-08-31 13:26:16,5,91167669917332410368,G9919820190831195593948,0
0,2019-08-31 13:27:01,5,91167670104192847872,G9919820190831821121896,0
0,2019-08-31 13:29:05,7.5,91167670623405740032,G9919820190814975552584,0
0,2019-08-31 13:33:04,12.5,91167671628725882880,G9919820190831490811306,0
0,2019-08-31 13:34:22,10,91167671953083994112,G9919820190831539990543,0
0,2019-08-31 13:40:14,7.5,91167673432343711744,G9919820190831404841620,0
0,2019-08-31 13:40:40,7.5,91167673538757398528,G9919820190831640414414,0
0,2019-08-31 13:41:07,7.5,91167673651592564736,G9919820190831229337185,0
0,2019-08-31 13:41:51,5,91167673839023427584,G9919820190429346581404,0
0,2019-08-31 13:43:18,5,91167674204280197120,G9919820190831672406794,0
0,2019-08-31 13:44:37,10,91167674533629530112,G9919820190831306771599,0
0,2019-08-31 13:44:58,22.5,91167674620753612800,G9919820190818461757692,0
0,2019-08-31 13:45:41,8,91167674803855953920,G9919820190629916395466,0
0,2019-08-31 13:47:09,5,91167675172333948928,G9919820190630424339746,0
0,2019-08-31 13:48:05,4,91167675406493552640,G9919820190623736331999,0
0,2019-08-31 13:49:40,5,91167675804419756032,G9919820190831581892125,0
0,2019-08-31 13:52:19,7.5,91167676473620959232,G9919820190831564205890,0
0,2019-08-31 13:53:08,7.5,91167676676881125376,G9919820190831421912342,0
0,2019-08-31 13:53:35,7.5,91167676792010575872,G9919820190831590443532,0
0,2019-08-31 13:54:01,2.5,91167676900554969088,G9919820190831821457118,0
0,2019-08-31 13:54:43,4,91167677074828300288,G9919820190830644342119,0
0,2019-08-31 13:54:58,12.5,91167677137411510272,G9919820190630545398371,0
0,2019-08-31 13:55:21,7.5,91167677235595972608,G9919820190725585687510,0
0,2019-08-31 13:56:02,5,91167677405096185856,G9919820190727690232599,0
0,2019-08-31 13:56:24,2,91167677500197834752,G9919820190727867431625,0
0,2019-08-31 13:56:30,7.5,91167677525988610048,G9919820190827909789732,0
0,2019-08-31 13:56:48,12.5,91167677599648976896,G9919820190831204267429,0
0,2019-08-31 13:56:55,7.5,91167677629797634048,G9919820190831511491689,0
0,2019-08-31 13:58:33,7.5,91167678040759734272,G9919820190722710890311,0
0,2019-08-31 13:58:40,5,91167678071839526912,G9919820190831555511379,0
0,2019-08-31 14:00:12,10,91167678457069572096,G9919820190831459421434,0
0,2019-08-31 14:00:25,5,91167678510135906304,G9919820190831685413847,0
0,2019-08-31 14:00:28,15,91167678522089672704,G9919820190831207947139,0
0,2019-08-31 14:00:59,7.5,91167678652821934080,G9919820190831259247146,0
0,2019-08-31 14:01:28,10,91167678773043269632,G9919820190831592711250,0
0,2019-08-31 14:02:19,5,91167678989611962368,G9919820190831253660360,0
0,2019-08-31 14:02:51,4,91167679122223271936,G9919820190824644621980,0
0,2019-08-31 14:02:56,5,91167679142599200768,G9919820190706633651451,0
0,2019-08-31 14:03:00,7.5,91167679161309990912,G9919820190831663129338,0
0,2019-08-31 14:03:10,10,91167679201852133376,G9919820190831491347210,0
0,2019-08-31 14:03:20,5,91167679243669344256,G9919820190712897894810,0
0,2019-08-31 14:03:44,7.5,91167679346278797312,G9919820190818890353984,0
0,2019-08-31 14:04:18,10,91167679487115137024,G9919820190717603596752,0
0,2019-08-31 14:04:35,5,91167679556950298624,G9919820190720799326766,0
0,2019-08-31 14:04:51,60,91167679626403778560,G9919820190823761123622,0
0,2019-08-31 14:04:55,10,91167679642795118592,G9919820190831774381872,0
0,2019-08-31 14:05:02,5,91167679673535172608,G9919820190807929980659,0
0,2019-08-31 14:09:47,7.5,91167680868165226496,G9919820190830300494607,0
0,2019-08-31 14:10:57,10,91167681160508215296,G9919820190831676890333,0
0,2019-08-31 14:11:41,5,91167681346529792000,G9919820190831684360972,0
0,2019-08-31 14:12:33,5,91167681562481922048,G9919820190831124446601,0
0,2019-08-31 14:14:00,10,91167681926656561152,G9919820190831682986784,0
0,2019-08-31 14:18:33,5,91167683070229352448,G9919820190831487182392,0
0,2019-08-31 14:20:40,10,91167683607297396736,G9919820190831953956531,0
0,2019-08-31 14:21:21,7.5,91167683778412417024,G9919820190831907342974,0
0,2019-08-31 14:23:46,7.5,91167684384418041856,G9919820190831382727670,0
0,2019-08-31 14:23:56,7.5,91167684430005932032,G9919820190831515947554,0
0,2019-08-31 14:24:53,5,91167684667982352384,G9919820190831101758407,0
0,2019-08-31 14:27:45,7,91167685386709897216,G9919820190618885663682,0
0,2019-08-31 14:28:07,10,91167685480767164416,G9919820190831546860202,0
0,2019-08-31 14:28:15,5,91167685513063305216,G9919820190707190811924,0
0,2019-08-31 14:28:42,9,91167685628452802560,G9919820190730721830433,0
0,2019-08-31 14:29:07,2,91167685732970663936,G9919820190808809382450,0
0,2019-08-31 14:29:31,9,91167685832396640256,G9919820190813189391263,0
0,2019-08-31 14:33:36,5,91167686862047940608,G9919820190831713619886,0
0,2019-08-31 14:34:41,7.5,91167687133322940416,G9919820190831390904937,0
0,2019-08-31 14:35:22,5,91167687305469759488,G9919820190831451632723,0
0,2019-08-31 14:38:59,10,91167688213943422976,G9919820190831157371913,0
0,2019-08-31 14:43:12,12.5,91167689276939440128,G9919820190831194974239,0
0,2019-08-31 14:43:57,12.5,91167689467272761344,G9919820190831231910258,0
0,2019-08-31 14:44:07,7.5,91167689507307393024,G9919820190826288590607,0
0,2019-08-31 14:45:19,7.5,91167689810949836800,G9919820190820527349116,0
0,2019-08-31 14:45:59,8,91167689978210291712,G9919820190830341605377,0
0,2019-08-31 14:46:15,5,91167690045210103808,G9919820190806475772714,0
0,2019-08-31 14:46:27,30,91167690094300237824,G9919820190831401257237,0
0,2019-08-31 14:46:45,17.5,91167690172540784640,G9919820190831941982119,0
0,2019-08-31 14:48:09,7.5,91167690524166066176,G9919820190831516562794,0
0,2019-08-31 14:48:40,12.5,91167690654080438272,G9919820190831105773885,0
0,2019-08-31 14:51:42,5,91167691415166259200,G9919820190831499975258,0
0,2019-08-31 14:53:05,7.5,91167691762525933568,G9919820190831193293467,0
0,2019-08-31 14:55:27,12.5,91167692359387975680,G9919820190831159682253,0
0,2019-08-31 14:56:19,4,91167692579169505280,G9919820190830234873223,0
0,2019-08-31 14:56:54,5,91167692726746091520,G9919820190831509784845,0
0,2019-08-31 14:57:21,7.5,91167692838436212736,G9919820190831448794779,0
0,2019-08-31 14:58:22,10,91167693094779490304,G9919820190831865947965,0
0,2019-08-31 15:00:54,15,91167693732758294528,G9919820190831531317152,0
0,2019-08-31 15:01:58,5,91167693998119325696,G9919820190720678767779,0
0,2019-08-31 15:03:45,2.5,91167694448407220224,G9919820190115403378817,0
0,2019-08-31 15:04:19,12.5,91167694593031016448,G9919820190831472709634,0
0,2019-08-31 15:04:39,5,91167694675331649536,G9919820190831873877590,0
0,2019-08-31 15:05:11,5,91167694807959736320,G9919820190407366329271,0
0,2019-08-31 15:07:10,7.5,91167695306125611008,G9919820190831693492799,0
0,2019-08-31 15:07:28,5,91167695385221795840,G9919820190831786449169,0
0,2019-08-31 15:12:19,5,91167696603163791360,G9919820190831164572128,0
0,2019-08-31 15:15:52,7.5,91167697497460707328,G9919820190830209644725,0
0,2019-08-31 15:16:37,5,91167697687827582976,G9919820190831650349845,0
0,2019-08-31 15:18:08,10,91167698068020269056,G9919820190831705798383,0
0,2019-08-31 15:18:36,10,91167698183443320832,G9919820190831575915172,0
0,2019-08-31 15:22:08,5,91167699073659179008,G9919820190831472880265,0
0,2019-08-31 15:22:23,7.5,91167699137437765632,G9919820190831585562238,0
0,2019-08-31 15:25:42,7.5,91167699972334948352,G9919820190702911467196,0
0,2019-08-31 15:26:33,5,91167700187817316352,G9919820190831277836305,0
0,2019-08-31 15:26:46,7.5,91167700242204856320,G9919820190831310314167,0
0,2019-08-31 15:27:28,12,91167700416658542592,G9919820190824896836611,0
0,2019-08-31 15:27:59,22.5,91167700548808478720,G9919820190830892637458,0
0,2019-08-31 15:34:46,6,91167702254610944000,G9919820190829343169434,0
0,2019-08-31 15:39:07,5,91167703350020542464,G9919820190831733816284,0
0,2019-08-31 15:39:29,5,91167703441812885504,G9919820190831420990367,0
0,2019-08-31 15:42:36,5,91167704224360960000,G9919820190831542919273,0
0,2019-08-31 15:43:33,7.5,91167704464845574144,G9919820190831530959334,0
0,2019-08-31 15:44:11,7.5,91167704623675478016,G9919820190831608413791,0
0,2019-08-31 15:47:07,7.5,91167705359700332544,G9919820190831511694437,0
0,2019-08-31 15:55:28,5,91167707461868720128,G9919820190827500377162,0
0,2019-08-31 16:00:39,5,91167708767215816704,G9919820190831310647135,0
0,2019-08-31 16:02:20,5,91167709190765023232,G9919820190831952384199,0
0,2019-08-31 16:06:00,5,91167710115411922944,G9919820190831767985519,0
0,2019-08-31 16:06:33,15,91167710249256357888,G9919820190831401474605,0
0,2019-08-31 16:07:01,6,91167710371012808704,G9919820190830649934494,0
0,2019-08-31 16:07:09,7.5,91167710404525297664,G9919820190831399720356,0
0,2019-08-31 16:07:41,5,91167710539024044032,G9919820190831960672179,0
0,2019-08-31 16:07:59,6,91167710611526782976,G9919820190830932138374,0
0,2019-08-31 16:09:58,7.5,91167711113337507840,G9919820190831869255735,0
0,2019-08-31 16:10:23,5,91167711217641459712,G9919820190831412365127,0
0,2019-08-31 16:10:51,8,91167711335740477440,G9919820190829295602594,0
0,2019-08-31 16:15:53,12.5,91167712601988272128,G9919820190831300810792,0
0,2019-08-31 16:16:58,30,91167712873091305472,G9919820190831930524343,0
0,2019-08-31 16:18:43,12.5,91167713314998980608,G9919820190831323917133,0
0,2019-08-31 16:19:28,2.5,91167713503499390976,G9919820190313991692842,0
0,2019-08-31 16:20:13,5,91167713689936203776,G9919820190831231370476,0
0,2019-08-31 16:20:56,7.5,91167713872208072704,G9919820190831936122357,0
0,2019-08-31 16:21:41,5,91167714060297441280,G9919820190830820444297,0
0,2019-08-31 16:22:39,5,91167714304468848640,G9919820190831937136223,0
0,2019-08-31 16:23:59,7.5,91167714638494830592,G9919820190831920899459,0
0,2019-08-31 16:24:20,17.5,91167714728353599488,G9919820190831722337490,0
0,2019-08-31 16:25:14,2.5,91167714956636983296,G9919820190831844952695,0
0,2019-08-31 16:25:15,5,91167714957857525760,G9919820190831353842431,0
0,2019-08-31 16:33:26,12.5,91167717018938511360,G9919820190831110752618,0
0,2019-08-31 16:36:59,7.5,91167717912446898176,G9919820190831294801614,0
0,2019-08-31 16:39:03,22.5,91167718429629747200,G9919820190831502911858,0
0,2019-08-31 16:40:02,5,91167718678301642752,G9919820190831104903400,0
0,2019-08-31 16:41:53,5,91167719145886846976,G9919820190831420558586,0
0,2019-08-31 16:42:43,5,91167719354763186176,G9919820190831794799579,0
0,2019-08-31 16:43:55,7.5,91167719654244880384,G9919820190831278826131,0
0,2019-08-31 16:47:19,4,91167720511736778752,G9919820190830964586136,0
0,2019-08-31 16:47:21,7.5,91167720519995363328,G9919820190831425605382,0
0,2019-08-31 16:47:51,7.5,91167720644197093376,G9919820190822816365415,0
0,2019-08-31 16:48:00,5,91167720684948951040,G9919820190831316587616,0
0,2019-08-31 16:50:49,5,91167721393228484608,G9919820190831906134837,0
0,2019-08-31 16:53:13,12.5,91167721998013566976,G9919820190831955253137,0
0,2019-08-31 16:56:17,10,91167722768393965568,G9919820190831300882356,0
0,2019-08-31 17:02:56,17.5,91167724443108249600,G9919820190831107609130,0
0,2019-08-31 17:03:11,5,91167724504621912064,G9919820190831599184350,0
0,2019-08-31 17:12:47,5,91167726923091152896,G9919820190821950876512,0
