0,2018-10-17 15:09:25,3,91052456490134274048,G9919820181016767737521,0
0,2018-10-17 15:10:32,4,91052456711702577152,G9919820181016900342502,0
0,2018-10-17 15:11:11,10.25,91052456949003714560,G9919820181017602848411,0
0,2018-10-17 15:11:32,3,91052457035284742144,G9919820181016356782641,0
0,2018-10-17 15:12:29,3,91052457253971558400,G9919820181017621226776,0
0,2018-10-17 15:14:29,1170,91052457663293685760,G9919820181017223379665,0
0,2018-10-17 15:15:19,3.75,91052457896656371712,G9919820181014338765938,0
0,2018-10-17 15:17:17,8.75,91052458485440184320,G9919820181015238939710,0
0,2018-10-17 15:17:51,2.5,91052458625576075264,G9919820181016247258932,0
0,2018-10-17 15:18:19,11.25,91052458738457378816,G9919820181017877703433,0
0,2018-10-17 15:19:17,2,91052458748108472320,G9919820181016489694610,0
0,2018-10-17 15:19:42,3.75,91052459090250432512,G9919820181017400610651,0
0,2018-10-17 15:21:01,5.5,91052459349378727936,G9919820181016805584291,0
0,2018-10-17 15:23:03,3.75,91052459852850397184,G9919820181017309182217,0
0,2018-10-17 15:23:11,4,91052459971826024448,G9919820181016141251432,0
0,2018-10-17 15:24:51,2,91052460389733892096,G9919820181016837395462,0
0,2018-10-17 15:25:59,4,91052460674464219136,G9919820181016266118931,0
0,2018-10-17 15:26:50,2.5,91052460887983652864,G9919820181017866161396,0
0,2018-10-17 15:29:09,1,91052461394928205824,G9919820181016954723389,0
0,2018-10-17 15:29:53,2,91052461580127698944,G9919820181016540911335,0
0,2018-10-17 15:30:45,2,91052461795438100480,G9919820181016402622465,0
0,2018-10-17 15:31:04,3.75,91052461940481327104,G9919820181017197751927,0
0,2018-10-17 15:31:12,4,91052461985167441920,G9919820181016322236662,0
0,2018-10-17 15:33:32,2.5,91052462487783473152,G9919820181017466450710,0
0,2018-10-17 15:33:46,3.75,91052462621439164416,G9919820181017496809409,0
0,2018-10-17 15:34:11,4.5,91052462730868555776,G9919820181017422766645,0
0,2018-10-17 15:34:38,1170,91052462743224975360,G9919820181017380357773,0
0,2018-10-17 15:35:04,3.75,91052462895834726400,G9919820181016653616932,0
0,2018-10-17 15:36:00,5,91052463123019202560,G9919820181016752722586,0
0,2018-10-17 15:37:13,4.75,91052463499457986560,G9919820181016243710129,0
0,2018-10-17 15:38:36,6.25,91052463774935678976,G9919820181016750132174,0
0,2018-10-17 15:38:30,6.25,91052463814668320768,G9919820181017668885410,0
0,2018-10-17 15:38:56,6.25,91052463932180135936,G9919820181016550330658,0
0,2018-10-17 15:39:25,2.5,91052463979399610368,G9919820181016799691351,0
0,2018-10-17 15:39:42,8.75,91052464126942642176,G9919820181005130214681,0
0,2018-10-17 15:39:57,3.75,91052464188015902720,G9919820181005903148318,0
0,2018-10-17 15:40:16,2.5,91052464255992987648,G9919820181017413768753,0
0,2018-10-17 15:40:15,2.5,91052464259356819456,G9919820181008301789454,0
0,2018-10-17 15:43:24,7.5,91052464981129428992,G9919820181012832589167,0
0,2018-10-17 15:43:43,3.75,91052465060548575232,G9919820181016630422410,0
0,2018-10-17 15:43:46,3.75,91052465150671585280,G9919820181017350866158,0
0,2018-10-17 15:44:01,8.75,91052465212638232576,G9919820181015979841880,0
0,2018-10-17 15:44:04,3.75,91052465222184468480,G9919820181016302614885,0
0,2018-10-17 15:44:59,5,91052465456109191168,G9919820181016464969273,0
0,2018-10-17 15:46:17,6.25,91052465705720610816,G9919820181016799700348,0
0,2018-10-17 15:46:34,3.75,91052465860024860672,G9919820181016478466189,0
0,2018-10-17 15:47:07,3.75,91052465993722494976,G9919820181016765530916,0
0,2018-10-17 15:47:41,6.25,91052466133975826432,G9919820181016620125980,0
0,2018-10-17 15:48:29,6.25,91052466335981895680,G9919820181016773366879,0
0,2018-10-17 15:49:23,6.25,91052466483214548992,G9919820181016598545265,0
0,2018-10-17 15:50:28,3.75,91052466758394445824,G9919820181016200803874,0
0,2018-10-17 15:52:18,2.5,91052467296808861696,G9919820181017184209664,0
0,2018-10-17 15:52:59,3.75,91052467465675735040,G9919820181016912828357,0
0,2018-10-17 15:55:12,6.25,91052467950604386304,G9919820181017442690492,0
0,2018-10-17 16:03:51,6.25,91052470200085118976,G9919820181016428368570,0
0,2018-10-17 16:04:31,3.75,91052470372873666560,G9919820181016908319568,0
0,2018-10-17 16:05:48,3.75,91052470690197929984,G9919820181016829166666,0
0,2018-10-17 16:05:58,2.5,91052470727648870400,G9919820181017132272716,0
0,2018-10-17 16:06:54,6.75,91052470941512237056,G9919820181016936210835,0
0,2018-10-17 16:06:59,6.25,91052470995304185856,G9919820181017895632414,0
0,2018-10-17 16:10:44,3.75,91052471852217270272,G9919820181017807319706,0
0,2018-10-17 16:11:46,5,91052472175505833984,G9919820181017182720152,0
0,2018-10-17 16:13:23,2.5,91052472601143803904,G9919820181017783492933,0
0,2018-10-17 16:14:19,3.75,91052472827434893312,G9919820181017365128814,0
0,2018-10-17 16:17:15,3.75,91052473576776663040,G9919820181017120857687,0
0,2018-10-17 16:17:50,3.75,91052473637774426112,G9919820181017370682337,0
0,2018-10-17 16:20:13,2.5,91052474313967534080,G9919820181017300198671,0
0,2018-10-17 16:24:20,3.75,91052475281958371328,G9919820181017905930180,0
0,2018-10-17 16:27:38,5,91052476189815472128,G9919820181017925763235,0
0,2018-10-17 16:29:14,3.75,91052476505449431040,G9919820181017169819531,0
0,2018-10-17 16:30:01,2.5,91052476687331229696,G9919820181017641828772,0
0,2018-10-17 16:35:50,5,91052478253727612928,G9919820181017860514451,0
0,2018-10-17 16:38:22,15,91052478766263173120,G9919820181017232861241,0
0,2018-10-17 16:39:13,5,91052478989580500992,G9919820181006130888879,0
0,2018-10-17 16:40:21,2.5,91052479378547671040,G9919820181017427515730,0
0,2018-10-17 16:42:27,2.5,91052479807004213248,G9919820181017365695412,0
0,2018-10-17 16:43:20,12.5,91052480127918800896,G9919820181016167835666,0
0,2018-10-17 16:44:21,2.5,91052480306419990528,G9919820181017479252913,0
0,2018-10-17 16:44:22,5,91052480324723933184,G9919820181016253907224,0
0,2018-10-17 16:44:56,5,91052480539073839104,G9919820181017394537431,0
0,2018-10-17 16:45:23,3.75,91052480654845018112,G9919820181016660687355,0
0,2018-10-17 16:53:59,2.5,91052482802324471808,G9919820181017558731148,0
0,2018-10-17 17:04:48,2.5,91052485533223223296,G9919820181017999932428,0
0,2018-10-17 17:06:24,2.5,91052485866473259008,G9919820181017758266859,0
0,2018-10-17 17:07:15,15,91052486135445585920,G9919820181017190347327,0
0,2018-10-17 17:11:22,3.75,91052487106104000512,G9919820181017829550921,0
0,2018-10-17 17:13:11,5.75,91052487533792985088,G9919820181016447711675,0
0,2018-10-17 17:13:44,3.75,91052487704622792704,G9919820181017390714508,0
0,2018-10-17 17:14:46,3.75,91052488049046454272,G9919820181017281508451,0
0,2018-10-17 17:16:58,3.75,91052488600475795456,G9919820181017762119210,0
0,2018-10-17 17:16:59,12.75,91052488604888203264,G9919820181016578253870,0
0,2018-10-17 17:27:17,6.25,91052491118865940480,G9919820181017415761139,0
0,2018-10-17 17:30:09,15,91052491849656303616,G9919820181017679989267,0
0,2018-10-17 17:30:19,2.5,91052491880123727872,G9919820181017350476925,0
0,2018-10-17 17:37:37,3.75,91052493715534381056,G9919820181017362853374,0
0,2018-10-17 17:43:32,2.25,91052495206034833408,G9919820181016738465940,0
0,2018-10-17 17:43:50,8.75,91052495356400631808,G9919820181017941829841,0
0,2018-10-17 17:44:00,12.5,91052495407160098816,G9919820181017657490648,0
0,2018-10-17 17:46:48,15,91052496102063996928,G9919820181017720656610,0
0,2018-10-17 17:47:47,3.75,91052496313196871680,G9919820181017101228921,0
0,2018-10-17 17:49:01,12.5,91052496655334637568,G9919820181017943777428,0
0,2018-10-17 17:59:27,11.25,91052499205899288576,G9919820181017756361617,0
0,2018-10-17 18:01:59,6.25,91052499853055229952,G9919820181017910135677,0
0,2018-10-17 18:01:57,10,91052499915831377920,G9919820181017504417677,0
0,2018-10-17 18:10:34,15,91052502009380470784,G9919820181017474588399,0
0,2018-10-17 18:12:18,4,91052502452290584576,G9919820181016710776974,0
0,2018-10-17 18:17:46,3.75,91052503798293069824,G9919820181017455600698,0
0,2018-10-17 18:19:22,2.5,91052504214846177280,G9919820181017630469650,0
0,2018-10-17 18:20:52,3.75,91052504650663723008,G9919820181017499128177,0
0,2018-10-17 18:21:46,5,91052504895011291136,G9919820181017782327335,0
0,2018-10-17 18:25:49,2.5,91052505920959021056,G9919820181017741817257,0
0,2018-10-17 18:26:44,3.75,91052506079012978688,G9919820181017197983637,0
0,2018-10-17 18:27:47,4,91052506323897417728,G9919820181015422310198,0
0,2018-10-17 18:31:41,3.75,91052507357793353728,G9919820181017210730394,0
0,2018-10-17 18:31:54,2.5,91052507464982986752,G9919820181017189257459,0
0,2018-10-17 18:34:27,4,91052508099912531968,G9919820181017140813296,0
0,2018-10-17 18:37:09,3.75,91052508768019021824,G9919820181017906928699,0
6,2018-10-17 18:37:31,5,91052508861027713024,G9919820181017705802746,1.25
0,2018-10-17 18:39:27,2.5,91052509355724898304,G9919820181017603823280,0
0,2018-10-17 18:53:22,15,91052512864079839232,G9919820181016224893114,0
0,2018-10-17 18:58:24,2.5,91052514110870257664,G9919820181017344741184,0
0,2018-10-17 18:59:04,3.75,91052514273546338304,G9919820181011852347259,0
0,2018-10-17 19:02:58,3.75,91052515271379648512,G9919820181017857836151,0
0,2018-10-17 19:03:35,2.5,91052515428787683328,G9919820181017828176849,0
0,2018-10-17 19:05:21,13.75,91052515882514907136,G9919820181017418954158,0
0,2018-10-17 19:08:05,6.25,91052516474620608512,G9919820181017263339879,0
0,2018-10-17 19:11:26,15,91052517409539358720,G9919820181007955455370,0
0,2018-10-17 19:11:54,12.5,91052517490023858176,G9919820181017695952242,0
0,2018-10-17 19:17:35,4,91052518951310983168,G9919820181016607525249,0
0,2018-10-17 19:25:30,7.75,91052520946612699136,G9919820181016307246626,0
0,2018-10-17 19:33:36,3.75,91052522983568048128,G9919820181017277272762,0
0,2018-10-17 19:35:50,6.25,91052523535282601984,G9919820181017486285658,0
0,2018-10-17 19:39:02,5,91052524354753134592,G9919820181017342852379,0
0,2018-10-17 19:39:51,2.5,91052524502174531584,G9919820181017290250763,0
0,2018-10-17 19:42:39,6.25,91052525206830186496,G9919820181017859850305,0
0,2018-10-17 19:43:07,5,91052525379237052416,G9919820181017394395825,0
0,2018-10-17 19:44:47,5,91052525700080336896,G9919820181017170443935,0
0,2018-10-17 19:48:08,5,91052526627105406976,G9919820181017273181913,0
0,2018-10-17 19:48:58,5,91052526842956873728,G9919820181017181270831,0
0,2018-10-17 19:50:14,3.75,91052527081155592192,G9919820181017148963821,0
0,2018-10-17 19:50:13,6.25,91052527097563709440,G9919820181017159746174,0
6,2018-10-17 19:51:34,2.5,91052527497817751552,G9919820181017740630824,0.5
0,2018-10-17 19:53:30,6.25,91052527998772838400,G9919820181017439461589,0
0,2018-10-17 19:54:44,2.5,91052528299210833920,G9919820181017637646356,0
0,2018-10-17 19:56:18,2.5,91052528679470628864,G9919820181017862729432,0
0,2018-10-17 19:56:40,1.25,91052528785695571968,G9919820181017194377418,0
0,2018-10-17 19:57:48,6.25,91052529079049388032,G9919820181016387554356,0
0,2018-10-17 19:58:51,3.75,91052529335363305472,G9919820181017423589667,0
0,2018-10-17 19:59:39,3.75,91052529534307532800,G9919820181017571749681,0
0,2018-10-17 20:00:08,3.75,91052529659583004672,G9919820181017976944753,0
0,2018-10-17 20:00:11,5,91052529669393481728,G9919820181017257494245,0
0,2018-10-17 20:02:17,5,91052530181308284928,G9919820181017846633458,0
0,2018-10-17 20:03:24,1,91052530464562216960,G9919820181017391275737,0
0,2018-10-17 20:04:06,1,91052530652978741248,G9919820181017301932820,0
0,2018-10-17 20:04:22,2,91052530719374573568,G9919820181010413786421,0
0,2018-10-17 20:04:48,3.5,91052530846663311360,G9919820181010746397181,0
0,2018-10-17 20:05:15,2,91052530958835777536,G9919820181010408783564,0
0,2018-10-17 20:05:47,7.75,91052531085793165312,G9919820181010352434852,0
0,2018-10-17 20:06:23,12.75,91052531240420376576,G9919820181010159459984,0
0,2018-10-17 20:06:48,4.75,91052531349367422976,G9919820181010983881421,0
0,2018-10-17 20:07:08,5,91052531421773692928,G9919820181017765659641,0
0,2018-10-17 20:12:33,3.75,91052532779461509120,G9919820181017200227571,0
0,2018-10-17 20:13:10,6.25,91052532940157878272,G9919820181002789126736,0
0,2018-10-17 20:13:39,2.5,91052533065634676736,G9919820181017855442902,0
0,2018-10-17 20:18:25,2.5,91052534185060859904,G9919820181017752556764,0
0,2018-10-17 20:21:13,4.75,91052534951087570944,G9919820181004403922295,0
0,2018-10-17 20:21:27,3.75,91052534952807235584,G9919820181016632976831,0
0,2018-10-17 20:22:50,7.75,91052535357431742464,G9919820181015977513116,0
0,2018-10-17 20:24:18,3.75,91052535740614967296,G9919820181017337889926,0
0,2018-10-17 20:24:46,5,91052535860395900928,G9919820181017583299535,0
0,2018-10-17 20:32:10,2.5,91052537632002801664,G9919820181017830643752,0
0,2018-10-17 20:34:26,9,91052538269830610944,G9919820181016822151955,0
0,2018-10-17 20:38:17,6.25,91052539260416163840,G9919820181017819857309,0
0,2018-10-17 20:38:51,6.25,91052539400690466816,G9919820181017470537252,0
0,2018-10-17 20:42:33,1,91052540323798056960,G9919820181017205593344,0
0,2018-10-17 20:43:11,3.5,91052540488319631360,G9919820181017700443787,0
0,2018-10-17 20:44:38,3.75,91052540854968909824,G9919820181017961330478,0
0,2018-10-17 20:47:34,4.75,91052541601236254720,G9919820181017800920675,0
0,2018-10-17 20:48:35,5,91052541850998669312,G9919820181017171484548,0
0,2018-10-17 20:52:57,6.5,91052542876040429568,G9919820181013162865141,0
0,2018-10-17 20:52:44,1,91052542883900555264,G9919820181017269338382,0
0,2018-10-17 21:00:14,6,91052544776869642240,G9919820181017290224519,0
0,2018-10-17 21:03:31,1,91052545536047054848,G9919820181017575641436,0
0,2018-10-17 21:03:16,1,91052545555525402624,G9919820181017648282591,0
0,2018-10-17 21:05:10,5.75,91052546022976389120,G9919820181017702253450,0
0,2018-10-17 21:17:09,1,91052548956611018752,G9919820181017513754779,0
0,2018-10-17 21:18:35,8.25,91052549408190758912,G9919820181017970920881,0
0,2018-10-17 21:18:39,6,91052549412057907200,G9919820181017984756471,0
0,2018-10-17 21:19:01,2.5,91052549511588741120,G9919820181017650446544,0
0,2018-10-17 21:19:37,10.25,91052549666798960640,G9919820181015233582544,0
0,2018-10-17 21:20:02,5,91052549771966939136,G9919820181003998631853,0
0,2018-10-17 21:25:12,4,91052551015561297920,G9919820181013500689342,0
0,2018-10-17 21:26:54,5,91052551498426351616,G9919820181015963836528,0
0,2018-10-17 21:38:18,5,91052554377950265344,G9919820181017344421437,0
0,2018-10-17 21:41:29,15,91052555171223175168,G9919820181017678271192,0
0,2018-10-17 21:41:54,3.75,91052555253611888640,G9919820181017822282390,0
0,2018-10-17 22:00:06,4.5,91052559847863746560,G9919820181017108318793,0
0,2018-10-17 22:00:42,2,91052559989731885056,G9919820181017225157829,0
0,2018-10-17 22:01:24,7,91052560180811792384,G9919820181017229511932,0
0,2018-10-17 22:07:59,7,91052561840053288960,G9919820181017890381995,0
0,2018-10-17 22:15:01,8,91052563609214910464,G9919820181017403204726,0
0,2018-10-17 22:17:47,2,91052564281628950528,G9919820181017830600482,0
0,2018-10-17 22:21:19,4,91052565111497162752,G9919820181016168735267,0
0,2018-10-17 22:23:10,6,91052565633427963904,G9919820181017137816343,0
0,2018-10-17 22:23:41,6.75,91052565671520632832,G9919820181017680691675,0
0,2018-10-17 22:29:25,2,91052567216559620096,G9919820181017381180544,0
0,2018-10-17 22:31:46,2,91052567834217021440,G9919820181017250643893,0
0,2018-10-17 22:36:03,14.5,91052568888526635008,G9919820181017700251113,0
0,2018-10-17 22:41:06,3,91052570161783111680,G9919820181017590441815,0
0,2018-10-17 22:44:03,2,91052570915264659456,G9919820181017708468994,0
0,2018-10-17 22:45:31,4,91052571277711245312,G9919820181016166750702,0
0,2018-10-17 22:51:53,15,91052572888005214208,G9919820181001900539882,0
0,2018-10-17 22:52:25,3,91052573014794829824,G9919820181017107124911,0
0,2018-10-17 22:52:48,7,91052573095598096384,G9919820181017660726416,0
0,2018-10-17 22:55:49,6.75,91052573861163433984,G9919820181017335946829,0
