0,2019-11-27 09:30:06,6.25,91199500612425879552,G9919820190106280142374,0
0,2019-11-27 09:33:10,15.5,91199501380851732480,G9919820191126543608265,0
0,2019-11-27 09:33:52,10,91199501560615407616,G9919820190827889543687,0
0,2019-11-27 09:40:39,7.5,91199503267009269760,G9919820191127362198226,0
0,2019-11-27 09:41:35,5,91199503500145463296,G9919820191127841633433,0
0,2019-11-27 09:47:14,10,91199504924845674496,G9919820191127342791347,0
0,2019-11-27 09:55:05,18,91199506896550236160,G9919820191127270951920,0
0,2019-11-27 10:02:11,5,91199508686435913728,G9919820191127897989532,0
0,2019-11-27 10:07:10,7.5,91199509937135423488,G9919820191127478134589,0
0,2019-11-27 10:07:37,2,91199510052231319552,G9919820191126964906847,0
0,2019-11-27 10:11:40,5,91199511072957140992,G9919820191127467686503,0
0,2019-11-27 10:14:46,4,91199511851361243136,G9919820191125204525211,0
0,2019-11-27 10:26:23,5,91199514773570588672,G9919820191109729177586,0
0,2019-11-27 10:26:58,12.5,91199514921080066048,G9919820191115932190274,0
0,2019-11-27 10:27:31,5,91199515060779749376,G9919820191127604170270,0
0,2019-11-27 10:29:35,15,91199515580953137152,G9919820191122193476899,0
0,2019-11-27 10:29:58,5,91199515676910424064,G9919820191127889131586,0
0,2019-11-27 10:30:11,5,91199515727082688512,G9919820191122501600950,0
0,2019-11-27 10:30:34,10,91199515829671170048,G9919820191126700802256,0
0,2019-11-27 10:33:32,20.5,91199516574034300928,G9919820191127596630211,0
0,2019-11-27 10:41:17,19,91199518526981935104,G9919820191020855403910,0
5,2019-11-27 10:41:44,5,91199518637015306240,G9919820191127611305796,5
0,2019-11-27 10:44:46,12.5,91199519402089910272,G9919820190903867462374,0
0,2019-11-27 10:45:48,5,91199519660211572736,G9919820191127572948646,0
0,2019-11-27 10:47:14,5,91199520022851096576,G9919820191127971255862,0
0,2019-11-27 10:49:57,5,91199520707420229632,G9919820190909484682449,0
0,2019-11-27 10:55:01,5,91199521981511372800,G9919820191127198455708,0
0,2019-11-27 11:04:40,10,91199524411305234432,G9919820191125582795520,0
0,2019-11-27 11:08:40,5,91199525416289832960,G9919820191127220718934,0
0,2019-11-27 11:23:04,7.5,91199529041074458624,G9919820191126409640961,0
0,2019-11-27 11:25:53,7.5,91199529748875841536,G9919820191126690232973,0
0,2019-11-27 11:29:40,5,91199530701452611584,G9919820191127866795178,0
0,2019-11-27 11:31:53,4,91199531257785094144,G9919820191117232768403,0
0,2019-11-27 11:32:14,10,91199531348939902976,G9919820191127143504636,0
0,2019-11-27 11:32:17,4,91199531358519693312,G9919820191121643728369,0
6,2019-11-27 11:39:47,15,91199533246799548416,G9919820191127770772373,7.5
0,2019-11-27 11:48:16,7.5,91199535382862106624,G9919820191127616371531,0
0,2019-11-27 11:51:29,7.5,91199536192954175488,G9919820191127730366152,0
0,2019-11-27 11:53:06,7.5,91199536598836973568,G9919820191127743688432,0
0,2019-11-27 11:57:42,15,91199537756213219328,G9919820191127498311669,0
0,2019-11-27 11:57:44,5,91199537764975120384,G9919820191127897296337,0
0,2019-11-27 12:00:37,5,91199538490409357312,G9919820191127650675799,0
0,2019-11-27 12:11:36,5,91199541254698962944,G9919820191127270133719,0
0,2019-11-27 12:11:40,7.5,91199541272113713152,G9919820191127433380594,0
0,2019-11-27 12:22:46,5,91199544062189899776,G9919820191127870749254,0
0,2019-11-27 12:24:59,10,91199544621441617920,G9919820191127267345576,0
0,2019-11-27 12:26:29,12.5,91199544997913956352,G9919820191124790660733,0
0,2019-11-27 12:32:43,14,91199546567326044161,G9919820191126700790741,0
0,2019-11-27 12:33:46,8,91199546833509158912,G9919820191126784809313,0
0,2019-11-27 12:34:09,14,91199546929378365440,G9919820191126173154894,0
0,2019-11-27 12:34:23,5,91199546988195090432,G9919820191127458594578,0
0,2019-11-27 12:35:16,7.5,91199547209427849216,G9919820191107123273163,0
0,2019-11-27 12:36:39,10,91199547559241191424,G9919820191127327847559,0
0,2019-11-27 12:44:40,5,91199549576235847680,G9919820191127466196315,0
0,2019-11-27 12:47:40,10,91199550328232611840,G9919820191127757309853,0
0,2019-11-27 12:48:39,7.5,91199550579337203712,G9919820191127672489625,0
0,2019-11-27 12:50:13,5,91199550970657378304,G9919820191127851468213,0
0,2019-11-27 12:58:16,7.5,91199552996699148288,G9919820191127991316782,0
0,2019-11-27 12:59:16,7.5,91199553251020771328,G9919820191127150286340,0
0,2019-11-27 13:03:59,5,91199554437232857088,G9919820191127935319652,0
0,2019-11-27 13:05:05,5,91199554713046093824,G9919820191127623755476,0
0,2019-11-27 13:06:41,5,91199555115187572736,G9919820191125375579633,0
0,2019-11-27 13:09:34,27.5,91199555842228228096,G9919820191019889712739,0
0,2019-11-27 13:10:15,25,91199556015008387072,G9919820191124168616568,0
0,2019-11-27 13:15:43,5,91199557389720883200,G9919820191127682935265,0
0,2019-11-27 13:25:14,5,91199559784823656448,G9919820191127853399499,0
0,2019-11-27 13:26:03,30,91199559991820947456,G9919820191121228464184,0
0,2019-11-27 13:26:27,5,91199560092396163072,G9919820191127345212582,0
0,2019-11-27 13:27:06,5,91199560256028545024,G9919820191127836750918,0
0,2019-11-27 13:28:28,7.5,91199560599999221760,G9919820191127830336990,0
0,2019-11-27 13:28:59,5,91199560727661252608,G9919820191127659238849,0
0,2019-11-27 13:29:01,12.5,91199560735768842240,G9919820191127520468338,0
0,2019-11-27 13:30:27,7.5,91199561099171729408,G9919820191127917815591,0
0,2019-11-27 13:32:42,12.5,91199561663074930688,G9919820191127701676925,0
0,2019-11-27 13:34:12,7.5,91199562041992548352,G9919820191127883209459,0
0,2019-11-27 13:36:25,7.5,91199562597872046080,G9919820191127887788891,0
0,2019-11-27 13:38:43,20,91199563177956872192,G9919820191127191963927,0
0,2019-11-27 13:40:47,7,91199563695794032640,G9919820191126551151293,0
0,2019-11-27 13:43:45,7.5,91199564442262704128,G9919820190804143360183,0
0,2019-11-27 13:44:09,7.5,91199564546403078144,G9919820191126100472964,0
0,2019-11-27 13:45:41,7.5,91199564933063380992,G9919820191127898725392,0
0,2019-11-27 13:46:51,12.5,91199565224357793792,G9919820191025899754858,0
0,2019-11-27 13:49:57,5,91199566006335442944,G9919820191127137223330,0
0,2019-11-27 13:52:49,10,91199566725608247296,G9919820191127351528487,0
0,2019-11-27 13:53:28,5,91199566887739068416,G9919820191127410477775,0
0,2019-11-27 13:53:46,7.5,91199566965212057600,G9919820191127126922483,0
0,2019-11-27 13:55:32,10,91199567408440938496,G9919820191115226971306,0
0,2019-11-27 13:55:59,5,91199567523964653568,G9919820191127145862810,0
0,2019-11-27 13:56:41,5,91199567698347036672,G9919820190517430129939,0
0,2019-11-27 13:59:03,10,91199568292570861568,G9919820191127513630468,0
0,2019-11-27 14:01:00,5,91199568785326084096,G9919820191127904896598,0
0,2019-11-27 14:05:24,7.5,91199569893784162304,G9919820191127657591827,0
0,2019-11-27 14:05:28,7.5,91199569909714128896,G9919820191127941709809,0
6,2019-11-27 14:06:52,10,91199570262929051648,G9919820191127192635733,2.5
0,2019-11-27 14:08:42,7.5,91199570722188562432,G9919820191125620835658,0
0,2019-11-27 14:09:02,12.5,91199570806104002560,G9919820191127811533192,0
0,2019-11-27 14:09:30,10,91199570924953800704,G9919820191126260269468,0
0,2019-11-27 14:09:51,12.5,91199571013659136000,G9919820191126865968723,0
0,2019-11-27 14:11:19,5,91199571380702679040,G9919820191127503295368,0
0,2019-11-27 14:13:47,5,91199572000608227328,G9919820191127420496884,0
0,2019-11-27 14:22:15,10,91199574131188830208,G9919820191121977686279,0
0,2019-11-27 14:26:50,7.5,91199575286186905600,G9919820191127217812439,0
0,2019-11-27 14:27:39,5,91199575490982187008,G9919820191127187372312,0
0,2019-11-27 14:29:19,7.5,91199575909611474944,G9919820191127223801570,0
0,2019-11-27 14:42:08,7.5,91199579138529300480,G9919820191127888742509,0
0,2019-11-27 14:44:18,30,91199579683595882496,G9919820191125158322552,0
0,2019-11-27 14:58:23,7.5,91199583225727553536,G9919820190824821896304,0
0,2019-11-27 14:59:01,9.5,91199583385777999872,G9919820190901306965135,0
5,2019-11-27 14:59:44,5,91199583566036602880,G9919820191127880248899,5
0,2019-11-27 15:00:09,7.5,91199583669640105984,G9919820191127531753564,0
0,2019-11-27 15:00:49,5,91199583838850912256,G9919820191127274776439,0
0,2019-11-27 15:06:35,22.5,91199585291619405824,G9919820191117167828343,0
0,2019-11-27 15:07:00,7.5,91199585393905897472,G9919820191127139160190,0
0,2019-11-27 15:08:25,5,91199585751763914752,G9919820191127640422897,0
0,2019-11-27 15:18:04,30,91199588174993690624,G9919820191111690490458,0
0,2019-11-27 15:18:31,15,91199588291037499392,G9919820191111296983112,0
0,2019-11-27 15:19:23,22.5,91199588509757870080,G9919820191127954358938,0
0,2019-11-27 15:19:37,22.5,91199588569149214720,G9919820191126788470145,0
0,2019-11-27 15:20:08,22.5,91199588700032471040,G9919820191115349418700,0
0,2019-11-27 15:24:56,25,91199589906607902720,G9919820191127837683381,0
0,2019-11-27 15:25:39,10,91199590089332756480,G9919820191127447263364,0
0,2019-11-27 15:43:34,5,91199594596292759552,G9919820191126157349866,0
0,2019-11-27 15:44:04,8,91199594724982394880,G9919820191126550368748,0
0,2019-11-27 15:45:27,7.5,91199595072803442688,G9919820191102434378699,0
0,2019-11-27 15:45:55,5,91199595188276826112,G9919820191102137982751,0
0,2019-11-27 15:48:04,12.5,91199595728817754112,G9919820191119100847817,0
0,2019-11-27 15:52:59,10,91199596968456884224,G9919820191127992632561,0
0,2019-11-27 15:53:35,130,91199597119200169984,G9919820191127228184357,0
0,2019-11-27 15:53:48,7.5,91199597171217928192,G9919820191127766729971,0
0,2019-11-27 15:55:30,30,91199597599292788736,G9919820191127585647488,0
0,2019-11-27 15:58:05,7.5,91199598251561586688,G9919820191127731542409,0
0,2019-11-27 15:59:09,5,91199598520072540160,G9919820191127415960996,0
0,2019-11-27 16:01:37,12.5,91199599138413613057,G9919820191126264822465,0
0,2019-11-27 16:02:51,7.5,91199599447978414080,G9919820191121660417186,0
0,2019-11-27 16:06:59,10,91199600490023882752,G9919820191127386272442,0
0,2019-11-27 16:08:36,5,91199600898490372096,G9919820191017135829613,0
0,2019-11-27 16:09:49,4,91199601203357552640,G9919820191123542736435,0
0,2019-11-27 16:12:40,7.5,91199601921476923392,G9919820191127706512805,0
0,2019-11-27 16:14:04,15,91199602274243055616,G9919820191126315904302,0
0,2019-11-27 16:14:16,12.5,91199602323798757376,G9919820191127520465639,0
0,2019-11-27 16:23:10,5,91199604561090842624,G9919820191104798297675,0
0,2019-11-27 16:23:23,7.5,91199604617692975104,G9919820191127581641131,0
0,2019-11-27 16:27:30,17.5,91199605651857346560,G9919820191127324523187,0
0,2019-11-27 16:29:55,7.5,91199606260450856960,G9919820191127979463886,0
0,2019-11-27 16:35:30,5,91199607667723735040,G9919820191127797754775,0
0,2019-11-27 16:41:32,7.5,91199609183150936064,G9919820191127520871967,0
0,2019-11-27 16:42:18,7.5,91199609372410515456,G9919820191127357475945,0
0,2019-11-27 16:44:28,10,91199609923093270528,G9919820191127800670510,0
0,2019-11-27 16:50:18,5,91199611390080454656,G9919820191125697469557,0
0,2019-11-27 16:52:31,10,91199611949260869632,G9919820191127813319528,0
0,2019-11-27 16:53:17,5,91199612140697292800,G9919820191120142604745,0
0,2019-11-27 16:57:23,7.5,91199613174249295872,G9919820191127731535642,0
0,2019-11-27 16:57:50,5,91199613288875429888,G9919820191127575207679,0
0,2019-11-27 16:59:43,5,91199613758905913344,G9919820191127285465907,0
0,2019-11-27 17:07:30,7.5,91199615718551851008,G9919820191127506374812,0
0,2019-11-27 17:09:20,10,91199616182072774656,G9919820191127115371190,0
0,2019-11-27 17:13:47,5,91199617302178435072,G9919820191127739170260,0
0,2019-11-27 17:14:51,5,91199617567845650432,G9919820191127107156184,0
0,2019-11-27 17:21:12,8,91199619167439949824,G9919820191126980722618,0
0,2019-11-27 17:42:16,7.5,91199624468092293120,G9919820191127990559827,0
0,2019-11-27 17:50:03,5,91199626427675316224,G9919820191126930601318,0
0,2019-11-27 17:55:33,7.5,91199627809857867776,G9919820191127833196681,0
0,2019-11-27 18:00:25,12.5,91199629038130434048,G9919820191127210349418,0
0,2019-11-27 18:01:04,12.5,91199629199095238656,G9919820191127835189639,0
0,2019-11-27 18:01:32,5,91199629318460936192,G9919820191127900267770,0
0,2019-11-27 18:10:21,12.5,91199631536396308480,G9919820191127962375623,0
0,2019-11-27 18:10:48,5,91199631648187092992,G9919820191127696476255,0
0,2019-11-27 18:10:52,15.5,91199631668483330048,G9919820191112709600961,0
0,2019-11-27 18:11:29,5,91199631820082253824,G9919820191127571531805,0
0,2019-11-27 18:12:19,10,91199632032590860288,G9919820191127624299756,0
0,2019-11-27 18:23:01,12.5,91199634723735998464,G9919820191127469425887,0
0,2019-11-27 18:25:58,8,91199635466727591936,G9919820191111134172667,0
0,2019-11-27 18:27:40,7.5,91199635896350150656,G9919820191022415973721,0
0,2019-11-27 18:31:09,7.5,91199636770736705536,G9919820191122452947461,0
0,2019-11-27 18:31:44,7.5,91199636918053244928,G9919820191029240579853,0
0,2019-11-27 18:33:05,7.5,91199637256487440384,G9919820191102578558934,0
0,2019-11-27 18:35:29,5,91199637862644060160,G9919820191107920838515,0
0,2019-11-27 18:39:27,11,91199638861119098880,G9919820191113860247310,0
0,2019-11-27 18:43:23,15,91199639849787854848,G9919820191127135705498,0
0,2019-11-27 18:45:45,7.5,91199640444653408256,G9919820191127461191149,0
0,2019-11-27 18:47:41,12,91199640931821817856,G9919820191125270663129,0
0,2019-11-27 18:49:33,5,91199641403098009600,G9919820191127769304380,0
0,2019-11-27 18:52:49,5,91199642222363021312,G9919820191126574749715,0
0,2019-11-27 18:58:27,5,91199643640058744832,G9919820191127279571274,0
0,2019-11-27 18:58:46,10,91199643719599525888,G9919820191127740595121,0
0,2019-11-27 18:59:30,10,91199643906996834304,G9919820190828220869465,0
0,2019-11-27 19:01:28,12.5,91199644401303949312,G9919820191127224256603,0
0,2019-11-27 19:05:11,12.5,91199645335341895680,G9919820191127420385681,0
0,2019-11-27 19:09:05,10,91199646319241728000,G9919820190728746301886,0
0,2019-11-27 19:09:42,8,91199646473390788608,G9919820191126609415179,0
0,2019-11-27 19:14:02,12.5,91199647561800093696,G9919820191127775405611,0
0,2019-11-27 19:16:31,13,91199648185883168768,G9919820191121572513997,0
0,2019-11-27 19:17:32,5,91199648443535069184,G9919820191127792756673,0
0,2019-11-27 19:21:01,8,91199649321851686912,G9919820191126485894668,0
0,2019-11-27 19:27:50,8,91199651035728187392,G9919820190904336403597,0
0,2019-11-27 19:30:37,5,91199651736227287040,G9919820191127260559418,0
0,2019-11-27 19:35:27,10,91199652952550281216,G9919820191126270760678,0
0,2019-11-27 19:37:20,10,91199653425281896448,G9919820191108493937491,0
0,2019-11-27 19:38:17,7.5,91199653664348835840,G9919820191127509786633,0
0,2019-11-27 19:40:50,22.5,91199654305792135168,G9919820191121947762339,0
0,2019-11-27 19:41:17,22.5,91199654419139006464,G9919820191124431188888,0
0,2019-11-27 19:41:49,6,91199654556192083968,G9919820191125254161681,0
0,2019-11-27 19:42:28,30,91199654719761551361,G9919820191127867834947,0
0,2019-11-27 19:49:54,7.5,91199656587225075712,G9919820191024980334971,0
0,2019-11-27 19:50:48,5,91199656814220808192,G9919820190627290700659,0
0,2019-11-27 19:51:56,10,91199657099848716288,G9919820191127832315180,0
0,2019-11-27 19:51:59,5,91199657112234496001,G9919820191127418964122,0
0,2019-11-27 19:53:27,5,91199657484646748160,G9919820191116621706714,0
0,2019-11-27 19:54:38,10,91199657781762854912,G9919820191127726895423,0
0,2019-11-27 19:54:41,5,91199657791703355392,G9919820191117445927932,0
0,2019-11-27 19:58:41,12.5,91199658800236335104,G9919820191126995989821,0
0,2019-11-27 20:01:37,7.5,91199659537049718784,G9919820191014957895695,0
0,2019-11-27 20:08:29,10,91199661264448655360,G9919820191127895150297,0
0,2019-11-27 20:10:10,2.5,91199661688895442944,G9919820191127234503982,0
0,2019-11-27 20:10:15,7.5,91199661710621937664,G9919820191127186769849,0
0,2019-11-27 20:10:18,5,91199661723179683840,G9919820191127539898132,0
0,2019-11-27 20:17:23,7.5,91199663506899734528,G9919820191127565618262,0
0,2019-11-27 20:19:38,10,91199664070844878848,G9919820191127511418502,0
0,2019-11-27 20:26:17,5,91199665743847886848,G9919820191127489797323,0
0,2019-11-27 20:29:40,5,91199666595207712768,G9919820191127990343155,0
0,2019-11-27 20:31:32,9.5,91199667067247267840,G9919820191127382601312,0
0,2019-11-27 20:32:20,9.5,91199667266522845184,G9919820191127990492882,0
0,2019-11-27 20:32:42,5,91199667360169070592,G9919820191127353116373,0
0,2019-11-27 20:33:53,7,91199667659499769856,G9919820191127846128996,0
0,2019-11-27 20:36:08,7,91199668223633657856,G9919820191127922352324,0
0,2019-11-27 20:36:28,15.5,91199668305254813696,G9919820190916114501371,0
0,2019-11-27 20:37:11,2,91199668487182749696,G9919820191127460737177,0
0,2019-11-27 20:37:18,18,91199668516672901120,G9919820191126325879153,0
0,2019-11-27 20:40:48,5,91199669399301263360,G9919820191127924528319,0
0,2019-11-27 20:45:57,13.5,91199670694615584768,G9919820191030615314354,0
0,2019-11-27 20:46:55,7.5,91199670939340640256,G9919820191127515287308,0
0,2019-11-27 20:47:51,9.5,91199671172623634432,G9919820191127472483799,0
0,2019-11-27 20:49:01,2,91199671466354937856,G9919820191127212523438,0
0,2019-11-27 20:49:01,2,91199671466694676480,G9919820191127947915978,0
0,2019-11-27 20:49:52,9.5,91199671682365788160,G9919820191127890218665,0
0,2019-11-27 20:50:40,6,91199671882643804160,G9919820190426652983759,0
0,2019-11-27 20:52:00,7,91199672216476848128,G9919820191127782113565,0
0,2019-11-27 20:56:49,7.5,91199673431105343488,G9919820191119866926178,0
0,2019-11-27 20:57:57,5,91199673714728374272,G9919820190504944758351,0
0,2019-11-27 20:58:37,9,91199673882320179200,G9919820191022491959181,0
0,2019-11-27 21:00:52,7,91199674448177926144,G9919820191127808401871,0
0,2019-11-27 21:00:57,12,91199674466842578944,G9919820191127585715702,0
0,2019-11-27 21:03:00,2,91199674986034499584,G9919820191127377492685,0
0,2019-11-27 21:04:01,9.5,91199675239831834624,G9919820191127187931641,0
0,2019-11-27 21:06:10,11.5,91199675781832380416,G9919820191127839400870,0
0,2019-11-27 21:06:19,7.5,91199675818155053056,G9919820191127216741479,0
0,2019-11-27 21:06:23,10,91199675837453045760,G9919820191126993231564,0
0,2019-11-27 21:06:42,5,91199675914556936192,G9919820191127638533640,0
0,2019-11-27 21:06:49,9.5,91199675947494805504,G9919820191127806424139,0
0,2019-11-27 21:09:53,2,91199676717069897728,G9919820191127555904772,0
0,2019-11-27 21:20:52,9.5,91199679483095945216,G9919820191127323539258,0
0,2019-11-27 21:22:31,11.5,91199679898516590592,G9919820191127727889576,0
0,2019-11-27 21:23:07,7,91199680048802697216,G9919820191127530374307,0
0,2019-11-27 21:23:54,2,91199680246417330177,G9919820191127165695937,0
0,2019-11-27 21:27:40,7,91199681194652995584,G9919820191127568251116,0
0,2019-11-27 21:27:43,8,91199681204207620096,G9919820191112559546948,0
0,2019-11-27 21:30:34,4,91199681920905121792,G9919820191127756780163,0
0,2019-11-27 21:34:47,7.5,91199682983645286400,G9919820191127808279905,0
0,2019-11-27 21:35:13,7.5,91199683092034490368,G9919820191126364482220,0
0,2019-11-27 21:35:27,11.5,91199683152252112896,G9919820191127813556222,0
0,2019-11-27 21:39:34,4,91199684188803043328,G9919820191127260764795,0
0,2019-11-27 21:45:22,26.5,91199685648601190400,G9919820191127404780188,0
0,2019-11-27 21:48:53,4,91199686533565779968,G9919820191127950912973,0
0,2019-11-27 21:49:16,5,91199686628302524416,G9919820191127873164647,0
0,2019-11-27 21:54:05,4,91199687840963891200,G9919820191127147680984,0
0,2019-11-27 21:54:58,8,91199688063253614592,G9919820191120473438688,0
0,2019-11-27 21:57:12,9,91199688624820588544,G9919820191127941297588,0
0,2019-11-27 21:58:02,9.5,91199688834368016384,G9919820191127823526561,0
0,2019-11-27 22:00:39,4,91199689492953436160,G9919820191127963218358,0
0,2019-11-27 22:12:20,4,91199692431520567296,G9919820191127606382860,0
0,2019-11-27 22:15:43,4,91199693284860104704,G9919820190929773457781,0
0,2019-11-27 22:16:15,4,91199693418364801024,G9919820191127141459127,0
0,2019-11-27 22:18:45,4,91199694048424759296,G9919820191127622141614,0
0,2019-11-27 22:18:50,2,91199694069702463488,G9919820191127730187738,0
0,2019-11-27 22:23:05,13.5,91199695138155270144,G9919820191127330639302,0
0,2019-11-27 22:29:53,4,91199696848571469824,G9919820191127393546470,0
0,2019-11-27 22:33:54,14.5,91199697862418632704,G9919820191127357171546,0
0,2019-11-27 22:45:41,11,91199700826508103680,G9919820191127366971669,0
0,2019-11-27 22:49:55,6,91199701892498853888,G9919820191127145423311,0
0,2019-11-27 22:53:43,5,91199702848842108928,G9919820191111422395838,0
0,2019-11-27 22:54:39,7.5,91199703082024439808,G9919820191109174792415,0
0,2019-11-27 22:55:11,6,91199703213662670848,G9919820191127478478801,0
0,2019-11-27 22:55:55,6,91199703401089339392,G9919820191127110665476,0
0,2019-11-27 22:56:17,2,91199703492978151424,G9919820191127297623713,0
0,2019-11-27 22:56:55,2,91199703653699686400,G9919820191127131386546,0
0,2019-11-27 22:59:38,6,91199704335857094656,G9919820191127577543260,0
0,2019-11-27 23:00:43,2,91199704609673842688,G9919820191127173903328,0
0,2019-11-27 23:02:23,13.5,91199705027103559680,G9919820191127280908604,0
0,2019-11-27 23:04:07,4,91199705464229728256,G9919820191127349785709,0
0,2019-11-27 23:09:18,11.5,91199706770910613504,G9919820191127720826309,0
0,2019-11-27 23:10:11,20.5,91199706992499888128,G9919820191127568526725,0
0,2019-11-27 23:10:45,6,91199707134909091840,G9919820190923831486742,0
0,2019-11-27 23:11:31,3.75,91199707328648187904,G9919820190323591932913,0
0,2019-11-27 23:12:05,9,91199707472051441664,G9919820190904950871581,0
0,2019-11-27 23:12:22,6,91199707543589490688,G9919820191127551324465,0
0,2019-11-27 23:12:40,9.5,91199707615052042240,G9919820191127984842427,0
0,2019-11-27 23:12:43,6,91199707631791509504,G9919820190417996663738,0
0,2019-11-27 23:13:11,5,91199707747608825856,G9919820190606829245446,0
0,2019-11-27 23:15:38,4,91199708364507058176,G9919820191127190331784,0
0,2019-11-27 23:16:20,8,91199708539275317248,G9919820191101377711156,0
0,2019-11-27 23:19:25,13.5,91199709315435466752,G9919820191127294227893,0
0,2019-11-27 23:20:44,18,91199709646118588416,G9919820191127641695924,0
0,2019-11-27 23:21:42,6,91199709890910752768,G9919820191127307230592,0
0,2019-11-27 23:23:04,7.5,91199710235070173184,G9919820191121205246600,0
0,2019-11-27 23:23:54,7.5,91199710444303028224,G9919820191120821413245,0
0,2019-11-27 23:54:18,5,91199718093362958336,G9919820191022606927160,0
0,2019-11-27 23:55:07,5,91199718301236858880,G9919820191102162869861,0
0,2019-11-27 23:55:51,10,91199718483064131584,G9919820191107614124425,0
0,2019-11-27 23:56:42,5,91199718697887993856,G9919820191109566333356,0
0,2019-11-27 23:57:11,7.5,91199718817924780032,G9919820191113813202951,0
0,2019-11-27 23:57:32,8,91199718906663669760,G9919820191127120516171,0
0,2019-11-27 23:57:35,7.5,91199718918684545024,G9919820191121673596703,0
0,2019-11-27 23:57:57,2,91199719012079112192,G9919820191127823639441,0
0,2019-11-27 23:58:05,5,91199719048204652544,G9919820191122470691690,0
0,2019-11-27 23:58:55,10,91199719257391370240,G9919820190907220802710,0
