0,2019-11-21 11:01:14,7.5,91197349219535556608,G9919820191120745296606,0
0,2019-11-21 11:11:13,5,91197351730745053184,G9919820191121949488267,0
0,2019-11-21 11:11:35,7.5,91197351823317536768,G9919820191121973192366,0
0,2019-11-21 11:14:38,5,91197352588526358528,G9919820191120904575633,0
0,2019-11-21 11:20:37,10,91197354098186391552,G9919820191118699770555,0
0,2019-11-21 11:28:56,7.5,91197356189319565312,G9919820190504308755875,0
0,2019-11-21 11:28:58,5,91197356198609948672,G9919820191121457354183,0
0,2019-11-21 11:29:55,7.5,91197356434703126528,G9919820191121194281388,0
0,2019-11-21 11:39:22,5,91197358816157634560,G9919820191121195154349,0
0,2019-11-21 11:46:27,7.5,91197360595452694528,G9919820191121438614742,0
0,2019-11-21 11:47:28,10,91197360855407267840,G9919820191121226931621,0
0,2019-11-21 11:51:28,5,91197361858802225152,G9919820191112501323283,0
0,2019-11-21 11:53:27,4,91197362358360608768,G9919820191120739514398,0
0,2019-11-21 11:56:49,5,91197363207568756736,G9919820191121215750309,0
0,2019-11-21 12:04:32,7.5,91197365148189331456,G9919820191121738680717,0
0,2019-11-21 12:16:48,5,91197368235536814080,G9919820191121577822552,0
0,2019-11-21 12:20:49,10,91197369244464058368,G9919820191121695565775,0
0,2019-11-21 12:35:30,15,91197372941449433088,G9919820191121681953786,0
0,2019-11-21 12:36:53,7.5,91197373287987023872,G9919820191121299384504,0
0,2019-11-21 12:37:35,7.5,91197373467402571776,G9919820191121173899379,0
0,2019-11-21 12:38:11,12.5,91197373616308752384,G9919820191121626526951,0
0,2019-11-21 12:39:47,7.5,91197374018701889536,G9919820191121980117659,0
0,2019-11-21 12:41:03,5,91197374336797904896,G9919820191121279292182,0
0,2019-11-21 12:41:05,16.5,91197374345245233152,G9919820191120453663625,0
0,2019-11-21 12:49:17,5,91197376408381427712,G9919820191121438457192,0
0,2019-11-21 12:51:37,10,91197376998939430912,G9919820191114675320677,0
0,2019-11-21 12:52:40,5,91197377262081675264,G9919820190812714182171,0
0,2019-11-21 12:55:09,5,91197377887762780160,G9919820191121794503260,0
0,2019-11-21 12:59:15,10,91197378919993577472,G9919820191113169473940,0
0,2019-11-21 12:59:40,5,91197379021428625408,G9919820191114281361562,0
0,2019-11-21 13:03:32,20.5,91197379996423950336,G9919820191120337663177,0
0,2019-11-21 13:04:01,30,91197380119375777792,G9919820191121421952664,0
0,2019-11-21 13:11:26,5,91197381982481420288,G9919820191121628609513,0
0,2019-11-21 13:16:26,13,91197383241611481088,G9919820191120763874251,0
0,2019-11-21 13:22:57,5,91197384882595172352,G9919820191121148308338,0
0,2019-11-21 13:30:47,250,91197386852538126336,G9919820191121578794266,0
0,2019-11-21 13:51:01,15,91197391944096026624,G9919820191121252247547,0
0,2019-11-21 13:53:20,7.5,91197392526890373120,G9919820191121278748586,0
0,2019-11-21 13:58:51,18,91197393916140326912,G9919820191120386362989,0
0,2019-11-21 14:00:36,5,91197394356026347520,G9919820191121960852178,0
0,2019-11-21 14:03:02,7.5,91197394971196526592,G9919820191121381575773,0
0,2019-11-21 14:03:14,8,91197395021746278400,G9919820191120258176858,0
0,2019-11-21 14:05:14,7.5,91197395521665372160,G9919820191121199957557,0
0,2019-11-21 14:06:04,7.5,91197395731028250624,G9919820191121255785782,0
0,2019-11-21 14:07:12,7.5,91197396017822175232,G9919820191121948206591,0
0,2019-11-21 14:07:50,5,91197396179688755200,G9919820191121756252409,0
0,2019-11-21 14:11:33,15,91197397114745917440,G9919820191121212906369,0
0,2019-11-21 14:11:57,12.5,91197397215086252032,G9919820191113899836889,0
0,2019-11-21 14:22:02,17.5,91197399751419629568,G9919820191109417311952,0
0,2019-11-21 14:23:26,7.5,91197400103778914304,G9919820191121119767473,0
0,2019-11-21 14:23:45,17.5,91197400183852371968,G9919820191107300696672,0
0,2019-11-21 14:24:23,12.5,91197400343319810048,G9919820191120363599728,0
0,2019-11-21 14:27:58,8,91197401243677495296,G9919820191120554540386,0
0,2019-11-21 14:31:31,5,91197402138565808128,G9919820191121623735958,0
0,2019-11-21 14:33:04,7.5,91197402525138030592,G9919820191121876832316,0
0,2019-11-21 14:35:14,7.5,91197403072171741184,G9919820191121556891752,0
0,2019-11-21 14:42:30,5,91197404900162670592,G9919820191109416691278,0
0,2019-11-21 14:59:35,2.5,91197409201052323840,G9919820191121760803326,0
0,2019-11-21 14:59:39,5,91197409217078759424,G9919820191119264610153,0
0,2019-11-21 14:59:47,30,91197409251153285120,G9919820191121526232499,0
0,2019-11-21 15:01:32,7.5,91197409692192739328,G9919820191121138256192,0
0,2019-11-21 15:04:56,8,91197410548862554112,G9919820191120209422832,0
0,2019-11-21 15:05:47,8,91197410760821706752,G9919820191118220303258,0
0,2019-11-21 15:06:07,5,91197410847085957120,G9919820191111157138757,0
0,2019-11-21 15:06:15,8,91197410878916530176,G9919820191117415339999,0
0,2019-11-21 15:06:44,8,91197411001591533568,G9919820191112168687474,0
0,2019-11-21 15:09:53,5,91197411795111907328,G9919820191121790330401,0
0,2019-11-21 15:12:29,7.5,91197412447959519232,G9919820191121566167584,0
0,2019-11-21 15:17:02,5,91197413593100980224,G9919820191121883609791,0
0,2019-11-21 15:19:15,5,91197414150209409024,G9919820191121919127456,0
0,2019-11-21 15:22:08,7.5,91197414877296201728,G9919820191121210988792,0
0,2019-11-21 15:23:18,7.5,91197415168192155648,G9919820191121500129873,0
0,2019-11-21 15:24:51,10,91197415558002380800,G9919820191121129620180,0
0,2019-11-21 15:26:57,5,91197416086363049984,G9919820191121460865284,0
0,2019-11-21 15:27:08,5,91197416132311650304,G9919820191121843355285,0
0,2019-11-21 15:29:54,10,91197416829769879552,G9919820191121300771588,0
0,2019-11-21 15:36:08,12.5,91197418398779314176,G9919820191121687805303,0
0,2019-11-21 15:40:43,7.5,91197419553173409792,G9919820191121420950945,0
0,2019-11-21 15:42:19,30,91197419956900335616,G9919820191120657273146,0
0,2019-11-21 15:43:39,5,91197420292692119552,G9919820191121854696487,0
0,2019-11-21 15:49:08,15,91197421669141057536,G9919820190922681535785,0
0,2019-11-21 15:50:02,10,91197421898045198336,G9919820191121809865904,0
0,2019-11-21 15:50:12,6,91197421941175226368,G9919820191118989280455,0
0,2019-11-21 15:50:31,4,91197422016974688256,G9919820191113389736165,0
0,2019-11-21 15:50:56,9,91197422123912663040,G9919820191114886281539,0
0,2019-11-21 15:52:54,5,91197422617703878656,G9919820191121458251945,0
0,2019-11-21 16:00:06,10,91197424430536593408,G9919820191121973360232,0
0,2019-11-21 16:02:51,5,91197425122764525568,G9919820190821749131788,0
0,2019-11-21 16:04:54,30,91197425636784869376,G9919820191120976479957,0
0,2019-11-21 16:05:29,5,91197425786060148736,G9919820191121131279597,0
0,2019-11-21 16:15:47,5,91197428375803793408,G9919820191121278291164,0
0,2019-11-21 16:16:59,7.5,91197428680134103040,G9919820191108460400192,0
0,2019-11-21 16:17:18,7.5,91197428761251942400,G9919820191121565596445,0
0,2019-11-21 16:17:24,5,91197428786048667648,G9919820191121110808627,0
0,2019-11-21 16:17:41,5,91197428855875440640,G9919820191119466207393,0
0,2019-11-21 16:17:55,5,91197428914771857408,G9919820191118643689471,0
0,2019-11-21 16:18:13,10,91197428989367554048,G9919820191117580855415,0
0,2019-11-21 16:18:28,12.5,91197429052718321664,G9919820191116704637461,0
0,2019-11-21 16:18:42,2,91197429110276755456,G9919820191113172773407,0
0,2019-11-21 16:18:58,9,91197429178711019520,G9919820191110742764453,0
0,2019-11-21 16:19:11,7.5,91197429232507162624,G9919820191110233535194,0
0,2019-11-21 16:25:34,5,91197430840875945984,G9919820191121258441532,0
0,2019-11-21 16:26:43,10,91197431127581790208,G9919820191120442282969,0
0,2019-11-21 16:30:50,5,91197432166145986560,G9919820191121924683521,0
0,2019-11-21 16:33:23,10,91197432808063242240,G9919820191121908618633,0
0,2019-11-21 16:38:00,15,91197433968736210944,G9919820191121593235937,0
0,2019-11-21 16:42:15,7.5,91197435037428092928,G9919820190513156473337,0
0,2019-11-21 16:43:51,7.5,91197435440941109248,G9919820190415821419654,0
0,2019-11-21 16:44:17,5,91197435549305147392,G9919820191121627673560,0
0,2019-11-21 16:44:40,10,91197435646642360320,G9919820190515987376127,0
0,2019-11-21 16:45:30,13,91197435853849366528,G9919820191113272363248,0
0,2019-11-21 16:47:18,5,91197436306989387776,G9919820191121882437251,0
0,2019-11-21 16:47:38,5,91197436391080988672,G9919820191121143929411,0
0,2019-11-21 16:47:44,10,91197436416288755712,G9919820191118100329799,0
0,2019-11-21 16:49:09,10,91197436773219831808,G9919820191121796951568,0
0,2019-11-21 16:49:18,5,91197436811731931136,G9919820191120202282796,0
0,2019-11-21 16:49:31,15,91197436866824114176,G9919820191121661845174,0
0,2019-11-21 16:51:14,2,91197437298682236928,G9919820191120510813716,0
0,2019-11-21 17:00:58,12.5,91197439747044282368,G9919820191121100363488,0
0,2019-11-21 17:01:27,7.5,91197439868762984448,G9919820191121215382653,0
0,2019-11-21 17:01:57,5,91197439997255487488,G9919820191121288959375,0
0,2019-11-21 17:07:58,12.5,91197441509675372544,G9919820191121632795526,0
0,2019-11-21 17:14:50,5,91197443236013150208,G9919820191121175708964,0
0,2019-11-21 17:18:31,12.5,91197444163608645632,G9919820191121630658426,0
0,2019-11-21 17:20:17,2.5,91197444607940628480,G9919820191121965942835,0
0,2019-11-21 17:30:56,27.5,91197447291192086528,G9919820191121937146823,0
0,2019-11-21 17:32:15,25,91197447621057318912,G9919820191121265844970,0
0,2019-11-21 17:35:27,7.5,91197448427919773696,G9919820190510474400731,0
0,2019-11-21 17:35:50,17.5,91197448520643252224,G9919820191121212259275,0
0,2019-11-21 17:36:24,5,91197448665581621248,G9919820191121595162597,0
0,2019-11-21 17:44:01,5,91197450581795540992,G9919820191118407154673,0
0,2019-11-21 17:46:21,5,91197451170407387136,G9919820191121758772771,0
0,2019-11-21 17:48:19,5,91197451664278294528,G9919820191120144424930,0
0,2019-11-21 17:50:59,15,91197452336226766848,G9919820190817866573577,0
0,2019-11-21 17:51:50,12.5,91197452548102033408,G9919820190825952898861,0
0,2019-11-21 17:52:24,15,91197452692650332160,G9919820191121957168154,0
0,2019-11-21 17:53:46,10,91197453034964258816,G9919820191121710439679,0
0,2019-11-21 17:54:43,20,91197453274836504576,G9919820191121804421251,0
0,2019-11-21 17:57:22,7.5,91197453940791316480,G9919820191121207888681,0
0,2019-11-21 18:05:17,5,91197455933563867136,G9919820191121890887612,0
0,2019-11-21 18:05:20,10,91197455946457157632,G9919820191121125321927,0
0,2019-11-21 18:14:02,30,91197458129034547200,G9919820191121154821607,0
0,2019-11-21 18:18:07,5,91197459162712379392,G9919820191121337427529,0
0,2019-11-21 18:19:23,15,91197459480770646016,G9919820191121522162244,0
0,2019-11-21 18:21:22,6,91197459980681351168,G9919820191120916760773,0
0,2019-11-21 18:21:48,8,91197460091117375488,G9919820191120318442904,0
0,2019-11-21 18:22:42,5,91197460317299412992,G9919820191121656136901,0
0,2019-11-21 18:29:59,5,91197462151787319296,G9919820191121960145520,0
0,2019-11-21 18:31:16,2,91197462474115387392,G9919820191116537257688,0
0,2019-11-21 18:32:02,12.5,91197462667707682816,G9919820191121310316760,0
0,2019-11-21 18:33:37,12,91197463065109598208,G9919820191025181860519,0
0,2019-11-21 18:33:57,7.5,91197463146470707200,G9919820191121812209491,0
0,2019-11-21 18:34:50,7.5,91197463368529743872,G9919820191112841204954,0
0,2019-11-21 18:41:26,15,91197465030052941824,G9919820191121763458802,0
0,2019-11-21 18:46:51,2.5,91197466394149654528,G9919820190218747709934,0
0,2019-11-21 18:47:35,5,91197466578854219776,G9919820191121686915212,0
0,2019-11-21 18:48:05,7.5,91197466704280686592,G9919820191120662151468,0
0,2019-11-21 18:48:50,7.5,91197466894140051456,G9919820191120226862130,0
0,2019-11-21 18:49:17,7.5,91197467005213609984,G9919820191119605785987,0
0,2019-11-21 18:49:48,5,91197467135199285248,G9919820190519430368816,0
0,2019-11-21 18:50:14,10,91197467246411255808,G9919820191118677423233,0
0,2019-11-21 18:50:30,5,91197467315189452800,G9919820190925397658516,0
0,2019-11-21 18:50:46,7.5,91197467382357037056,G9919820190919550899456,0
0,2019-11-21 18:51:00,5,91197467441320562688,G9919820190529524282919,0
0,2019-11-21 18:51:16,5,91197467505011068928,G9919820190527724210253,0
0,2019-11-21 18:51:31,5,91197467566973521920,G9919820190527557221612,0
0,2019-11-21 18:51:45,15.5,91197467627006595072,G9919820191118823796880,0
0,2019-11-21 18:51:46,10,91197467632647933952,G9919820190524283293140,0
0,2019-11-21 18:52:04,17.5,91197467704374726656,G9919820190604730380450,0
0,2019-11-21 18:52:20,7.5,91197467775090692096,G9919820190629540370135,0
0,2019-11-21 18:52:36,7.5,91197467842904199168,G9919820190710237881480,0
0,2019-11-21 18:52:51,10,91197467902824026112,G9919820190712689892359,0
0,2019-11-21 19:09:29,10,91197472090073206784,G9919820191121210683483,0
0,2019-11-21 19:11:48,10,91197472672540397568,G9919820191119208342433,0
0,2019-11-21 19:13:48,5,91197473174711832576,G9919820191121217285358,0
0,2019-11-21 19:20:22,5,91197474827687038976,G9919820191121522943334,0
0,2019-11-21 19:21:04,10,91197475006741876736,G9919820191121140976241,0
0,2019-11-21 19:23:55,10,91197475722151727104,G9919820191117447788348,0
0,2019-11-21 19:27:11,25,91197476546739310592,G9919820191121107813759,0
0,2019-11-21 19:27:21,5,91197476585960247296,G9919820191121686329690,0
0,2019-11-21 19:28:44,10,91197476935291244544,G9919820191121340868930,0
0,2019-11-21 19:32:09,8,91197477794775437312,G9919820191120293800928,0
0,2019-11-21 19:33:53,5,91197478229942865920,G9919820191121945754564,0
0,2019-11-21 19:37:01,7.5,91197479019977773056,G9919820191121216583357,0
0,2019-11-21 19:37:40,30,91197479184776171520,G9919820191121111368801,0
0,2019-11-21 19:40:23,15,91197479867235569664,G9919820191121628783522,0
0,2019-11-21 19:51:09,7.5,91197482575032094720,G9919820191121663685173,0
0,2019-11-21 19:52:10,5,91197482833552216064,G9919820191121600341575,0
0,2019-11-21 19:56:39,5,91197483959278243840,G9919820191121604825122,0
0,2019-11-21 20:02:05,7,91197485328752054272,G9919820190630502264310,0
0,2019-11-21 20:02:45,7.5,91197485493881802752,G9919820191121150586700,0
0,2019-11-21 20:02:59,10,91197485556049776640,G9919820191121126611601,0
0,2019-11-21 20:03:56,9.5,91197485792289755136,G9919820190630950864159,0
0,2019-11-21 20:04:06,4,91197485837462409216,G9919820190922382989590,0
0,2019-11-21 20:04:12,10,91197485859578974208,G9919820191121934665781,0
0,2019-11-21 20:04:33,10,91197485949571960832,G9919820191121927610996,0
0,2019-11-21 20:06:22,10,91197486405668966400,G9919820191121924130565,0
0,2019-11-21 20:07:16,20,91197486633553891328,G9919820191121683173589,0
0,2019-11-21 20:09:52,10,91197487286099513344,G9919820191110639832894,0
0,2019-11-21 20:11:28,5,91197487690736603136,G9919820191121260528437,0
0,2019-11-21 20:13:07,8,91197488105662320640,G9919820191115378134287,0
0,2019-11-21 20:13:16,12.5,91197488140370186240,G9919820191121146115805,0
0,2019-11-21 20:14:29,15,91197488446965420032,G9919820191121841959253,0
0,2019-11-21 20:18:29,10,91197489455892664320,G9919820191121158179186,0
0,2019-11-21 20:22:01,6,91197490342539169792,G9919820190929833590610,0
0,2019-11-21 20:28:14,8,91197491910567137280,G9919820191118479896300,0
0,2019-11-21 20:33:17,5,91197493181558689792,G9919820191121171163581,0
0,2019-11-21 20:36:28,10,91197493982066774016,G9919820191119238147734,0
0,2019-11-21 20:38:45,7,91197494553561665536,G9919820191121620911725,0
0,2019-11-21 20:47:29,12.5,91197496753251815424,G9919820191121760610731,0
0,2019-11-21 20:53:53,8,91197498361842896896,G9919820191115858712306,0
0,2019-11-21 20:55:56,10,91197498881240338432,G9919820191121889712702,0
0,2019-11-21 20:59:41,9.5,91197499821787844608,G9919820191121948736314,0
0,2019-11-21 20:59:59,5,91197499897776050176,G9919820191121420133150,0
0,2019-11-21 21:03:48,7,91197500857399250944,G9919820191121744428285,0
0,2019-11-21 21:05:12,7,91197501210253463552,G9919820191121400330746,0
0,2019-11-21 21:05:22,2,91197501255421923328,G9919820191121256389549,0
0,2019-11-21 21:09:36,2,91197502317134483456,G9919820181006693545835,0
0,2019-11-21 21:09:48,14,91197502369965936640,G9919820191121649466415,0
0,2019-11-21 21:10:50,10,91197502630503518208,G9919820190705100375479,0
0,2019-11-21 21:12:17,17,91197502993554083840,G9919820191121819838938,0
0,2019-11-21 21:12:43,12.5,91197503104413732864,G9919820190711464118659,0
0,2019-11-21 21:13:33,2,91197503312329576448,G9919820191017763295269,0
0,2019-11-21 21:13:39,10,91197503337667366912,G9919820190721936824539,0
0,2019-11-21 21:14:08,15,91197503460694691840,G9919820190723500810834,0
0,2019-11-21 21:14:31,4,91197503558048681984,G9919820191121654266988,0
0,2019-11-21 21:15:12,12,91197503727905411072,G9919820191121749370913,0
0,2019-11-21 21:19:59,10,91197504932392079360,G9919820191118592728739,0
0,2019-11-21 21:21:07,11.5,91197505218913374208,G9919820191121441986249,0
0,2019-11-21 21:22:00,2,91197505438137061376,G9919820191121535184970,0
0,2019-11-21 21:22:37,11.5,91197505593015930880,G9919820191121194608369,0
0,2019-11-21 21:23:03,2,91197505702017503232,G9919820191121636441987,0
0,2019-11-21 21:23:23,4,91197505788474691584,G9919820191121277986665,0
0,2019-11-21 21:26:00,11.5,91197506446422577152,G9919820191121998292956,0
0,2019-11-21 21:33:07,10,91197508236207591424,G9919820190621489662471,0
0,2019-11-21 21:34:04,2,91197508474041405440,G9919820191121297882963,0
0,2019-11-21 21:39:42,11.5,91197509894023024640,G9919820191121245802679,0
0,2019-11-21 21:42:05,7,91197510493112242176,G9919820191121627150655,0
0,2019-11-21 21:42:31,15.5,91197510601719549952,G9919820191102984286963,0
0,2019-11-21 21:44:32,14,91197511111767887872,G9919820191121190833996,0
0,2019-11-21 21:44:37,2,91197511129547542528,G9919820191121554990905,0
0,2019-11-21 21:44:48,4,91197511178008530944,G9919820191121609841574,0
0,2019-11-21 21:45:17,2,91197511298158563328,G9919820191121663948541,0
0,2019-11-21 21:48:04,4,91197511997042855936,G9919820191121337220265,0
0,2019-11-21 21:48:31,7.5,91197512113623535616,G9919820191121672393884,0
0,2019-11-21 21:48:55,4,91197512215062777856,G9919820191121551281369,0
0,2019-11-21 21:49:19,8,91197512313624727552,G9919820191118787933159,0
0,2019-11-21 21:50:46,14,91197512676763373568,G9919820191121645590795,0
0,2019-11-21 21:51:47,8,91197512934931173376,G9919820191119508733462,0
0,2019-11-21 21:51:56,19,91197512971006382080,G9919820191121696689950,0
0,2019-11-21 21:54:17,7,91197513564726890496,G9919820191121137214937,0
0,2019-11-21 21:55:25,4,91197513848832266240,G9919820191121610894991,0
0,2019-11-21 21:57:07,11.5,91197514279071387648,G9919820191121250138815,0
0,2019-11-21 22:02:34,5,91197515647324655616,G9919820191121700763287,0
0,2019-11-21 22:03:47,14,91197515952602877952,G9919820191121190137621,0
0,2019-11-21 22:04:41,9,91197516177891528704,G9919820191121109784773,0
0,2019-11-21 22:07:25,8,91197516869897162752,G9919820191106866607507,0
0,2019-11-21 22:08:35,13.5,91197517162709913600,G9919820191121696325613,0
0,2019-11-21 22:10:11,4,91197517565602172928,G9919820191121879259634,0
0,2019-11-21 22:12:35,4,91197518169300930560,G9919820191115841992208,0
0,2019-11-21 22:13:28,9,91197518393377427456,G9919820191121222908306,0
0,2019-11-21 22:19:19,4,91197519863334178816,G9919820191121988169946,0
0,2019-11-21 22:20:14,7.5,91197520093131706368,G9919820191121132997754,0
0,2019-11-21 22:23:20,2,91197520873695875072,G9919820191121709166666,0
0,2019-11-21 22:23:49,16.5,91197520996383461376,G9919820191118282678668,0
0,2019-11-21 22:25:26,4,91197521404002701312,G9919820191121923566361,0
0,2019-11-21 22:27:41,11.5,91197521967570358272,G9919820191121212314981,0
0,2019-11-21 22:28:58,2,91197522292578586624,G9919820191121653324460,0
0,2019-11-21 22:37:59,6,91197524559977385984,G9919820191121984184980,0
0,2019-11-21 22:41:58,4,91197525564068597760,G9919820191121971706257,0
0,2019-11-21 22:50:28,4,91197527704879108096,G9919820191121725443974,0
0,2019-11-21 22:51:15,4,91197527901352890368,G9919820191121533211777,0
0,2019-11-21 22:51:56,4,91197528072564379648,G9919820191121190889153,0
0,2019-11-21 22:57:09,6,91197529383221465088,G9919820191121607861357,0
0,2019-11-21 23:01:16,4,91197530419239718912,G9919820190703572793172,0
0,2019-11-21 23:01:44,6,91197530539674963968,G9919820191121775985938,0
0,2019-11-21 23:05:48,9,91197531561835237376,G9919820191121987748491,0
0,2019-11-21 23:09:42,18,91197532545097535488,G9919820191116109869352,0
0,2019-11-21 23:15:49,8,91197534080372183040,G9919820191121900814605,0
0,2019-11-21 23:18:49,4,91197534838467465216,G9919820191121158714143,0
0,2019-11-21 23:20:38,3,91197535293868216320,G9919820191121571291938,0
0,2019-11-21 23:21:07,13.5,91197535416656465920,G9919820191121618990352,0
0,2019-11-21 23:22:31,5,91197535766876655616,G9919820191115704311669,0
0,2019-11-21 23:22:45,6,91197535829220790272,G9919820191121473812599,0
0,2019-11-21 23:22:48,6,91197535841010978816,G9919820191121644302926,0
0,2019-11-21 23:32:20,8,91197538240257724416,G9919820191121960591155,0
0,2019-11-21 23:33:45,6,91197538593887883264,G9919820191121372371697,0
0,2019-11-21 23:42:34,6,91197540815161921536,G9919820191121454488722,0
0,2019-11-21 23:45:45,8,91197541617293201408,G9919820191121674780114,0
0,2019-11-21 23:47:23,8,91197542027475161088,G9919820191121649330559,0
0,2019-11-21 23:54:41,7,91197543863246524416,G9919820191121574699615,0
