0,2018-12-02 11:16:46,6.25,91069067777765146624,G9919820181202631279525,0
0,2018-12-02 11:17:35,1.25,91069067986645680128,G9919820181202811139565,0
0,2018-12-02 11:17:53,6.25,91069068075359404032,G9919820181202129963406,0
0,2018-12-02 11:18:04,1.25,91069068119420567552,G9919820181202300850894,0
0,2018-12-02 11:18:42,5,91069068276300120064,G9919820181125201543709,0
0,2018-12-02 11:19:31,5,91069068283577237504,G9919820181202698736222,0
0,2018-12-02 11:19:09,5,91069068395267358720,G9919820181128380772296,0
0,2018-12-02 11:19:39,5,91069068521897590784,G9919820181201158996622,0
0,2018-12-02 11:20:14,6.25,91069068664688476160,G9919820181202650403971,0
0,2018-12-02 11:23:39,7.5,91069069533001678848,G9919820181202164979699,0
0,2018-12-02 11:24:40,3.75,91069069789235904512,G9919820181202119933990,0
0,2018-12-02 11:25:03,3.75,91069069878591356928,G9919820181202323863446,0
0,2018-12-02 11:25:28,5,91069069978331906048,G9919820181202749289341,0
0,2018-12-02 11:27:39,10.25,91069070537105473536,G9919820181201319606143,0
0,2018-12-02 11:28:15,6.25,91069070690910601216,G9919820181202653668833,0
0,2018-12-02 11:29:25,3.75,91069070977616445440,G9919820181202366759304,0
0,2018-12-02 11:34:33,5,91069072265821421568,G9919820181202915353232,0
0,2018-12-02 11:35:50,8.75,91069072594466111488,G9919820181202192231719,0
0,2018-12-02 11:36:32,3.75,91069072763232321536,G9919820181202327182235,0
0,2018-12-02 11:39:57,5,91069073634951299072,G9919820181202777114394,0
0,2018-12-02 11:41:25,3.75,91069074009548783616,G9919820181202500925990,0
0,2018-12-02 11:42:36,2.5,91069074294979559424,G9919820181202223418828,0
0,2018-12-02 11:44:31,3.75,91069074783339151360,G9919820181202000942840,0
0,2018-12-02 11:49:06,2.5,91069075930732953600,G9919820181202785449509,0
0,2018-12-02 11:49:04,3.75,91069075933790601216,G9919820181202815501552,0
0,2018-12-02 11:49:20,6.25,91069075974303383552,G9919820181202325538574,0
0,2018-12-02 11:50:09,6.25,91069076121657671680,G9919820181118327863161,0
0,2018-12-02 11:51:19,2.5,91069076429116932096,G9919820181202190518662,0
0,2018-12-02 11:52:12,5,91069076699410464768,G9919820181202831660288,0
0,2018-12-02 11:52:33,10,91069076790825320448,G9919820181202370301855,0
0,2018-12-02 11:54:34,14,91069077293382631424,G9919820181201151521968,0
0,2018-12-02 11:56:16,6.25,91069077746514264064,G9919820181202287960415,0
0,2018-12-02 12:00:43,2.5,91069078862777942016,G9919820181202162507410,0
0,2018-12-02 12:01:07,10,91069078925843496960,G9919820181202412700804,0
0,2018-12-02 12:02:03,12.5,91069079188817969152,G9919820181201994135373,0
0,2018-12-02 12:04:17,6.25,91069079720269840384,G9919820181201558550695,0
0,2018-12-02 12:05:11,2.5,91069079981998604288,G9919820181202133509923,0
0,2018-12-02 12:07:13,5,91069080404809613312,G9919820181202304364504,0
0,2018-12-02 12:07:06,3.75,91069080460686131200,G9919820181202579709974,0
0,2018-12-02 12:08:00,5,91069080583629570048,G9919820181202685528767,0
0,2018-12-02 12:08:17,10,91069080767457525760,G9919820181202863266346,0
0,2018-12-02 12:10:17,2.5,91069081269532491776,G9919820181202735892680,0
0,2018-12-02 12:12:49,6.25,91069081895968571392,G9919820181202260228871,0
0,2018-12-02 12:15:12,3.75,91069082492662841344,G9919820181202700459698,0
0,2018-12-02 12:16:40,3.75,91069082860566216704,G9919820181201915145203,0
0,2018-12-02 12:18:29,6.25,91069083334744866816,G9919820181125956767596,0
0,2018-12-02 12:19:38,3.75,91069083613942906880,G9919820181202450637705,0
0,2018-12-02 12:21:18,8.75,91069084032190513152,G9919820181202139852564,0
0,2018-12-02 12:22:12,2.5,91069084191326601216,G9919820181130450406615,0
0,2018-12-02 12:22:56,4,91069084361921527809,G9919820181201655337786,0
0,2018-12-02 12:23:05,6.25,91069084488140718080,G9919820181201113752929,0
0,2018-12-02 12:23:17,2.5,91069084533661499392,G9919820181202353664424,0
0,2018-12-02 12:24:21,2.5,91069084802583494656,G9919820181202679966742,0
0,2018-12-02 12:25:02,3.75,91069084984427544576,G9919820181202697150993,0
0,2018-12-02 12:26:41,2.5,91069085364251131904,G9919820181202704143302,0
0,2018-12-02 12:28:46,15,91069085910718611456,G9919820181201475261650,0
0,2018-12-02 12:30:00,7.5,91069086229267611648,G9919820181202970834436,0
0,2018-12-02 12:34:24,10,91069087258184908800,G9919820181117570237418,0
0,2018-12-02 12:34:36,12.5,91069087314598297600,G9919820181202721749627,0
0,2018-12-02 12:35:12,11.5,91069087514242973696,G9919820181201518846797,0
0,2018-12-02 12:35:23,3.75,91069087585349009408,G9919820181202128715734,0
0,2018-12-02 12:38:34,6.25,91069088372066222080,G9919820181202655436524,0
0,2018-12-02 12:39:57,2.5,91069088658059034624,G9919820181202422760692,0
0,2018-12-02 12:39:57,2.5,91069088736526073856,G9919820181202844266491,0
0,2018-12-02 12:40:52,10.25,91069088870282428416,G9919820181201646309320,0
0,2018-12-02 12:41:01,5,91069088957121298432,G9919820181202925758760,0
0,2018-12-02 12:41:47,7.5,91069089108460175360,G9919820181202422758422,0
0,2018-12-02 12:43:00,5,91069089492691976192,G9919820181201680655373,0
0,2018-12-02 12:43:34,15,91069089625965985792,G9919820181201391280347,0
0,2018-12-02 12:44:51,15,91069089928819900416,G9919820181201624952662,0
0,2018-12-02 12:45:38,2.5,91069090088140537856,G9919820181202112859516,0
0,2018-12-02 12:47:49,3.75,91069090616840945664,G9919820181202394611409,0
0,2018-12-02 12:47:44,7.5,91069090686072127488,G9919820181202859544313,0
0,2018-12-02 12:49:22,15,91069091104462340096,G9919820181201775487333,0
0,2018-12-02 12:50:56,13.5,91069091494431948800,G9919820181202524637913,0
0,2018-12-02 12:51:24,3.75,91069091604670840832,G9919820181202641454137,0
0,2018-12-02 12:53:53,3.75,91069092234617552896,G9919820181202157767324,0
0,2018-12-02 12:54:15,3.75,91069092318319083520,G9919820181202407317713,0
0,2018-12-02 12:55:52,15,91069092662595944448,G9919820181202553246840,0
0,2018-12-02 13:01:17,10,91069094079012405248,G9919820181202681851805,0
0,2018-12-02 13:01:30,3.75,91069094125242023936,G9919820181202540379757,0
0,2018-12-02 13:01:25,5,91069094135736172544,G9919820181202930959359,0
0,2018-12-02 13:04:36,2.5,91069094929231380480,G9919820181202498630432,0
0,2018-12-02 13:09:01,3.75,91069095941358878720,G9919820181202301873695,0
0,2018-12-02 13:10:05,4,91069096270938898432,G9919820181202415496289,0
0,2018-12-02 13:10:29,3.75,91069096351268208640,G9919820181202204444165,0
0,2018-12-02 13:12:03,3.75,91069096813392429056,G9919820181202867597572,0
0,2018-12-02 13:18:22,3.75,91069098405072076800,G9919820181201698511578,0
0,2018-12-02 13:23:26,12.75,91069099667477889025,G9919820181201942927518,0
0,2018-12-02 13:24:39,2.5,91069099904196018176,G9919820181202245226656,0
0,2018-12-02 13:27:37,3.75,91069100649209266176,G9919820181202202296939,0
0,2018-12-02 13:28:27,7.5,91069100859843018752,G9919820181202709777279,0
0,2018-12-02 13:29:22,3.75,91069100890172030976,G9919820181202141725280,0
0,2018-12-02 13:30:37,2.5,91069101481799581696,G9919820181202526227428,0
0,2018-12-02 13:32:05,6.25,91069101847534501888,G9919820181202899756752,0
0,2018-12-02 13:33:11,2.5,91069102112664846336,G9919820181202211772556,0
0,2018-12-02 13:35:43,6.25,91069102757899796480,G9919820181202530566588,0
0,2018-12-02 13:35:43,6.25,91069102759237779456,G9919820181202273323151,0
0,2018-12-02 13:35:54,6.25,91069102817496662016,G9919820181202758620480,0
0,2018-12-02 13:36:39,3.75,91069102916171857920,G9919820181202843590943,0
0,2018-12-02 13:37:38,2.5,91069103242010558464,G9919820181006890470145,0
0,2018-12-02 13:38:03,3.75,91069103348726235136,G9919820181202860756404,0
0,2018-12-02 13:38:54,5,91069103560765079552,G9919820181202102497122,0
0,2018-12-02 13:39:23,6.25,91069103658270064640,G9919820181202650982931,0
0,2018-12-02 13:39:37,5,91069103743695454208,G9919820181202352890351,0
0,2018-12-02 13:40:54,5,91069104065134329856,G9919820181202465389235,0
0,2018-12-02 13:43:08,5,91069104624121806848,G9919820181202865913427,0
0,2018-12-02 13:43:14,3.75,91069104641888878592,G9919820181009418666262,0
0,2018-12-02 13:43:20,6.25,91069104671509053440,G9919820181202987765899,0
0,2018-12-02 13:43:39,5,91069104760147279872,G9919820181202885832294,0
0,2018-12-02 13:45:21,5,91069105192236089344,G9919820181202955774489,0
0,2018-12-02 13:46:11,4,91069105392895787008,G9919820181201386574515,0
0,2018-12-02 13:49:33,5.5,91069106241399291904,G9919820181202810817333,0
0,2018-12-02 13:50:50,3.75,91069106564008378368,G99198201812021000881956,0
0,2018-12-02 13:52:47,7.5,91069106968754520064,G9919820181003138292574,0
0,2018-12-02 13:53:19,3.75,91069107195901247488,G9919820181202917252759,0
0,2018-12-02 13:54:53,5,91069107550735171584,G9919820181202977394699,0
0,2018-12-02 13:54:50,6.25,91069107568586129408,G9919820181202349566508,0
0,2018-12-02 13:54:49,5,91069107573271166976,G9919820181201937405458,0
0,2018-12-02 13:57:07,6.25,91069108149505622016,G9919820181202513268804,0
0,2018-12-02 13:57:31,15,91069108231781089280,G9919820181118401686952,0
0,2018-12-02 14:03:52,11.5,91069109849637388288,G9919820181201766254664,0
0,2018-12-02 14:04:11,10,91069109936744693760,G9919820181202641226817,0
0,2018-12-02 14:04:27,7.5,91069109982907203584,G9919820181202234624996,0
0,2018-12-02 14:07:52,5,91069110846594088960,G9919820181202854160978,0
0,2018-12-02 14:08:39,6.25,91069111045928386560,G9919820181202349274362,0
5,2018-12-02 14:10:54,2.5,91069111626856267776,G9919820181202519711440,2.5
0,2018-12-02 14:11:10,5,91069111663178940416,G9919820181202670834303,0
0,2018-12-02 14:12:28,5,91069112019048857600,G9919820181202100767767,0
0,2018-12-02 14:13:31,5,91069112260905009152,G9919820181202457940647,0
0,2018-12-02 14:13:28,7.5,91069112267578146816,G9919820181202926549588,0
0,2018-12-02 14:15:19,5,91069112636286828544,G9919820181202188517246,0
0,2018-12-02 14:15:54,8.75,91069112865643954176,G9919820181202922476237,0
0,2018-12-02 14:19:53,6.25,91069113869034717184,G9919820181202827490552,0
0,2018-12-02 14:21:02,3.75,91069114170999439360,G9919820181202998167161,0
0,2018-12-02 14:22:23,3.75,91069114475312971776,G9919820181202504497862,0
0,2018-12-02 14:23:28,3.75,91069114704300998656,G9919820181202940261900,0
0,2018-12-02 14:25:30,11.25,91069115190752182272,G9919820181202404209639,0
0,2018-12-02 14:26:22,3.75,91069115516251144192,G9919820181202948553387,0
0,2018-12-02 14:26:45,2.5,91069115580478521344,G9919820181129857556914,0
0,2018-12-02 14:28:02,2.5,91069115863896031232,G9919820181202732479573,0
0,2018-12-02 14:31:02,5,91069116607739068416,G9919820181202837667274,0
0,2018-12-02 14:33:04,3.75,91069117010748768256,G9919820181202896570888,0
0,2018-12-02 14:33:06,5,91069117202285854720,G9919820181202223852114,0
0,2018-12-02 14:33:55,7.5,91069117384989736960,G9919820181202590750528,0
0,2018-12-02 14:35:56,6.5,91069117837462863872,G9919820181201868408145,0
0,2018-12-02 14:39:14,4.5,91069118741045968896,G9919820181126825439793,0
0,2018-12-02 14:39:31,3.75,91069118814777638912,G9919820181006563663373,0
0,2018-12-02 14:40:46,5,91069119066083557376,G9919820181202940171684,0
0,2018-12-02 14:42:01,2.5,91069119442224545792,G9919820181202926571789,0
0,2018-12-02 14:47:06,6.25,91069120717653671936,G9919820181202365978117,0
0,2018-12-02 14:53:10,3.75,91069122266081656832,G9919820181202696653147,0
0,2018-12-02 14:56:43,3.75,91069123073531314176,G9919820181202140168256,0
0,2018-12-02 14:57:45,7.5,91069123340612009984,G9919820181202821978737,0
0,2018-12-02 15:00:24,2.5,91069124001382662144,G9919820181202832723906,0
0,2018-12-02 15:02:10,2.5,91069124524630474752,G9919820181202740759452,0
0,2018-12-02 15:07:19,2.5,91069125788831449088,G9919820181202900725184,0
0,2018-12-02 15:20:46,7.5,91069129197668139008,G9919820181202481870758,0
0,2018-12-02 15:21:18,3.75,91069129330120065024,G9919820181202475954115,0
0,2018-12-02 15:23:01,5,91069129674489200640,G9919820181202633590154,0
0,2018-12-02 15:23:47,5,91069129956996546560,G9919820181202290582491,0
0,2018-12-02 15:25:28,2.5,91069130310681231360,G9919820181104578719897,0
0,2018-12-02 15:26:09,6.25,91069130483868237824,G9919820181202300604760,0
0,2018-12-02 15:31:59,5,91069132022859038720,G9919820181202149594286,0
0,2018-12-02 15:32:16,3.75,91069132102605340672,G9919820181202773568186,0
0,2018-12-02 15:39:54,2.5,91069133937290379264,G9919820181202662791215,0
0,2018-12-02 15:40:49,2.5,91069134223237054464,G9919820181202965707505,0
0,2018-12-02 15:41:11,5,91069134334553882624,G9919820181003600888687,0
0,2018-12-02 15:41:26,7.75,91069134409619341312,G9919820181014262834939,0
0,2018-12-02 15:50:22,3.75,91069136663223074816,G9919820181202477419848,0
0,2018-12-02 15:54:42,2.5,91069137662209818624,G9919820181202458966789,0
0,2018-12-02 15:54:54,5,91069137789838295040,G9919820181128261126146,0
0,2018-12-02 16:03:14,6.25,91069139881172795392,G9919820181202858797800,0
0,2018-12-02 16:05:09,2.5,91069140273583489024,G9919820181202407787132,0
0,2018-12-02 16:05:26,5,91069140363480006656,G9919820181202655312997,0
0,2018-12-02 16:06:18,3.75,91069140589443940352,G9919820181202890912171,0
0,2018-12-02 16:08:27,3.75,91069141127862550528,G9919820181202533759468,0
0,2018-12-02 16:10:32,2.5,91069141635478192128,G9919820181202153843154,0
0,2018-12-02 16:11:07,6.25,91069141878257090560,G9919820181202169542826,0
0,2018-12-02 16:12:58,3.75,91069142330541473792,G9919820181202948904766,0
0,2018-12-02 16:14:01,22.75,91069142600071643136,G9919820181130951904623,0
0,2018-12-02 16:15:07,3.75,91069142860219154432,G9919820181202972240339,0
0,2018-12-02 16:16:37,6.25,91069142911070896128,G9919820181202221145652,0
0,2018-12-02 16:20:08,6.25,91069144048876519424,G9919820181202116893549,0
0,2018-12-02 16:20:44,5,91069144276899856384,G9919820181202520118211,0
0,2018-12-02 16:25:49,3.75,91069145570117025792,G9919820181202531865937,0
0,2018-12-02 16:31:12,2.5,91069146615555686400,G9919820181202941463947,0
0,2018-12-02 16:31:21,5,91069146964874100736,G9919820181122100825571,0
0,2018-12-02 16:32:04,6.25,91069147117743898624,G9919820181202384829918,0
0,2018-12-02 16:34:31,6.25,91069147764690124800,G9919820181202149161286,0
0,2018-12-02 16:39:13,6.25,91069148865132888064,G9919820181202339650252,0
0,2018-12-02 16:46:18,2.5,91069150711993991168,G9919820181202517188407,0
0,2018-12-02 16:47:45,8.75,91069151012306157568,G9919820181202854746735,0
0,2018-12-02 16:49:04,2,91069151391194415104,G9919820181130552158299,0
0,2018-12-02 16:49:04,2.5,91069151414422470656,G9919820181202537756531,0
0,2018-12-02 16:53:51,6.25,91069152619164991488,G9919820181202960466479,0
0,2018-12-02 16:55:25,3.75,91069153012863336448,G9919820181202658403302,0
0,2018-12-02 16:56:20,2.5,91069153240760844288,G9919820181202320493472,0
0,2018-12-02 16:58:41,7.5,91069153753141215232,G9919820181202691446112,0
0,2018-12-02 16:59:11,11.25,91069153972864024576,G9919820181202492630935,0
0,2018-12-02 17:05:00,3.75,91069155355218542592,G9919820181111791731184,0
0,2018-12-02 17:05:55,7.5,91069155583787139072,G9919820181202328739858,0
0,2018-12-02 17:07:13,2.5,91069155962478264320,G9919820181202350909576,0
0,2018-12-02 17:08:22,5,91069156210479071232,G9919820181202856146347,0
0,2018-12-02 17:09:36,5,91069156524628246528,G9919820181202798705735,0
0,2018-12-02 17:09:37,3.75,91069156586695557120,G9919820181201895430932,0
0,2018-12-02 17:09:58,7.5,91069156681566519296,G9919820181202292860486,0
0,2018-12-02 17:10:47,3,91069156772989763584,G9919820181201825762407,0
0,2018-12-02 17:10:50,4,91069156881169252352,G9919820181130446188856,0
0,2018-12-02 17:11:43,8.75,91069157091987554304,G9919820181202560284142,0
0,2018-12-02 17:13:24,15,91069157544867528704,G9919820181201651364833,0
0,2018-12-02 17:13:24,5,91069157552996089856,G9919820181202600584174,0
0,2018-12-02 17:13:37,6.25,91069157608293793792,G9919820181202852776813,0
0,2018-12-02 17:17:11,15,91069158433074315264,G9919820181201272507625,0
0,2018-12-02 17:19:19,13.75,91069159032931090432,G9919820181202811664733,0
0,2018-12-02 17:21:42,7.5,91069159601993285633,G9919820181202791860412,0
0,2018-12-02 17:22:11,3.75,91069159751511834624,G9919820181202349595432,0
0,2018-12-02 17:28:06,5,91069161145639763968,G9919820181202481389504,0
0,2018-12-02 17:29:30,2,91069161599287296000,G9919820181028781704312,0
0,2018-12-02 17:31:05,2.5,91069161993996468224,G9919820181201795826632,0
0,2018-12-02 17:35:58,6.25,91069163217122623488,G9919820181202194442403,0
0,2018-12-02 17:36:42,2,91069163313302208512,G9919820181125831689169,0
