0,2018-10-10 13:48:56,5,91049899525940051968,G9919820181010792722478,0
0,2018-10-10 14:00:52,5,91049902513161109504,G9919820181009896603544,0
0,2018-10-10 14:02:50,2.5,91049903029651898368,G9919820181010274396819,0
0,2018-10-10 14:09:38,5,91049904708455628800,G9919820181010110903650,0
0,2018-10-10 14:15:30,4,91049906141259235328,G9919820181009722932818,0
0,2018-10-10 14:19:27,6.25,91049907112005730304,G9919820181010979955927,0
0,2018-10-10 14:24:07,2.5,91049908398600093696,G9919820181010332474996,0
0,2018-10-10 14:30:05,2.5,91049909886374248448,G9919820181010860432831,0
0,2018-10-10 14:42:24,6.25,91049912984576589824,G9919820181010319142594,0
0,2018-10-10 14:44:27,6.5,91049913505874051072,G9919820181008225863753,0
0,2018-10-10 14:46:47,3.75,91049914013640687616,G9919820181002647926726,0
0,2018-10-10 14:50:28,15,91049914999956439040,G9919820181003731136775,0
0,2018-10-10 14:51:23,7.5,91049915177526493184,G9919820181010187965389,0
0,2018-10-10 14:56:52,5,91049916629900722176,G9919820181009812987713,0
0,2018-10-10 15:00:12,2.5,91049917376570720256,G9919820181010610587861,0
0,2018-10-10 15:03:57,2.5,91049918411817222144,G9919820181010949822653,0
0,2018-10-10 15:08:56,1.25,91049919586901819392,G9919820181010497287216,0
0,2018-10-10 15:11:22,5,91049920277963735040,G9919820181010465899182,0
0,2018-10-10 15:12:04,3.75,91049920379872739328,G9919820181010389643827,0
0,2018-10-10 15:42:38,3.75,91049928145706287104,G9919820181010778956891,0
0,2018-10-10 15:45:06,3.75,91049928745135243264,G9919820181010939661867,0
0,2018-10-10 15:47:27,3.75,91049929285093163008,G9919820181008793448816,0
0,2018-10-10 15:52:00,3.75,91049930424035442688,G9919820181010985627524,0
0,2018-10-10 15:54:55,6.25,91049931161889013760,G9919820181010547281509,0
0,2018-10-10 16:04:37,2.5,91049933667524280320,G9919820181010515936897,0
0,2018-10-10 16:07:38,2.5,91049934429054697472,G9919820181010550883485,0
0,2018-10-10 16:16:16,3.75,91049936607664275456,G9919820181008664900922,0
0,2018-10-10 16:19:24,3.75,91049937397644656640,G9919820181010199211546,0
0,2018-10-10 16:24:36,6.25,91049938694439567360,G9919820181010508270558,0
0,2018-10-10 16:24:53,5,91049938783350423552,G9919820181010503519696,0
0,2018-10-10 16:28:06,2.5,91049939596030377984,G9919820181008467726856,0
0,2018-10-10 16:36:39,3.75,91049941656532549632,G9919820181010102922471,0
0,2018-10-10 16:38:39,7.5,91049942229524807680,G9919820181010857756917,0
0,2018-10-10 16:42:51,5,91049943201705754624,G9919820181010419316771,0
0,2018-10-10 17:00:39,1.25,91049947710830018560,G9919820181008883920784,0
0,2018-10-10 17:02:21,15,91049948210363236352,G9919820181010838685536,0
0,2018-10-10 17:03:40,8.75,91049948539322499072,G9919820181010132462858,0
0,2018-10-10 17:14:56,2.5,91049951290660093952,G9919820181010527307339,0
0,2018-10-10 17:28:13,13.5,91049954719700746240,G9919820181001227161662,0
0,2018-10-10 17:29:37,2.5,91049954995878887424,G9919820181010890605967,0
0,2018-10-10 17:29:23,2.5,91049955008633765888,G9919820181010439621669,0
0,2018-10-10 17:29:58,2.5,91049955146072719360,G9919820181010587705316,0
0,2018-10-10 17:32:10,7.5,91049955714484797440,G9919820181010686744545,0
0,2018-10-10 17:33:32,2.5,91049955968194052096,G9919820181010563851632,0
0,2018-10-10 17:35:53,12.5,91049956568155684864,G9919820181010257826709,0
0,2018-10-10 17:38:51,2.5,91049957384224636928,G9919820181010334573532,0
0,2018-10-10 17:40:26,2,91049957791193759744,G9919820181009797720166,0
0,2018-10-10 17:44:04,5,91049958707418497024,G9919820181010142369173,0
0,2018-10-10 17:45:50,2.5,91049959066895515648,G9919820181010181777253,0
0,2018-10-10 17:50:42,2.5,91049960293087707136,G9919820181010872656674,0
0,2018-10-10 17:54:59,21,91049961450216488960,G9919820181001520738894,0
0,2018-10-10 17:56:15,15,91049961767997931520,G9919820181010630390896,0
0,2018-10-10 17:56:23,5,91049961795709698048,G9919820181010812622545,0
0,2018-10-10 17:56:26,13.75,91049961823710871552,G9919820181010136987256,0
0,2018-10-10 18:00:01,6.25,91049962707446530048,G9919820181010913112457,0
0,2018-10-10 18:01:35,5,91049963110217154560,G9919820181009528666530,0
0,2018-10-10 18:03:17,15,91049963445316878336,G9919820181010351642174,0
0,2018-10-10 18:04:10,15,91049963690004185088,G9919820181010267909260,0
0,2018-10-10 18:04:26,3.75,91049963834758004736,G9919820181007489809731,0
0,2018-10-10 18:06:16,12.5,91049964282646757376,G9919820181010403294644,0
0,2018-10-10 18:06:22,11.25,91049964305254055936,G9919820181010595499252,0
0,2018-10-10 18:08:10,15,91049964700672065536,G9919820181010849389574,0
0,2018-10-10 18:10:33,2.5,91049965366572351488,G9919820181010946242622,0
0,2018-10-10 18:11:02,2.5,91049965496524472320,G9919820181009437784622,0
0,2018-10-10 18:11:15,10,91049965545249701888,G9919820181008974119617,0
0,2018-10-10 18:18:31,12.5,91049967378944884736,G9919820181010277199557,0
0,2018-10-10 18:18:56,7.5,91049967473916510208,G9919820181008655952579,0
0,2018-10-10 18:21:05,12.5,91049967999873843200,G9919820181010880132766,0
0,2018-10-10 18:23:26,13,91049968600603033600,G9919820181001118645693,0
0,2018-10-10 18:26:43,5,91049969405217341440,G9919820181010421246637,0
0,2018-10-10 18:28:25,15,91049969872638967808,G9919820181007657129474,0
0,2018-10-10 18:32:29,2.5,91049970886343524352,G9919820181010145697127,0
0,2018-10-10 18:32:58,6.25,91049971007189811200,G9919820181003795866194,0
0,2018-10-10 18:40:43,7.75,91049972960456212480,G9919820181004214557115,0
0,2018-10-10 18:41:06,2.5,91049973058816835584,G9919820181010380550247,0
0,2018-10-10 18:45:26,3.75,91049974152708096000,G9919820181010654788566,0
0,2018-10-10 18:46:56,2.5,91049974490471202816,G9919820181009364151711,0
0,2018-10-10 18:48:24,6.25,91049974892038062080,G9919820181010837925260,0
0,2018-10-10 18:57:35,4.5,91049977200096444416,G9919820181009203224415,0
0,2018-10-10 19:04:07,3.75,91049978822176407552,G9919820181010160849602,0
0,2018-10-10 19:08:37,4,91049979971235348480,G9919820181009944217190,0
0,2018-10-10 19:12:46,10.25,91049980947463798784,G9919820181005322467311,0
0,2018-10-10 19:17:11,2.5,91049982090835263488,G9919820181010430545165,0
0,2018-10-10 19:23:00,14,91049983523483680768,G9919820181009350134515,0
0,2018-10-10 19:28:30,3,91049984991011930112,G9919820181003823329752,0
0,2018-10-10 19:28:43,6.25,91049985046070558720,G9919820181010979973873,0
0,2018-10-10 19:29:16,3.75,91049985183748587520,G9919820181010421828712,0
0,2018-10-10 19:30:13,7.5,91049985415303528448,G9919820181010300655491,0
0,2018-10-10 19:31:05,24,91049985638834765824,G9919820181002682363665,0
0,2018-10-10 19:31:32,13.75,91049985740001378304,G9919820181003479566507,0
0,2018-10-10 19:31:58,30,91049985863230029824,G9919820181003150824487,0
0,2018-10-10 19:32:16,15,91049985940791099392,G9919820181006502637628,0
0,2018-10-10 19:32:38,4,91049986029978779648,G9919820181009622614226,0
0,2018-10-10 19:33:55,5,91049986209830535168,G9919820181010437662636,0
0,2018-10-10 19:35:54,15,91049986828532318208,G9919820181009760624435,0
0,2018-10-10 19:37:15,6.25,91049987186868486144,G9919820181010984503582,0
0,2018-10-10 19:39:04,2.5,91049987643523334144,G9919820181010597370277,0
0,2018-10-10 19:42:30,1170,91049988509772939264,G9919820181010148721266,0
0,2018-10-10 19:50:30,4,91049990436296458240,G9919820181009543357166,0
0,2018-10-10 19:55:01,15,91049991654582386688,G9919820181007182977233,0
0,2018-10-10 19:56:24,2.5,91049991926964682752,G9919820181010447609380,0
0,2018-10-10 19:57:57,3.75,91049992305999740928,G9919820181006936868999,0
0,2018-10-10 19:59:33,14,91049992715997151232,G9919820181010808145739,0
0,2018-10-10 19:59:19,2.5,91049992746896588800,G9919820181010831739683,0
0,2018-10-10 19:59:30,7.5,91049992788428587008,G9919820181010755885546,0
0,2018-10-10 20:01:15,12.5,91049993236225064960,G9919820181010317513668,0
0,2018-10-10 20:02:21,2.5,91049993451950702592,G9919820181010468591311,0
0,2018-10-10 20:02:46,7.75,91049993602740125696,G9919820181002748865484,0
0,2018-10-10 20:09:56,5,91049995393921843200,G9919820181003777914987,0
0,2018-10-10 20:09:54,4,91049995408845176832,G9919820181004821903293,0
0,2018-10-10 20:10:34,3.75,91049995560146305024,G9919820181004872826913,0
0,2018-10-10 20:11:35,3.75,91049995572011991040,G9919820181010698444834,0
0,2018-10-10 20:11:48,3.75,91049995886526070784,G9919820181010900811572,0
0,2018-10-10 20:13:55,15,91049996342115565568,G9919820181001129189623,0
0,2018-10-10 20:15:23,6.5,91049996788393705472,G9919820181009488416909,0
0,2018-10-10 20:16:33,4,91049997090450702336,G9919820181008670415245,0
0,2018-10-10 20:17:42,3.75,91049997375894061056,G9919820181008885963250,0
0,2018-10-10 20:22:50,5,91049998657383956480,G9919820181010999670525,0
0,2018-10-10 20:23:34,2,91049998843296481280,G9919820181006308527764,0
0,2018-10-10 20:25:01,4,91049999184050126848,G9919820181009621510166,0
0,2018-10-10 20:26:38,3,91049999538481397760,G9919820181004673595654,0
0,2018-10-10 20:27:09,3,91049999742697865216,G9919820181003206785359,0
0,2018-10-10 20:32:00,4.75,91050000961847820288,G9919820181010940255211,0
0,2018-10-10 20:35:39,2.5,91050001817511002112,G9919820181010556714746,0
0,2018-10-10 20:39:39,4.75,91050002822076170240,G9919820181010531818267,0
0,2018-10-10 20:40:48,4.75,91050003097453199360,G9919820181010684524838,0
0,2018-10-10 20:40:42,12.5,91050003135130632192,G9919820181010177942748,0
0,2018-10-10 20:41:34,2.5,91050003353670647808,G9919820181010332170567,0
0,2018-10-10 20:43:06,2.5,91050003689823141888,G9919820181010933777148,0
0,2018-10-10 20:44:30,2.5,91050004030471929856,G9919820181010257762158,0
0,2018-10-10 20:44:41,3.5,91050004150995255296,G9919820181010878433912,0
0,2018-10-10 20:45:23,2.5,91050004264799305728,G9919820181010675554569,0
0,2018-10-10 20:46:15,4.75,91050004483188326400,G9919820181010453209960,0
0,2018-10-10 20:46:12,5,91050004541044555776,G9919820181010715234720,0
0,2018-10-10 20:47:41,5,91050004912894771200,G9919820181010461431942,0
0,2018-10-10 20:48:15,6.25,91050004973355663360,G9919820181010802714537,0
0,2018-10-10 20:48:33,6.25,91050005132588220416,G9919820181010396699761,0
0,2018-10-10 20:49:40,8.75,91050005363119751168,G9919820181010340406854,0
0,2018-10-10 20:50:02,4.75,91050005476911218688,G9919820181010405611286,0
0,2018-10-10 20:50:54,3.5,91050005702988398592,G9919820181010178469662,0
0,2018-10-10 20:53:19,4.75,91050006260394622976,G9919820181010234548427,0
0,2018-10-10 20:53:26,7.25,91050006366485348352,G9919820181010989865184,0
0,2018-10-10 20:55:15,4,91050006744136286208,G9919820181009733468599,0
0,2018-10-10 20:57:23,5,91050007344492183552,G9919820181010140906506,0
0,2018-10-10 20:58:18,6.25,91050007587048783872,G9919820181010131654365,0
0,2018-10-10 20:59:43,2.5,91050007945535946752,G9919820181010245762968,0
0,2018-10-10 21:01:11,5,91050008314517258240,G9919820181010226316858,0
0,2018-10-10 21:09:10,3.75,91050010285672366080,G9919820181010665160738,0
0,2018-10-10 21:09:14,10,91050010337753038848,G9919820181009400957785,0
0,2018-10-10 21:10:15,4.5,91050010566325829632,G9919820181009639208734,0
0,2018-10-10 21:11:06,1,91050010809473826816,G9919820181010742524351,0
0,2018-10-10 21:11:35,5,91050010922501931008,G9919820181010990120122,0
0,2018-10-10 21:11:34,2.5,91050010928894050304,G9919820181009402443680,0
0,2018-10-10 21:12:15,1,91050011102894751744,G9919820181009398419392,0
0,2018-10-10 21:13:09,10,91050011244272156672,G9919820181006686921239,0
0,2018-10-10 21:19:17,2,91050012868445077504,G9919820181009973370418,0
0,2018-10-10 21:20:19,2,91050013055624282112,G9919820181009327988439,0
0,2018-10-10 21:23:02,4,91050013785374457856,G9919820181005721889925,0
0,2018-10-10 21:23:12,2,91050013858254684160,G9919820181009131897450,0
0,2018-10-10 21:26:01,2,91050014561975009280,G9919820181009261614787,0
0,2018-10-10 21:27:00,2,91050014738290966528,G9919820181009867390553,0
0,2018-10-10 21:26:49,2,91050014766610907136,G9919820181010506985278,0
0,2018-10-10 21:27:26,2,91050014837704359936,G9919820181010549151165,0
0,2018-10-10 21:30:00,3.5,91050015485753688064,G9919820181010483280682,0
0,2018-10-10 21:31:27,4.5,91050015923001491456,G9919820181009880629897,0
0,2018-10-10 21:32:07,12,91050016009899081728,G9919820181010181557597,0
0,2018-10-10 21:31:55,15,91050016032623820800,G9919820181010445345736,0
0,2018-10-10 21:32:12,5,91050016122260291584,G9919820181009197525899,0
0,2018-10-10 21:34:11,3.75,91050016538695958528,G9919820181009430825394,0
0,2018-10-10 21:36:15,2.5,91050017051848081408,G9919820181005330483198,0
0,2018-10-10 21:37:54,1,91050017545572188160,G9919820181010598885250,0
0,2018-10-10 21:43:56,2,91050019059762069504,G9919820181010520593305,0
0,2018-10-10 21:47:45,2.5,91050020031527780352,G9919820181010645501927,0
0,2018-10-10 21:49:34,7,91050020486605570048,G9919820181010995847314,0
0,2018-10-10 21:50:19,1,91050020662153969664,G9919820181010964823571,0
0,2018-10-10 21:51:07,2,91050020854768992256,G9919820181010911877203,0
0,2018-10-10 21:53:01,2,91050021357955448832,G9919820181010617327960,0
0,2018-10-10 21:53:54,3.75,91050021578118660096,G9919820181010484946427,0
0,2018-10-10 21:55:03,4.5,91050021861536169984,G9919820181010270524429,0
0,2018-10-10 21:55:06,9,91050021871405367296,G9919820181008225972791,0
0,2018-10-10 21:57:38,10.25,91050022513653972992,G9919820181009538380627,0
0,2018-10-10 21:57:55,10,91050022590090969088,G9919820181010738296550,0
0,2018-10-10 22:06:45,15,91050024809339158528,G9919820181001170249794,0
0,2018-10-10 22:08:12,2,91050025175514480640,G9919820181010171173677,0
0,2018-10-10 22:08:25,2,91050025205340176384,G9919820181010860563717,0
0,2018-10-10 22:20:33,2,91050028278611574784,G9919820181010508673805,0
0,2018-10-10 22:20:34,5,91050028287914541056,G9919820181008820359979,0
0,2018-10-10 22:25:27,3,91050029515193057280,G9919820181010420744264,0
0,2018-10-10 22:34:47,1,91050031856638099456,G9919820181010893571817,0
0,2018-10-10 22:41:39,3,91050033578034987008,G9919820181010728556618,0
0,2018-10-10 22:46:53,3.75,91050034917901205504,G9919820181010690264897,0
0,2018-10-10 22:48:37,2,91050035352749867008,G9919820181010811544873,0
0,2018-10-10 22:51:39,12.75,91050036104725659648,G9919820181001930506394,0
0,2018-10-10 22:53:18,12.5,91050036517457756160,G9919820181010888250694,0
0,2018-10-10 22:58:54,15,91050037921647820800,G9919820181002560753826,0
0,2018-10-10 23:01:16,4,91050038534825705472,G9919820181009679377387,0
0,2018-10-10 23:03:10,1,91050039006018011136,G9919820181010858732877,0
0,2018-10-10 23:03:30,1,91050039096703057920,G9919820181010520788322,0
0,2018-10-10 23:10:14,4,91050040789083750400,G9919820181010475224560,0
0,2018-10-10 23:18:31,4,91050042874864992256,G9919820181009553967520,0
0,2018-10-10 23:22:04,3,91050043760890740736,G9919820181010166506386,0
0,2018-10-10 23:28:37,1,91050045414738362368,G9919820181010661177613,0
0,2018-10-10 23:31:24,4.5,91050046105674448896,G9919820181010397955877,0
0,2018-10-10 23:38:38,6.75,91050047927587831808,G9919820181010880953814,0
0,2018-10-10 23:44:09,2.5,91050049323892604928,G9919820181008631506808,0
0,2018-10-10 23:46:16,3,91050049863242350592,G9919820181010816769235,0
