0,2019-04-27 10:13:08,8,91121960414100459520,G9919820190426621615691,0
0,2019-04-27 10:15:01,5,91121960885645086720,G9919820190427612669251,0
0,2019-04-27 10:15:40,7.5,91121961049373937664,G9919820190427430774999,0
0,2019-04-27 10:26:00,8,91121963647409721344,G9919820190426458123885,0
0,2019-04-27 10:31:53,20,91121965139009081344,G9919820190426165975339,0
0,2019-04-27 10:32:23,15.5,91121965250900529152,G9919820190426803785744,0
0,2019-04-27 10:33:37,7.5,91121965548947771392,G9919820190427768764281,0
0,2019-04-27 10:51:47,5,91121970125927485440,G9919820190427645940258,0
0,2019-04-27 10:56:46,4,91121971322214289408,G9919820190426253876984,0
0,2019-04-27 10:58:27,7.5,91121971814164205568,G9919820190427447415932,0
0,2019-04-27 11:03:45,25.5,91121973152809881600,G9919820190427100883924,0
0,2019-04-27 11:04:21,2.5,91121973293398757376,G9919820190115894211184,0
0,2019-04-27 11:04:40,7.5,91121973379696562176,G9919820190402181762651,0
0,2019-04-27 11:04:57,2,91121973453814108160,G9919820190423163399684,0
0,2019-04-27 11:05:13,2.5,91121973521476620288,G9919820190303319530913,0
0,2019-04-27 11:06:34,7.5,91121973847671836672,G9919820190427335374128,0
0,2019-04-27 11:09:42,10,91121974645839499264,G9919820190427144772508,0
0,2019-04-27 11:11:10,5,91121975008835538944,G9919820190427603525949,0
0,2019-04-27 11:15:23,3.75,91121976075564486656,G9919820190323899269616,0
0,2019-04-27 11:15:35,3,91121976123283083264,G9919820181218862444259,0
0,2019-04-27 11:18:59,10,91121976981995524096,G9919820190427721614140,0
0,2019-04-27 11:38:23,7.5,91121981866954592256,G9919820190427776677321,0
0,2019-04-27 11:42:11,15,91121982818390511616,G9919820190427136840577,0
0,2019-04-27 11:42:39,6,91121982936917348352,G9919820190426106128335,0
0,2019-04-27 11:47:04,28,91121984008754958336,G9919820190426311130813,0
0,2019-04-27 11:47:46,7.5,91121984224300240896,G9919820190427609954257,0
0,2019-04-27 11:47:50,7.5,91121984226066042880,G9919820190427704517359,0
0,2019-04-27 11:49:12,10,91121984573136310272,G9919820190427520145538,0
0,2019-04-27 11:59:23,10,91121987144269828096,G9919820190427571776243,0
0,2019-04-27 11:59:28,7.5,91121987163542654976,G9919820190427600629220,0
0,2019-04-27 12:01:09,15,91121987602837278720,G9919820190427455813542,0
0,2019-04-27 12:02:59,7.5,91121988054723203072,G9919820190427804331876,0
0,2019-04-27 12:04:54,5,91121988486954618880,G9919820190427149379348,0
0,2019-04-27 12:06:47,5,91121989009711697920,G9919820190427441128933,0
0,2019-04-27 12:06:51,4,91121989033443069952,G9919820190426700546138,0
0,2019-04-27 12:08:15,5,91121989377556353024,G9919820190427999557306,0
0,2019-04-27 12:13:13,12.5,91121990528322375680,G9919820190427808465819,0
0,2019-04-27 12:13:24,10,91121990680051322880,G9919820190427453769650,0
0,2019-04-27 12:20:00,30,91121992338856611840,G9919820190407662410571,0
0,2019-04-27 12:33:14,15,91121995649064243200,G9919820190427521822954,0
0,2019-04-27 12:41:27,17,91121997730642792448,G9919820190404171662709,0
0,2019-04-27 12:41:43,5,91121997806735855616,G9919820190414748857573,0
0,2019-04-27 12:41:57,30,91121997867834281984,G9919820190414760560466,0
0,2019-04-27 12:48:51,5,91121999522642399232,G9919820190427773709768,0
0,2019-04-27 12:56:56,10,91122001628577271808,G9919820190427629929131,0
0,2019-04-27 13:04:23,8,91122003494283382784,G9919820190417846906869,0
0,2019-04-27 13:20:39,5,91122007569892773888,G9919820190427356875551,0
0,2019-04-27 13:21:15,10,91122007727648935936,G9919820190427323537971,0
0,2019-04-27 13:21:19,10,91122007772775452672,G9919820190427400716936,0
0,2019-04-27 13:22:33,3.75,91122008055958081536,G9919820190310429280447,0
0,2019-04-27 13:27:12,9.5,91122009247035559936,G9919820190406377788329,0
0,2019-04-27 13:28:29,7.5,91122009559880306688,G9919820190427623854160,0
0,2019-04-27 13:35:45,17.5,91122011395186102272,G9919820190427972181207,0
0,2019-04-27 13:38:18,30,91122012038202265600,G9919820190421890162583,0
0,2019-04-27 13:40:15,7.5,91122012527958560768,G9919820190427265298622,0
0,2019-04-27 13:41:46,10,91122012910672023552,G9919820190425196907348,0
0,2019-04-27 13:42:16,5,91122013007904378880,G9919820190427488962292,0
0,2019-04-27 13:48:34,10,91122014613022576640,G9919820190427715411120,0
0,2019-04-27 13:49:02,5,91122014733541707776,G9919820190427996160369,0
0,2019-04-27 13:51:42,8,91122015418601574400,G9919820190426600737726,0
0,2019-04-27 14:16:27,10,91122021613500502016,G9919820190427830139148,0
0,2019-04-27 14:17:16,10,91122021849602068480,G9919820190427840834683,0
0,2019-04-27 14:18:03,7.5,91122022046298148864,G9919820190427480952261,0
0,2019-04-27 14:29:01,13,91122024803176419328,G9919820190426534880826,0
0,2019-04-27 14:34:17,8,91122026131982258176,G9919820190411610419241,0
0,2019-04-27 14:34:41,8,91122026238811181056,G9919820190426710744623,0
0,2019-04-27 14:35:00,4,91122026320482668544,G9919820190420145212725,0
0,2019-04-27 14:35:45,12.5,91122026506193866752,G9919820190419208374249,0
0,2019-04-27 14:35:57,15,91122026545901342720,G9919820190422648720658,0
0,2019-04-27 14:36:16,12.5,91122026626524254208,G9919820190423802258910,0
0,2019-04-27 14:36:23,6,91122026660586196992,G9919820190412141627595,0
0,2019-04-27 14:36:33,12.5,91122026700415307776,G9919820190424188317353,0
0,2019-04-27 14:36:45,8,91122026739233591296,G9919820190413308179910,0
0,2019-04-27 14:36:50,12.5,91122026772058214400,G9919820190425966741790,0
0,2019-04-27 14:37:13,8,91122026861145231360,G9919820190415564878917,0
0,2019-04-27 14:37:31,8,91122026947833106432,G9919820190425377240533,0
0,2019-04-27 14:47:11,5,91122029368546299904,G9919820190427345240334,0
0,2019-04-27 14:49:54,22.5,91122030051060224000,G9919820190427737374537,0
0,2019-04-27 14:52:37,10,91122030731980312576,G9919820190427224152414,0
0,2019-04-27 14:56:06,7.5,91122031611542638592,G9919820190427304811290,0
0,2019-04-27 15:09:11,5,91122034908345274368,G9919820190427749575464,0
0,2019-04-27 15:15:13,5,91122036398740869120,G9919820190427808483457,0
0,2019-04-27 15:19:51,5,91122037591391211520,G9919820190427723508354,0
0,2019-04-27 15:20:40,12,91122037789542715392,G9919820190426708893986,0
0,2019-04-27 15:41:17,8,91122042997190561792,G9919820190426250518804,0
0,2019-04-27 15:57:45,10,91122047118954074112,G9919820190421479411797,0
0,2019-04-27 15:59:18,10,91122047518486695936,G9919820190419279992467,0
0,2019-04-27 15:59:35,5,91122047595410231296,G9919820190414717329767,0
0,2019-04-27 16:00:17,5,91122047704076259328,G9919820190321413995937,0
0,2019-04-27 16:00:33,7.5,91122047836712734720,G9919820190427652831578,0
0,2019-04-27 16:06:30,25,91122049331705286656,G9919820190427952866801,0
0,2019-04-27 16:07:22,10,91122049553743351808,G9919820190427167442693,0
0,2019-04-27 16:15:47,5,91122051651579023360,G9919820190427573916848,0
0,2019-04-27 16:22:06,15,91122053257737408512,G9919820190427510780431,0
0,2019-04-27 16:28:26,5,91122054844635549696,G9919820190427650710948,0
0,2019-04-27 16:39:27,10,91122057623982706688,G9919820190427230491725,0
0,2019-04-27 16:40:06,10,91122057791285104640,G9919820190427882568799,0
0,2019-04-27 16:40:10,7.5,91122057812806078464,G9919820190420654951400,0
0,2019-04-27 16:45:45,12.5,91122059215427473408,G9919820190427386985625,0
0,2019-04-27 16:59:05,7,91122062563119599616,G9919820190424380978872,0
0,2019-04-27 17:00:00,7.5,91122062798453608448,G9919820190427315609137,0
0,2019-04-27 17:13:14,30,91122066088289505280,G9919820190427968263971,0
0,2019-04-27 17:15:01,5,91122066546085203968,G9919820190427439166513,0
0,2019-04-27 17:18:43,30,91122067515216891904,G9919820190427940132386,0
0,2019-04-27 17:18:50,5,91122067541716504576,G9919820190427929725539,0
0,2019-04-27 17:24:54,7.5,91122069057483444224,G9919820190427758567646,0
0,2019-04-27 17:33:16,25,91122071174306729984,G9919820190427663512844,0
0,2019-04-27 17:34:16,27.5,91122071424027201536,G9919820190427451616743,0
0,2019-04-27 17:39:02,22.5,91122072618028109824,G9919820190427120687534,0
0,2019-04-27 17:40:33,3.75,91122072996027174912,G9919820181224746812795,0
0,2019-04-27 17:50:01,3,91122075310385401856,G9919820190225320600428,0
0,2019-04-27 17:52:04,8,91122075888553431041,G9919820190426797679404,0
0,2019-04-27 17:53:18,7.5,91122076215012888576,G9919820190414242458483,0
0,2019-04-27 17:53:38,6,91122076285359755264,G9919820190420302974934,0
0,2019-04-27 17:53:54,6,91122076372412534784,G9919820190426916907913,0
0,2019-04-27 17:54:18,4,91122076457053589504,G9919820190304184219434,0
0,2019-04-27 17:55:05,30,91122076650784296960,G9919820190426471413370,0
0,2019-04-27 17:55:27,2,91122076757814546432,G9919820190427826169906,0
0,2019-04-27 17:55:49,3,91122076837275635712,G9919820190307526620941,0
0,2019-04-27 17:57:10,7.5,91122077174384431104,G9919820190427213713705,0
0,2019-04-27 17:58:05,7.5,91122077419168206848,G9919820190427960284553,0
0,2019-04-27 18:05:54,5,91122079379636228096,G9919820190427475609827,0
0,2019-04-27 18:10:30,7.5,91122080525180342272,G9919820190427600181932,0
0,2019-04-27 18:16:23,13,91122082017400459264,G9919820190424422163388,0
0,2019-04-27 18:16:46,11.5,91122082110065217537,G9919820190425320606457,0
0,2019-04-27 18:21:54,5,91122083417425580032,G9919820190427455564134,0
0,2019-04-27 18:22:56,5,91122083673714331648,G9919820190427748441620,0
0,2019-04-27 18:23:14,38,91122083745562759168,G9919820190415620810840,0
0,2019-04-27 18:24:30,5,91122084063428087808,G9919820190427515236669,0
0,2019-04-27 18:29:35,3.75,91122085353356922880,G9919820190309257941409,0
0,2019-04-27 18:33:05,5,91122086226678124544,G9919820190427600113683,0
0,2019-04-27 18:33:08,15,91122086243002355712,G9919820190106325706883,0
0,2019-04-27 18:33:27,7.5,91122086327643410432,G9919820190123958788942,0
0,2019-04-27 18:34:28,7.5,91122086583776972800,G9919820190427198657414,0
0,2019-04-27 18:36:19,5,91122087037252538368,G9919820190427510907960,0
0,2019-04-27 18:43:54,14.5,91122088453325066240,G9919820190427263621837,0
0,2019-04-27 18:42:07,17.5,91122088502041907200,G9919820190421393348612,0
0,2019-04-27 18:42:27,15.5,91122088575916183552,G9919820190426377209942,0
0,2019-04-27 18:42:33,27.5,91122088598657699840,G9919820190427693467686,0
0,2019-04-27 18:48:54,27.5,91122090208452546560,G9919820190427884349477,0
0,2019-04-27 19:01:52,8,91122093463396028416,G9919820190417529710523,0
0,2019-04-27 19:07:24,6,91122094847071752192,G9919820190426317717321,0
0,2019-04-27 19:08:40,7.5,91122095184092467200,G9919820190426752251805,0
0,2019-04-27 19:18:11,8,91122097569640615936,G9919820190426817699411,0
0,2019-04-27 19:19:32,5,91122097917109342208,G9919820190427950470224,0
0,2019-04-27 19:23:26,6,91122098897217523712,G9919820190426720220570,0
0,2019-04-27 19:25:34,18,91122099415478308864,G9919820190425780507689,0
0,2019-04-27 19:26:28,15.5,91122099583304994816,G9919820190427511988365,0
0,2019-04-27 19:27:26,8,91122099900771864576,G9919820190415290575666,0
0,2019-04-27 19:27:59,8,91122100037745250304,G9919820190426750160236,0
0,2019-04-27 19:29:34,22.5,91122100437001048064,G9919820190427928167524,0
0,2019-04-27 19:34:20,12.5,91122101618289020928,G9919820190427979874191,0
0,2019-04-27 19:43:12,8,91122103877743808512,G9919820190424508164500,0
0,2019-04-27 19:43:17,5,91122103888305065984,G9919820190427603665731,0
0,2019-04-27 19:45:20,8,91122104406632960000,G9919820190412357716447,0
0,2019-04-27 19:48:26,5,91122105196667867136,G9919820190427469898130,0
0,2019-04-27 19:57:15,30,91122107413902790656,G9919820190426666820277,0
0,2019-04-27 19:58:02,8,91122107597005131776,G9919820190425622623826,0
0,2019-04-27 19:58:20,5,91122107673819615232,G9919820190426597929453,0
0,2019-04-27 19:58:40,8,91122107760272609280,G9919820190427438207898,0
0,2019-04-27 19:59:11,12.5,91122107887523598336,G9919820190427762845434,0
0,2019-04-27 20:00:09,22.5,91122108139068592128,G9919820190427861802411,0
0,2019-04-27 20:01:47,27.5,91122108556825464832,G9919820190421600608204,0
0,2019-04-27 20:03:04,8,91122108865773703168,G9919820190425658159359,0
0,2019-04-27 20:06:14,8,91122109672321585152,G9919820190421830701855,0
0,2019-04-27 20:06:29,8,91122109735236145152,G9919820190426914820939,0
0,2019-04-27 20:06:45,5,91122109782191378432,G9919820190427655821962,0
0,2019-04-27 20:06:49,5,91122109799023120384,G9919820190427257783887,0
0,2019-04-27 20:07:26,5,91122109968175206400,G9919820190417984918211,0
0,2019-04-27 20:10:23,12.5,91122110716145438720,G9919820190427310213884,0
0,2019-04-27 20:13:32,8,91122111508919226368,G9919820190424174680666,0
0,2019-04-27 20:16:41,7.5,91122112279664529408,G9919820190427398660114,0
0,2019-04-27 20:21:30,5,91122113495970746368,G9919820190427223568286,0
0,2019-04-27 20:23:05,5,91122113885265072128,G9919820190427250658216,0
0,2019-04-27 20:23:13,15,91122113936074870784,G9919820190427304521370,0
0,2019-04-27 20:26:06,5,91122114643389714432,G9919820190427142738528,0
0,2019-04-27 20:27:14,9,91122114924928176128,G9919820181201307847185,0
0,2019-04-27 20:28:11,6.25,91122115179111387136,G9919820190331850681668,0
0,2019-04-27 20:28:40,8,91122115308186898432,G9919820190421130710527,0
0,2019-04-27 20:29:03,5,91122115416639016960,G9919820190427630601829,0
0,2019-04-27 20:32:41,7.5,91122116321807568896,G9919820190427411879634,0
0,2019-04-27 20:34:47,9.5,91122116837753098240,G9919820190427181474878,0
0,2019-04-27 20:36:00,7,91122117158470553600,G9919820190427360386906,0
0,2019-04-27 20:37:02,13,91122117417858895872,G9919820190412359637821,0
0,2019-04-27 20:39:43,7,91122118092252647424,G9919820190427340689833,0
0,2019-04-27 20:40:35,5,91122118302081093632,G9919820190427904953436,0
0,2019-04-27 20:42:35,5,91122118804122505216,G9919820190427212673986,0
0,2019-04-27 20:43:00,8,91122118925757321216,G9919820190425348950808,0
0,2019-04-27 20:44:13,2,91122119223812952064,G9919820190427116276896,0
0,2019-04-27 20:44:47,8,91122119373578964992,G9919820190426260734936,0
0,2019-04-27 20:45:18,5,91122119501572345856,G9919820190323169272218,0
0,2019-04-27 20:45:54,8,91122119660561633280,G9919820190425176710198,0
0,2019-04-27 20:50:52,12,91122120898514653184,G9919820190427848143928,0
0,2019-04-27 20:51:28,2,91122121061731799040,G9919820190427850984844,0
0,2019-04-27 20:59:16,9.5,91122123010933919744,G9919820190427908172924,0
0,2019-04-27 21:00:19,30,91122123286919122944,G9919820190427304998922,0
0,2019-04-27 21:02:27,2,91122123779368161280,G9919820190427363455721,0
0,2019-04-27 21:03:06,28,91122123981659443200,G9919820190427616281990,0
0,2019-04-27 21:05:10,9.5,91122124487010160640,G9919820190427838863872,0
0,2019-04-27 21:05:54,9,91122124688689074176,G9919820190427521409523,0
0,2019-04-27 21:06:44,2,91122124900950216704,G9919820190427300457742,0
0,2019-04-27 21:09:30,17.5,91122125566288465920,G9919820190427162744958,0
0,2019-04-27 21:10:00,2,91122125720953425920,G9919820190427470291576,0
0,2019-04-27 21:10:32,9,91122125845910130688,G9919820190427366611209,0
0,2019-04-27 21:10:35,2,91122125850070880256,G9919820190427534365317,0
0,2019-04-27 21:10:52,9.5,91122125939233394688,G9919820190427949548929,0
0,2019-04-27 21:12:16,14,91122126290804150273,G9919820190427395496816,0
0,2019-04-27 21:12:54,2,91122126453404733440,G9919820190427159527597,0
0,2019-04-27 21:12:58,30,91122126464968429568,G9919820190426526280542,0
0,2019-04-27 21:13:08,5,91122126517632110592,G9919820190426144170265,0
0,2019-04-27 21:13:25,15.5,91122126583704981504,G9919820190425300240825,0
0,2019-04-27 21:13:54,13,91122126708829458432,G9919820190421222511357,0
0,2019-04-27 21:14:11,7.75,91122126778438127616,G9919820190326394185984,0
0,2019-04-27 21:14:35,7.75,91122126876152827904,G9919820190329654775625,0
0,2019-04-27 21:14:54,15.5,91122126959510425600,G9919820190402500875473,0
0,2019-04-27 21:15:07,15.5,91122127011976974336,G9919820190405940128449,0
0,2019-04-27 21:15:20,15.5,91122127068864319488,G9919820190406669506972,0
0,2019-04-27 21:19:01,9,91122127981263851520,G9919820190427670522874,0
0,2019-04-27 21:20:23,12.5,91122128338043932672,G9919820190421858187405,0
0,2019-04-27 21:20:52,5,91122128466762928128,G9919820190426507690187,0
0,2019-04-27 21:23:01,9,91122128987464798208,G9919820190427779866173,0
0,2019-04-27 21:23:42,12,91122129165341036544,G9919820190427428246766,0
0,2019-04-27 21:25:10,9,91122129516274257920,G9919820190427851949440,0
0,2019-04-27 21:25:12,12,91122129547488268288,G9919820190427366533588,0
0,2019-04-27 21:25:41,9,91122129651792220160,G9919820190427372222436,0
0,2019-04-27 21:25:54,2,91122129713750478848,G9919820190427793334148,0
0,2019-04-27 21:26:27,4,91122129859187970048,G9919820190427183579853,0
0,2019-04-27 21:27:52,7,91122130208657379328,G9919820190427545699819,0
0,2019-04-27 21:27:54,4,91122130220825055232,G9919820190427221245286,0
0,2019-04-27 21:28:35,7,91122130390887305216,G9919820190427776531444,0
0,2019-04-27 21:28:41,11.5,91122130421228900352,G9919820190427496477453,0
0,2019-04-27 21:29:41,2,91122130672543207424,G9919820190427837948744,0
0,2019-04-27 21:30:35,9,91122130878668083200,G9919820190427527383332,0
0,2019-04-27 21:31:01,9,91122130998792949760,G9919820190427638616815,0
0,2019-04-27 21:31:31,7.5,91122131124315885568,G9919820190427975494773,0
0,2019-04-27 21:32:34,11,91122131381120536576,G9919820190417253327156,0
0,2019-04-27 21:32:47,4,91122131446497153024,G9919820190427893523484,0
0,2019-04-27 21:33:52,2,91122131719034638336,G9919820190424750130935,0
0,2019-04-27 21:34:11,3.75,91122131800450273280,G9919820190330218487410,0
0,2019-04-27 21:34:41,2,91122131923196579840,G9919820190427258171824,0
0,2019-04-27 21:34:49,2,91122131951281639424,G9919820190427174891591,0
0,2019-04-27 21:34:59,7,91122132002296958976,G9919820190427108215303,0
0,2019-04-27 21:35:20,5,91122132089169383424,G9919820190106826400259,0
0,2019-04-27 21:40:32,12,91122133357774376960,G9919820190427497990734,0
0,2019-04-27 21:42:50,25,91122133977210163200,G9919820190427712736445,0
0,2019-04-27 21:44:06,2,91122134299303350273,G9919820190427294571273,0
0,2019-04-27 21:46:09,7,91122134817148899328,G9919820190427302696807,0
0,2019-04-27 21:48:41,14,91122135435217342464,G9919820190427340497179,0
0,2019-04-27 21:49:28,21.5,91122135634379673600,G9919820190427155929776,0
0,2019-04-27 21:50:55,4,91122135896800497664,G9919820190427810920740,0
0,2019-04-27 21:52:28,11.5,91122136382110830592,G9919820190427602327780,0
0,2019-04-27 21:52:33,12,91122136431742029824,G9919820190427720762121,0
0,2019-04-27 21:54:15,11.5,91122136850287431680,G9919820190427661894589,0
0,2019-04-27 21:54:54,2,91122137016155377664,G9919820190427207857961,0
0,2019-04-27 22:06:21,13.5,91122139900729233408,G9919820190427599983451,0
0,2019-04-27 22:08:29,9.5,91122140429337366528,G9919820190427872686645,0
0,2019-04-27 22:10:09,2.5,91122140859819757568,G9919820190117396196155,0
0,2019-04-27 22:11:39,4,91122141212334231552,G9919820190427464629602,0
0,2019-04-27 22:11:47,9.5,91122141265736110080,G9919820190427593404258,0
0,2019-04-27 22:12:50,14,91122141519118209024,G9919820190426975592262,0
0,2019-04-27 22:14:03,7,91122141833586151424,G9919820190427784598366,0
0,2019-04-27 22:14:35,4,91122141967078264832,G9919820190427426877835,0
0,2019-04-27 22:18:17,4,91122142882787102720,G9919820190427966292606,0
0,2019-04-27 22:19:02,28,91122143093731233792,G9919820190426944921297,0
0,2019-04-27 22:20:44,4,91122143521508298752,G9919820190427605155509,0
0,2019-04-27 22:22:55,4,91122144063940857856,G9919820190427776920453,0
0,2019-04-27 22:23:15,2,91122144140180721664,G9919820190427146415728,0
0,2019-04-27 22:24:12,4,91122144392971423744,G9919820190427560738463,0
0,2019-04-27 22:28:08,6,91122145376703483904,G9919820190427647940775,0
0,2019-04-27 22:28:20,4,91122145425466462208,G9919820190427326736520,0
0,2019-04-27 22:28:29,16.5,91122145472304254976,G9919820190427230711585,0
0,2019-04-27 22:28:39,4,91122145514457010176,G9919820190404382641461,0
0,2019-04-27 22:29:02,1,91122145618136010752,G9919820190316348300298,0
0,2019-04-27 22:30:21,4,91122145941449740288,G9919820190427790949644,0
0,2019-04-27 22:34:28,6,91122146972808122368,G9919820190427583612666,0
0,2019-04-27 22:35:38,7.5,91122147229096873984,G9919820190427887510368,0
0,2019-04-27 22:35:48,13.5,91122147308889313280,G9919820190427223689828,0
0,2019-04-27 22:36:20,30,91122147440175222784,G9919820190427954181140,0
0,2019-04-27 22:38:35,13.5,91122148004942450688,G9919820190427415845464,0
0,2019-04-27 22:39:04,4,91122148140577853440,G9919820190427998807891,0
0,2019-04-27 22:43:04,11,91122149140298600448,G9919820190427300433570,0
0,2019-04-27 22:44:13,6,91122149398965522432,G9919820190427184496223,0
0,2019-04-27 22:44:12,2,91122149408541118464,G9919820190427792253468,0
0,2019-04-27 22:44:39,2,91122149528670179328,G9919820190427918325264,0
0,2019-04-27 22:45:47,11.5,91122149821235466240,G9919820190426804614984,0
0,2019-04-27 22:48:03,2,91122150401819414528,G9919820190427871130722,0
0,2019-04-27 22:49:03,2,91122150644887719936,G9919820190427515571374,0
0,2019-04-27 22:50:47,16,91122151077882499072,G9919820190427954403748,0
0,2019-04-27 22:53:34,11,91122151781875453952,G9919820190427453712931,0
0,2019-04-27 22:57:50,2,91122152853113278464,G9919820190427910445236,0
0,2019-04-27 22:58:44,2,91122153081216307200,G9919820190427305461993,0
0,2019-04-27 23:08:40,4,91122155573853425664,G9919820190427194625320,0
0,2019-04-27 23:10:41,4,91122156065530712064,G9919820190427480401829,0
0,2019-04-27 23:17:22,24,91122157516550180864,G9919820190427418408474,0
0,2019-04-27 23:17:22,8,91122157761455591424,G9919820190423362916576,0
0,2019-04-27 23:17:20,11,91122157765687644160,G9919820190427165336891,0
0,2019-04-27 23:19:30,4,91122158298515247104,G9919820190427832907747,0
0,2019-04-27 23:24:56,4,91122159675660439552,G9919820190427897880829,0
