0,2018-10-31 10:35:51,5,91057461083289288704,G9919820181031951851799,0
0,2018-10-31 10:37:27,10.25,91057461473380532224,G9919820181030547936420,0
0,2018-10-31 10:38:52,3.75,91057461856744112128,G9919820181031702286995,0
0,2018-10-31 10:40:04,4,91057462062562803712,G9919820181030520602864,0
0,2018-10-31 10:47:14,10.5,91057463931032961024,G9919820181031650800644,0
0,2018-10-31 10:47:23,11.5,91057463984569057280,G9919820181030292910899,0
0,2018-10-31 10:48:50,3.75,91057464327960920064,G9919820181031475337580,0
0,2018-10-31 10:58:19,2.5,91057466734887436288,G9919820181031518298894,0
0,2018-10-31 11:01:02,2.5,91057467418399604736,G9919820181031843736675,0
0,2018-10-31 11:01:47,4,91057467607835344896,G9919820181030744153296,0
0,2018-10-31 11:03:28,2.5,91057468044839878656,G9919820181031373624705,0
0,2018-10-31 11:07:30,3.75,91057468060283305984,G9919820181031889973793,0
0,2018-10-31 11:04:37,5,91057468325103271936,G9919820181031229872708,0
0,2018-10-31 11:08:14,2.5,91057469231785967616,G9919820181030970420910,0
0,2018-10-31 11:10:43,2.5,91057469854593974272,G9919820181031424814221,0
0,2018-10-31 11:13:15,3.75,91057470491641643008,G9919820181031574435410,0
0,2018-10-31 11:13:38,2.5,91057470588265824256,G9919820181031810228489,0
0,2018-10-31 11:15:56,6.25,91057471149551779840,G9919820181031142118407,0
0,2018-10-31 11:19:43,2.5,91057472114371723264,G9919820181031265314922,0
0,2018-10-31 11:20:44,3.75,91057472381100097536,G9919820181031968960668,0
0,2018-10-31 11:21:41,6.25,91057472536008327168,G9919820181031785646716,0
0,2018-10-31 11:21:33,2.5,91057472587103338496,G9919820181025672531889,0
0,2018-10-31 11:21:50,3.75,91057472662445621248,G9919820181030910630805,0
0,2018-10-31 11:29:55,3.75,91057474625908375552,G9919820181031952899283,0
0,2018-10-31 11:29:57,6.25,91057474707315621888,G9919820181031711258472,0
0,2018-10-31 11:30:28,7.5,91057474837821390848,G9919820181031164282349,0
0,2018-10-31 11:31:22,5,91057475065832144896,G9919820181031222501423,0
0,2018-10-31 11:32:58,6.25,91057475464798535680,G9919820181031535783746,0
0,2018-10-31 11:34:20,5,91057475793128652800,G9919820181031529658242,0
0,2018-10-31 11:36:15,9,91057476181043052544,G9919820181031289565252,0
6,2018-10-31 11:36:14,5,91057476283031748608,G9919820181031325244416,1.25
0,2018-10-31 11:37:03,6.25,91057476491199250432,G9919820181031149697361,0
0,2018-10-31 11:38:48,2.5,91057476901251186688,G9919820181031386669718,0
0,2018-10-31 11:48:53,3.75,91057479469817790464,G9919820181031205916339,0
0,2018-10-31 11:52:39,3.75,91057480412533751808,G9919820181031445889638,0
0,2018-10-31 11:54:46,6.25,91057480853401239552,G9919820181031644151180,0
0,2018-10-31 11:57:15,2.5,91057481488053960704,G9919820181025621950200,0
0,2018-10-31 11:57:39,6.25,91057481669424054272,G9919820181030540992709,0
0,2018-10-31 11:57:46,3,91057481710603730944,G9919820181002341124951,0
0,2018-10-31 11:58:08,3,91057481804342231040,G9919820181028489144803,0
0,2018-10-31 11:58:21,3.75,91057481853751132160,G9919820181025628452976,0
0,2018-10-31 11:58:33,2.5,91057481894100336640,G9919820181014799427361,0
0,2018-10-31 11:58:41,3.75,91057481930007773184,G9919820181007708551549,0
0,2018-10-31 11:58:58,2,91057482012534898688,G9919820181029726308488,0
0,2018-10-31 11:59:45,3.75,91057482106134986752,G9919820181030863620708,0
0,2018-10-31 11:59:46,7.5,91057482131078512640,G9919820181008871872998,0
0,2018-10-31 11:59:49,3.75,91057482146144452608,G9919820181030131857617,0
0,2018-10-31 11:59:46,2.5,91057482216566816768,G9919820181025989921733,0
0,2018-10-31 11:59:59,4.75,91057482248695185408,G9919820181005629126535,0
0,2018-10-31 12:00:30,8.75,91057482276729913344,G9919820181024219476891,0
0,2018-10-31 12:00:16,3,91057482297286197248,G9919820181030919521944,0
0,2018-10-31 12:00:57,4,91057482409345417216,G9919820181028247996347,0
0,2018-10-31 12:00:47,4.5,91057482455252074496,G9919820181027335973247,0
0,2018-10-31 12:00:57,3.75,91057482505277538304,G9919820181003680283560,0
0,2018-10-31 12:01:10,3.75,91057482519223599104,G9919820181021278420828,0
0,2018-10-31 12:01:20,2.5,91057482603864653825,G9919820181023641178567,0
0,2018-10-31 12:01:28,4,91057482628963368960,G9919820181002754448965,0
0,2018-10-31 12:01:30,5,91057482641454006272,G9919820181030283992688,0
0,2018-10-31 12:01:49,1,91057482711637295104,G9919820181013822988846,0
0,2018-10-31 12:01:47,6.5,91057482715378614272,G9919820181004651973115,0
0,2018-10-31 12:02:06,2,91057482777789857792,G9919820181005898476467,0
0,2018-10-31 12:02:26,10,91057482877203251200,G9919820181007969219132,0
0,2018-10-31 12:02:32,2.5,91057482898040553472,G9919820181020186859809,0
0,2018-10-31 12:02:39,7.75,91057482932584841216,G9919820181023547245333,0
0,2018-10-31 12:02:43,2.5,91057482947201990656,G9919820181026932177647,0
0,2018-10-31 12:02:53,8.75,91057482982551584768,G9919820181015845480235,0
0,2018-10-31 12:02:54,15,91057482993192534016,G9919820181002910324501,0
0,2018-10-31 12:03:04,5,91057483035454341120,G9919820181014583593320,0
0,2018-10-31 12:03:15,3.75,91057483050667081728,G9919820181026280437969,0
0,2018-10-31 12:03:16,15,91057483074813689856,G9919820181003811194297,0
0,2018-10-31 12:03:35,3.75,91057483100667379712,G9919820181012151535189,0
0,2018-10-31 12:03:21,4.75,91057483103112658944,G9919820181013933738789,0
0,2018-10-31 12:03:25,2,91057483122972688384,G9919820181016476343761,0
0,2018-10-31 12:03:32,4,91057483155923140608,G9919820181019982890621,0
0,2018-10-31 12:03:38,2,91057483180547899392,G9919820181004600886911,0
0,2018-10-31 12:03:46,3,91057483215398371328,G9919820181025591824812,0
0,2018-10-31 12:03:52,3.75,91057483233786200064,G9919820181031352155202,0
0,2018-10-31 12:04:12,3.75,91057483255378477056,G9919820181002990186643,0
0,2018-10-31 12:04:01,4.5,91057483283950075904,G9919820181005626972285,0
0,2018-10-31 12:04:10,3,91057483308532891648,G9919820181026760354536,0
0,2018-10-31 12:04:13,4.5,91057483325637263360,G9919820181006433721823,0
0,2018-10-31 12:04:15,10.25,91057483330494267392,G9919820181031273674442,0
0,2018-10-31 12:04:20,3.75,91057483355064500224,G9919820181027548753267,0
0,2018-10-31 12:04:41,2.5,91057483435997790208,G9919820181013419237127,0
0,2018-10-31 12:04:40,3,91057483443115524096,G9919820181030515467219,0
0,2018-10-31 12:04:48,2.5,91057483473348067328,G9919820181029712460683,0
0,2018-10-31 12:04:55,6.25,91057483491027058688,G9919820181012242642992,0
0,2018-10-31 12:05:01,12.5,91057483498664886272,G9919820181020374557202,0
0,2018-10-31 12:04:58,2.5,91057483524271112192,G9919820181003738632606,0
0,2018-10-31 12:05:06,6.25,91057483539194445824,G9919820181004869471565,0
0,2018-10-31 12:05:05,2,91057483547729854464,G9919820181029678916301,0
0,2018-10-31 12:05:44,3.75,91057483626515660800,G9919820181031610919530,0
0,2018-10-31 12:05:58,3.5,91057483676323020800,G9919820181010655560423,0
0,2018-10-31 12:06:10,3.75,91057483810029043712,G9919820181028323191689,0
0,2018-10-31 12:06:40,2.5,91057483864273977344,G9919820181028974273304,0
0,2018-10-31 12:06:53,3.75,91057483998697226240,G9919820181012339156302,0
0,2018-10-31 12:07:20,7.5,91057484038283067392,G9919820181014104220247,0
0,2018-10-31 12:07:20,3.75,91057484101889687552,G9919820181031558486774,0
0,2018-10-31 12:07:28,2,91057484128322191360,G9919820181014440586114,0
0,2018-10-31 12:07:51,6.25,91057484238196178944,G9919820181026335720615,0
0,2018-10-31 12:07:59,3.5,91057484277844934656,G9919820181026536426507,0
0,2018-10-31 12:08:12,15,91057484325093769216,G9919820181020657161599,0
0,2018-10-31 12:09:20,3.75,91057484379435171840,G9919820181024247285923,0
0,2018-10-31 12:08:31,3.75,91057484406337437696,G9919820181031147357320,0
0,2018-10-31 12:08:37,2,91057484430660206592,G9919820181026297515319,0
0,2018-10-31 12:08:57,3.75,91057484508250636288,G9919820181015331798294,0
0,2018-10-31 12:09:24,9.5,91057484602614087680,G9919820181014702610301,0
0,2018-10-31 12:09:34,3.75,91057484652199149568,G9919820181015918870879,0
0,2018-10-31 12:09:49,6.25,91057484730645217280,G9919820181025307284692,0
0,2018-10-31 12:09:50,5,91057484732578791424,G9919820181031850217602,0
0,2018-10-31 12:09:54,2.5,91057484766095474688,G9919820181016925744957,0
0,2018-10-31 12:11:06,4.5,91057485064516009984,G9919820181022175961582,0
0,2018-10-31 12:11:19,7.5,91057485111257333760,G9919820181007403953176,0
0,2018-10-31 12:11:28,29,91057485137043914752,G9919820181027569638516,0
0,2018-10-31 12:11:39,15,91057485189590155264,G9919820181004191706351,0
0,2018-10-31 12:11:37,3.75,91057485189946671104,G9919820181031592279259,0
0,2018-10-31 12:11:43,9,91057485215934578688,G9919820181014567217901,0
0,2018-10-31 12:11:47,3.75,91057485221903073280,G9919820181025360874982,0
0,2018-10-31 12:11:47,3.75,91057485229452820480,G9919820181031441508273,0
0,2018-10-31 12:11:49,6.5,91057485233961697280,G9919820181030857526708,0
0,2018-10-31 12:11:59,3.75,91057485288768667648,G9919820181030396686192,0
0,2018-10-31 12:12:26,2.5,91057485391709470720,G9919820181026972366542,0
0,2018-10-31 12:12:55,3.75,91057485474152710144,G9919820181030167302250,0
0,2018-10-31 12:13:24,4.5,91057485611851710464,G9919820181001921911139,0
0,2018-10-31 12:13:28,2.5,91057485649927602177,G9919820181027628362449,0
0,2018-10-31 12:13:51,14,91057485742130987008,G9919820181031398504345,0
0,2018-10-31 12:13:51,11.25,91057485748355334144,G9919820181028744943862,0
0,2018-10-31 12:15:16,3.75,91057486108876734464,G9919820181003136699463,0
0,2018-10-31 12:15:34,2.5,91057486184810414080,G9919820181031910554943,0
0,2018-10-31 12:15:45,5,91057486231572709376,G9919820181031350640961,0
0,2018-10-31 12:16:02,12.5,91057486233212682240,G9919820181011293415832,0
0,2018-10-31 12:16:11,5,91057486262023356416,G9919820181031528210566,0
0,2018-10-31 12:16:08,6,91057486303169478656,G9919820181001262984561,0
0,2018-10-31 12:16:20,4,91057486346815406080,G9919820181029210939885,0
0,2018-10-31 12:17:02,5,91057486472510308352,G9919820181003732955381,0
0,2018-10-31 12:17:01,5,91057486547244417024,G9919820181031387377776,0
0,2018-10-31 12:17:48,2.5,91057486743592370176,G9919820181023297846703,0
0,2018-10-31 12:18:30,4,91057486826916413440,G9919820181016705974630,0
0,2018-10-31 12:18:49,6.25,91057486998736076800,G9919820181003886537904,0
0,2018-10-31 12:18:50,3.75,91057487007221153792,G9919820181028331727618,0
0,2018-10-31 12:19:05,4,91057487045187993600,G9919820181030831148130,0
0,2018-10-31 12:19:10,8.5,91057487092470382592,G9919820181006329597896,0
0,2018-10-31 12:19:16,2.5,91057487110992429056,G9919820181027471791482,0
0,2018-10-31 12:19:28,2.5,91057487161512820736,G9919820181023122347521,0
0,2018-10-31 12:19:37,6.5,91057487193532137472,G9919820181030279306841,0
0,2018-10-31 12:19:56,3,91057487275232985088,G9919820181026470468485,0
0,2018-10-31 12:20:07,15,91057487330748792832,G9919820181030934298878,0
0,2018-10-31 12:20:17,7,91057487374793179136,G9919820181029358532326,0
0,2018-10-31 12:20:34,4,91057487452522020864,G9919820181028448416854,0
0,2018-10-31 12:21:17,2,91057487596495699968,G9919820181026650186312,0
0,2018-10-31 12:21:46,2.5,91057487745087307776,G9919820181031450351398,0
0,2018-10-31 12:21:51,3.75,91057487750451822592,G9919820181029526705977,0
0,2018-10-31 12:21:58,2.5,91057487790113161216,G9919820181021953199694,0
0,2018-10-31 12:22:39,2.5,91057487840205733888,G9919820181031452242600,0
0,2018-10-31 12:22:20,2.5,91057487861571518464,G9919820181025391969179,0
0,2018-10-31 12:22:15,2.5,91057487872078249984,G9919820181028154339340,0
0,2018-10-31 12:22:38,3.5,91057487947223400448,G9919820181029534162464,0
0,2018-10-31 12:23:21,3.75,91057488135828668416,G9919820181031940172656,0
0,2018-10-31 12:23:27,3.75,91057488164068917248,G9919820181024747926192,0
0,2018-10-31 12:23:46,2.5,91057488217311412224,G9919820181003608193782,0
0,2018-10-31 12:23:52,4,91057488257065025536,G9919820181012816500215,0
0,2018-10-31 12:23:56,4,91057488263243235328,G9919820181030974293319,0
0,2018-10-31 12:23:51,2.5,91057488266426712064,G9919820181030497423676,0
0,2018-10-31 12:24:25,3.75,91057488418101133312,G9919820181031685903494,0
0,2018-10-31 12:24:29,2.5,91057488422962331648,G9919820181031630504795,0
0,2018-10-31 12:24:32,3.75,91057488428226183168,G9919820181026517931718,0
0,2018-10-31 12:24:50,2,91057488511868993536,G9919820181030646315963,0
0,2018-10-31 12:24:54,2,91057488539056472064,G9919820181030414128612,0
0,2018-10-31 12:25:09,3,91057488594563891200,G9919820181030753356735,0
0,2018-10-31 12:25:36,3,91057488710691586048,G9919820181030920920265,0
0,2018-10-31 12:25:55,6,91057488796540600320,G9919820181007490726455,0
0,2018-10-31 12:25:59,3.75,91057488807974273024,G9919820181002332936638,0
0,2018-10-31 12:26:14,3.75,91057488854665265152,G9919820181016290128287,0
0,2018-10-31 12:26:51,5,91057489029722931200,G9919820181031279947910,0
0,2018-10-31 12:27:45,7.25,91057489247398920192,G9919820181030625807665,0
0,2018-10-31 12:28:14,12.25,91057489362457067520,G9919820181031329943856,0
0,2018-10-31 12:28:10,3,91057489363719553024,G9919820181030615563604,0
0,2018-10-31 12:28:44,2.5,91057489501150117888,G9919820181012128730122,0
0,2018-10-31 12:29:10,4,91057489608922759168,G9919820181001563784903,0
0,2018-10-31 12:29:12,2,91057489615138717696,G9919820181030253635360,0
0,2018-10-31 12:29:25,2.5,91057489651109068800,G9919820181021667862578,0
0,2018-10-31 12:30:19,3,91057489856663519232,G9919820181030650621305,0
0,2018-10-31 12:30:13,7.5,91057489857846312960,G9919820181026347421352,0
0,2018-10-31 12:30:18,13.5,91057489873805639680,G9919820181031698991694,0
0,2018-10-31 12:30:47,3,91057490007788486656,G9919820181025816698447,0
0,2018-10-31 12:31:03,3.75,91057490045780492288,G9919820181005679671479,0
0,2018-10-31 12:31:15,2,91057490139460272128,G9919820181030343666196,0
0,2018-10-31 12:31:24,10.75,91057490165121024000,G9919820181001696450200,0
0,2018-10-31 12:31:37,2.5,91057490224092938240,G9919820181019191668579,0
0,2018-10-31 12:33:01,5,91057490451935920128,G9919820181003497463665,0
0,2018-10-31 12:32:47,5,91057490498182316032,G9919820181010391888929,0
0,2018-10-31 12:33:23,2.5,91057490669238616064,G9919820181031302184173,0
0,2018-10-31 12:33:32,2,91057490708988035072,G9919820181030900859628,0
0,2018-10-31 12:34:50,4,91057490954715529216,G9919820181030366704160,0
0,2018-10-31 12:35:13,3,91057491126375809024,G9919820181030362972712,0
0,2018-10-31 12:36:24,2.5,91057491426658615296,G9919820181022237900899,0
0,2018-10-31 12:36:26,3.75,91057491429384912896,G9919820181005498255635,0
0,2018-10-31 12:36:44,2,91057491506564300800,G9919820181030800153924,0
0,2018-10-31 12:36:46,2.5,91057491522154528768,G9919820181029639326391,0
0,2018-10-31 12:37:20,2,91057491660872744960,G9919820181030237482953,0
0,2018-10-31 12:37:27,5,91057491666426003456,G9919820181028970904475,0
0,2018-10-31 12:38:17,3.75,91057491891605602304,G9919820181007270795457,0
0,2018-10-31 12:38:42,2,91057492012921651200,G9919820181030255775428,0
0,2018-10-31 12:39:02,15,91057492093523591168,G9919820181027107692475,0
0,2018-10-31 12:39:26,2,91057492194287550464,G9919820181030850921396,0
0,2018-10-31 12:39:59,2.5,91057492326647201792,G9919820181026898894884,0
0,2018-10-31 12:40:08,2.5,91057492362504306688,G9919820181030392350508,0
0,2018-10-31 12:40:37,3.75,91057492490329915392,G9919820181031720957684,0
0,2018-10-31 12:40:53,4.5,91057492560739696640,G9919820181030950464372,0
0,2018-10-31 12:41:23,2.5,91057492665559547904,G9919820181031545525191,0
0,2018-10-31 12:41:36,2,91057492740079747072,G9919820181030334279729,0
0,2018-10-31 12:42:09,3.75,91057492863320981504,G9919820181002653567921,0
0,2018-10-31 12:43:15,4.5,91057493138043699200,G9919820181030946727547,0
0,2018-10-31 12:43:32,3.75,91057493194876518400,G9919820181030891969361,0
0,2018-10-31 12:44:25,2.5,91057493435969306624,G9919820181031972153874,0
0,2018-10-31 12:44:53,5.75,91057493564474392576,G9919820181030616679774,0
0,2018-10-31 12:44:55,4,91057493569461420032,G9919820181031181331279,0
0,2018-10-31 12:46:50,6.25,91057494053039505408,G9919820181030166534694,0
0,2018-10-31 12:47:11,8.75,91057494148665442304,G9919820181031919924388,0
0,2018-10-31 12:47:34,3.75,91057494222107705344,G9919820181031563321219,0
0,2018-10-31 12:47:59,6.25,91057494347970379776,G9919820181030223894553,0
0,2018-10-31 12:48:57,6.25,91057494589180608512,G9919820181030820921973,0
0,2018-10-31 12:49:56,5,91057494746471202816,G9919820181024703951426,0
0,2018-10-31 12:49:56,3.75,91057494837273690112,G9919820181030130352822,0
0,2018-10-31 12:51:18,6.25,91057495137590050816,G9919820181030318176511,0
0,2018-10-31 12:51:55,6.25,91057495332386111488,G9919820181030480391408,0
0,2018-10-31 12:52:09,2.5,91057495393534869504,G9919820181026610376591,0
0,2018-10-31 12:52:25,5,91057495452695527424,G9919820181027792868229,0
0,2018-10-31 12:52:56,5,91057495585441054720,G9919820181030240661736,0
0,2018-10-31 12:53:41,8.75,91057495783177322496,G9919820181030658123597,0
0,2018-10-31 12:54:29,7.5,91057495980716457984,G9919820181030675726953,0
0,2018-10-31 12:54:48,15,91057496046885797888,G9919820181002676296441,0
0,2018-10-31 12:55:01,6.25,91057496116100202496,G9919820181030818402474,0
0,2018-10-31 12:55:36,7.5,91057496263186055168,G9919820181030596228392,0
0,2018-10-31 12:55:52,4,91057496316315303936,G9919820181009982378917,0
0,2018-10-31 12:56:55,8.75,91057496520565325824,G9919820181030795992893,0
0,2018-10-31 12:57:31,3.75,91057496745514237952,G9919820181030108577368,0
0,2018-10-31 12:58:02,8.75,91057496879836823552,G9919820181030476783563,0
0,2018-10-31 12:58:16,3.75,91057496898602139648,G9919820181028575189877,0
0,2018-10-31 12:58:54,6.25,91057497094010568704,G9919820181030297959219,0
0,2018-10-31 12:59:06,1,91057497115053391872,G9919820181025325476965,0
0,2018-10-31 12:59:18,6.25,91057497171001212928,G9919820181031140376240,0
0,2018-10-31 12:59:30,6.25,91057497242769948672,G9919820181030368175601,0
0,2018-10-31 13:00:26,2.5,91057497448152432640,G9919820181031598296512,0
0,2018-10-31 13:00:44,8.75,91057497556420001792,G9919820181030658236268,0
0,2018-10-31 13:01:20,4,91057497697482833920,G9919820181025811234732,0
0,2018-10-31 13:01:19,6.25,91057497699437379584,G9919820181030480627505,0
0,2018-10-31 13:01:26,9,91057497709159776256,G9919820181028264717715,0
0,2018-10-31 13:02:57,5,91057498107404746752,G9919820181030878561229,0
0,2018-10-31 13:04:05,6.25,91057498393078792192,G9919820181030455628987,0
0,2018-10-31 13:04:14,2.5,91057498428696821760,G9919820181029401330383,0
0,2018-10-31 13:04:50,6.25,91057498586473955328,G9919820181030429520536,0
0,2018-10-31 13:05:08,2,91057498654794973184,G9919820181017988135351,0
0,2018-10-31 13:05:25,8.75,91057498737561174016,G9919820181030715663730,0
0,2018-10-31 13:06:10,8.75,91057498920650932224,G9919820181030938952334,0
0,2018-10-31 13:10:17,9,91057499939728392192,G9919820181002651380630,0
0,2018-10-31 13:11:20,5,91057500181022507008,G9919820181031392772409,0
0,2018-10-31 13:12:04,5.5,91057500316293005312,G9919820181002444984410,0
0,2018-10-31 13:14:30,2.5,91057501009284300800,G9919820181024523812793,0
0,2018-10-31 13:16:19,2,91057501471182028800,G9919820181022997446645,0
0,2018-10-31 13:17:00,12.5,91057501613700284416,G9919820181031732156347,0
0,2018-10-31 13:17:47,2.5,91057501844894515200,G9919820181031755221610,0
0,2018-10-31 13:18:44,7.5,91057502069906341888,G9919820181031850489498,0
0,2018-10-31 13:20:01,1,91057502397770891264,G9919820181016976883297,0
0,2018-10-31 13:20:25,2.5,91057502505220571136,G9919820181031302854849,0
0,2018-10-31 13:22:24,3.75,91057503011129131008,G9919820181031789531348,0
