0,2020-03-10 13:08:32,7.5,91237243921663397888,G9919820200310401832482,0
0,2020-03-10 13:13:39,12.5,91237245206110277632,G9919820200310738565701,0
0,2020-03-10 13:19:05,12.5,91237246574493569024,G9919820200310948710969,0
0,2020-03-10 13:35:28,10,91237250699910320128,G9919820200310280939541,0
0,2020-03-10 13:39:01,30,91237251592667926528,G9919820190729795139840,0
0,2020-03-10 13:39:19,8,91237251668664520704,G9919820200308480654792,0
0,2020-03-10 13:41:25,30,91237252194156285952,G9919820200309818471942,0
0,2020-03-10 13:56:58,15,91237256108016537600,G9919820200226299654321,0
0,2020-03-10 13:57:35,20,91237256262580834304,G9919820200306220865318,0
0,2020-03-10 13:58:27,12.5,91237256483935227904,G9919820200309158254178,0
0,2020-03-10 14:12:18,7.5,91237259966474227712,G9919820200121170729445,0
0,2020-03-10 14:16:03,7.5,91237260909102108672,G9919820200310676353505,0
0,2020-03-10 14:26:47,10,91237263613148925952,G9919820200310709676627,0
0,2020-03-10 14:28:27,5,91237264032642240512,G9919820200310805332929,0
0,2020-03-10 14:31:46,10,91237264867388428288,G9919820200310291894532,0
5,2020-03-10 14:35:49,5,91237265886411362304,G9919820200310520256389,0
0,2020-03-10 14:38:23,6,91237266531516289024,G9919820200309318328951,0
0,2020-03-10 14:42:25,15,91237267544923049984,G9919820200310867243881,0
0,2020-03-10 14:46:27,12.5,91237268562964516864,G9919820200310336987150,0
0,2020-03-10 14:53:37,7.5,91237270365919645696,G9919820190719647130514,0
0,2020-03-10 14:54:32,7.5,91237270595197079552,G9919820200310857564202,0
0,2020-03-10 14:55:18,5,91237270789221388288,G9919820191205780800155,0
0,2020-03-10 14:55:57,5,91237270951075385344,G9919820200310668142972,0
0,2020-03-10 15:18:28,5,91237276617399734272,G9919820200310224796511,0
0,2020-03-10 15:21:42,7.5,91237277434328518656,G9919820200310950639883,0
0,2020-03-10 15:29:24,7.5,91237279369915928576,G9919820200120820743476,0
0,2020-03-10 15:31:00,130,91237279772204208128,G9919820200310800568305,0
0,2020-03-10 15:31:01,5,91237279776503369728,G9919820200310297823516,0
0,2020-03-10 15:32:38,7.5,91237280182855929856,G9919820200309193802369,0
0,2020-03-10 15:34:59,5,91237280775498502144,G9919820200309989657834,0
0,2020-03-10 15:36:33,7.5,91237281169104572416,G9919820200310546812320,0
0,2020-03-10 15:38:47,7.5,91237281730180812800,G9919820200310641447335,0
0,2020-03-10 15:38:57,10,91237281773558304768,G9919820200310361562451,0
0,2020-03-10 15:45:28,7.5,91237283411954110464,G9919820200310545896560,0
0,2020-03-10 15:54:42,5,91237285739054632960,G9919820200310519369937,0
0,2020-03-10 15:56:56,7.5,91237286298272796672,G9919820200306510619704,0
0,2020-03-10 16:03:27,5,91237287939038384128,G9919820200310930142560,0
0,2020-03-10 16:03:56,5,91237288062036348928,G9919820200310839551915,0
0,2020-03-10 16:11:27,7.5,91237289953453543424,G9919820200310312304325,0
0,2020-03-10 16:12:59,7.5,91237290338289324032,G9919820200310688404531,0
0,2020-03-10 16:18:30,5,91237291725261770752,G9919820200310442642143,0
0,2020-03-10 16:29:48,12.5,91237294568345571328,G9919820200310551964832,0
0,2020-03-10 16:30:22,5,91237294713288134656,G9919820200310352818229,0
0,2020-03-10 16:32:06,10,91237295150531743744,G9919820200310173122917,0
0,2020-03-10 16:52:16,7.5,91237300223676649472,G9919820200310170598365,0
0,2020-03-10 17:04:18,5,91237303252010274816,G9919820200115998819894,0
0,2020-03-10 17:17:15,10,91237306509243846656,G9919820200306951867222,0
0,2020-03-10 17:18:33,5,91237306836621856768,G9919820200310491758573,0
0,2020-03-10 17:21:01,7.5,91237307458863632384,G9919820200310488352445,0
0,2020-03-10 17:22:53,7.5,91237307928285941760,G9919820200310672508125,0
0,2020-03-10 17:31:04,12.5,91237309987219443712,G9919820200310740112861,0
0,2020-03-10 17:38:05,10,91237311753986117632,G9919820200310105978726,0
0,2020-03-10 17:44:23,7.5,91237313339676299264,G9919820200310234142821,0
0,2020-03-10 17:55:59,5,91237316258861551616,G9919820200310838379294,0
0,2020-03-10 17:59:25,17.5,91237317124779806720,G9919820200310775581164,0
0,2020-03-10 17:59:46,5,91237317209508941824,G9919820200310962871764,0
0,2020-03-10 18:01:56,5,91237317754504220672,G9919820200310471457361,0
0,2020-03-10 18:10:12,18,91237319835948552192,G9919820200309648985703,0
0,2020-03-10 18:10:43,17.5,91237319965045035008,G9919820200307119896219,0
0,2020-03-10 18:10:59,20,91237320032975982592,G9919820200306333680961,0
0,2020-03-10 18:11:15,10,91237320099074019328,G9919820200302402207903,0
0,2020-03-10 18:11:30,17.5,91237320165998333952,G9919820200227726491438,0
0,2020-03-10 18:12:40,7.5,91237320456806207488,G9919820200310350123827,0
0,2020-03-10 18:18:38,17.5,91237321957402349568,G9919820200310820164339,0
0,2020-03-10 18:19:48,15,91237322251582443520,G9919820200310819993778,0
0,2020-03-10 18:26:30,7.5,91237323938929971200,G9919820200310976226815,0
0,2020-03-10 18:29:59,5,91237324814818086912,G9919820200310580255351,0
0,2020-03-10 18:30:16,5,91237324887387934720,G9919820200310570473810,0
0,2020-03-10 18:35:58,27.5,91237326321449832448,G9919820200310529152466,0
0,2020-03-10 18:50:25,15,91237329958968365056,G9919820200310797233862,0
0,2020-03-10 19:07:46,5,91237334324865536000,G9919820200310390487739,0
0,2020-03-10 19:10:12,30,91237334934201438208,G9919820200310427734400,0
0,2020-03-10 19:11:41,22.5,91237335310111739904,G9919820200310910755280,0
0,2020-03-10 19:24:10,7.5,91237338449174990848,G9919820200222800998248,0
0,2020-03-10 19:37:10,8,91237341723655540736,G9919820190916550936700,0
0,2020-03-10 19:39:24,7.5,91237342283083419648,G9919820200310702643278,0
0,2020-03-10 19:58:34,120,91237347106482688000,G9919820200310521828815,0
0,2020-03-10 19:59:17,7.5,91237347290105122816,G9919820200102369680663,0
0,2020-03-10 20:02:19,10,91237348051715231744,G9919820200310347901418,0
0,2020-03-10 20:23:34,13,91237353399188590592,G9919820200308412129875,0
0,2020-03-10 20:36:19,2,91237356606799351808,G9919820200310798280809,0
0,2020-03-10 20:47:41,12,91237359466668756992,G9919820200310710235698,0
0,2020-03-10 20:48:16,10,91237359609291870208,G9919820200310873485678,0
0,2020-03-10 20:52:12,5,91237360607263592448,G9919820200310961995317,0
0,2020-03-10 21:06:59,5,91237364324662644736,G9919820200306611873711,0
0,2020-03-10 21:08:15,5,91237364645602398208,G9919820200310475409190,0
0,2020-03-10 21:08:59,9,91237364828415332352,G9919820200310742202383,0
0,2020-03-10 21:13:57,30,91237366079584604160,G9919820200307449685308,0
0,2020-03-10 21:15:02,2,91237366352319221760,G9919820200310136976183,0
0,2020-03-10 21:16:09,30,91237366631882166272,G9919820200307402850776,0
0,2020-03-10 21:20:36,27.5,91237367754068201472,G9919820200308723892809,0
0,2020-03-10 21:20:58,9.5,91237367843012612096,G9919820200310465134918,0
0,2020-03-10 21:22:25,12,91237368210240704512,G9919820200310804494684,0
0,2020-03-10 21:27:09,6.25,91237369402136072192,G9919820181115171336280,0
0,2020-03-10 21:31:03,11.5,91237370382391054336,G9919820200310194541419,0
0,2020-03-10 21:31:17,2,91237370439857213440,G9919820200310972378188,0
0,2020-03-10 21:38:46,5,91237372322223099904,G9919820200310516206737,0
0,2020-03-10 21:46:15,7,91237374208460328960,G9919820200308971185142,0
0,2020-03-10 21:47:01,2,91237374401452838912,G9919820200310780811985,0
0,2020-03-10 21:47:51,12.5,91237374608802451456,G9919820200310864786961,0
0,2020-03-10 21:56:10,5,91237376701273608192,G9919820200310587700924,0
0,2020-03-10 22:13:52,7.5,91237381159005065216,G9919820200310586676266,0
0,2020-03-10 22:23:10,25.5,91237383494980734976,G9919820200309266170794,0
0,2020-03-10 22:23:10,11,91237383499175038976,G9919820200310810348232,0
0,2020-03-10 22:23:32,25.5,91237383591642664960,G9919820200217506990274,0
0,2020-03-10 22:24:10,4,91237383748102787072,G9919820200215760913696,0
0,2020-03-10 22:24:29,30,91237383830000766976,G9919820200121783939808,0
0,2020-03-10 22:26:15,11.5,91237384274324361216,G9919820200310509550813,0
0,2020-03-10 22:28:02,16,91237384722133422080,G9919820200310793978596,0
0,2020-03-10 22:29:06,2,91237384991768449024,G9919820200308962860297,0
0,2020-03-10 22:29:50,4,91237385173889323008,G9919820200310817687932,0
0,2020-03-10 22:30:35,4,91237385363346034688,G9919820200310675444157,0
0,2020-03-10 22:34:21,5,91237386311640420352,G9919820200310440712698,0
0,2020-03-10 22:39:08,4,91237387514663276544,G9919820200310792593804,0
0,2020-03-10 22:44:00,13.5,91237388739857223680,G9919820200310213154839,0
0,2020-03-10 22:46:45,4,91237389432689135616,G9919820200310641266575,0
0,2020-03-10 22:53:43,4,91237391185484582912,G9919820200310960830559,0
0,2020-03-10 22:54:00,6,91237391258679382016,G9919820200310984357964,0
0,2020-03-10 22:54:20,11,91237391341063901184,G9919820200310880840692,0
0,2020-03-10 23:14:33,4,91237396428012261376,G9919820200310749179112,0
0,2020-03-10 23:40:50,13.5,91237403043050426368,G9919820200310973431328,0
