0,2019-03-15 09:11:48,7.75,91106362270943936512,G9919820190314421925158,0
0,2019-03-15 09:18:29,7.75,91106363973424513024,G9919820190314570710765,0
0,2019-03-15 09:26:24,7.75,91106365965454671872,G9919820190315248818896,0
0,2019-03-15 09:30:21,2.5,91106366962365235200,G9919820190221163414666,0
0,2019-03-15 09:30:59,7.75,91106367097862225920,G9919820190314240786846,0
0,2019-03-15 09:31:50,3.75,91106367338598498304,G9919820190315551728416,0
0,2019-03-15 09:33:12,3.75,91106367684460806144,G9919820190315604530155,0
0,2019-03-15 09:42:22,2.5,91106369991638384640,G9919820190315515691200,0
0,2019-03-15 09:44:25,5,91106370494782898176,G9919820190314360618793,0
0,2019-03-15 09:47:15,6.5,91106371210607984640,G9919820190315472814304,0
0,2019-03-15 09:49:08,3.75,91106371660841353216,G9919820181221238121611,0
0,2019-03-15 09:53:32,2.5,91106372790883319808,G9919820190315602528218,0
0,2019-03-15 09:54:23,2.5,91106373000321695744,G9919820190315123201352,0
0,2019-03-15 09:55:47,4,91106373321966092288,G9919820190226634945618,0
0,2019-03-15 09:56:08,6.5,91106373437288480768,G9919820190307762247166,0
0,2019-03-15 09:56:25,9,91106373527113695232,G9919820190311749905952,0
0,2019-03-15 09:56:47,9,91106373590674178048,G9919820190315858856867,0
0,2019-03-15 09:57:36,5,91106373829967609856,G9919820181128652217497,0
0,2019-03-15 10:02:16,6.5,91106374983115997184,G9919820190310537566485,0
0,2019-03-15 10:04:50,8,91106375644129918976,G9919820190313954617590,0
0,2019-03-15 10:06:13,2.5,91106375983222620160,G9919820190315913757315,0
0,2019-03-15 10:08:35,6.25,91106376587391139840,G9919820190313170952279,0
0,2019-03-15 10:10:24,3.75,91106377035535745024,G9919820190315282324285,0
0,2019-03-15 10:21:40,3.75,91106379871208210432,G9919820190313612474289,0
0,2019-03-15 10:22:50,1.25,91106380165652545536,G9919820190315612849192,0
0,2019-03-15 10:29:31,4,91106381752454217728,G9919820190314882138945,0
0,2019-03-15 10:35:50,4.5,91106383438375682048,G9919820190314570865459,0
0,2019-03-15 10:49:10,3,91106386797438566400,G9919820190305363492555,0
0,2019-03-15 10:49:29,2,91106386882440331264,G9919820190312201370966,0
0,2019-03-15 10:49:43,3.75,91106386942104305664,G9919820190315639255890,0
0,2019-03-15 10:57:51,2.5,91106388991378325504,G9919820190308447537801,0
0,2019-03-15 10:58:44,2.5,91106389211470233600,G9919820190220900786342,0
0,2019-03-15 10:59:03,3.75,91106389280634306560,G9919820190306604410783,0
0,2019-03-15 11:01:57,5,91106390012951396352,G9919820190315940674246,0
0,2019-03-15 11:05:01,2,91106390779036827648,G9919820190315451781665,0
0,2019-03-15 11:05:57,15,91106391005713793024,G9919820190314532379308,0
0,2019-03-15 11:08:31,3.75,91106391662227226624,G9919820190315571193191,0
0,2019-03-15 11:09:25,2.5,91106391871225200640,G9919820190315908135946,0
0,2019-03-15 11:24:15,3,91106395633020960768,G9919820190315428439355,0
0,2019-03-15 11:24:32,6.5,91106395698154307584,G9919820190314342452728,0
0,2019-03-15 11:25:02,4,91106395826760056832,G9919820190315646658467,0
0,2019-03-15 11:25:41,2,91106395986487541760,G9919820190314512904246,0
0,2019-03-15 11:26:32,2,91106396207682551808,G9919820190315222824807,0
0,2019-03-15 11:27:01,3,91106396329636134912,G9919820190315383407511,0
0,2019-03-15 11:27:28,3,91106396442324500480,G9919820190314139900403,0
0,2019-03-15 11:28:11,3,91106396622100758528,G9919820190314803529327,0
0,2019-03-15 11:28:39,2,91106396743416807424,G9919820190314753246523,0
0,2019-03-15 11:28:59,2.5,91106396809133162496,G9919820190315497840853,0
0,2019-03-15 11:30:42,5.75,91106397243159740416,G9919820190314210722320,0
0,2019-03-15 11:31:18,3.75,91106397411451994112,G9919820190314294429549,0
0,2019-03-15 11:32:10,3.75,91106397623440506880,G9919820190314583733953,0
0,2019-03-15 11:32:50,5,91106397792122830848,G9919820190314710700890,0
0,2019-03-15 11:33:09,3.75,91106397865548316672,G9919820190315528689861,0
0,2019-03-15 11:33:30,3.75,91106397945504333824,G9919820190314189290647,0
0,2019-03-15 11:34:03,5,91106398098428657664,G9919820190314362130168,0
0,2019-03-15 11:35:27,2.5,91106398450720833536,G9919820190315541458741,0
0,2019-03-15 11:40:07,2.5,91106399614912823296,G9919820190315497667548,0
0,2019-03-15 11:40:32,8.75,91106399728150642688,G9919820190309811865473,0
0,2019-03-15 11:40:37,3.75,91106399751856848896,G9919820190315313534554,0
0,2019-03-15 11:41:12,5,91106399900758835200,G9919820190314643137162,0
0,2019-03-15 11:41:40,5,91106400016500654080,G9919820190314768272690,0
0,2019-03-15 11:41:57,3.75,91106400075866832896,G9919820190315651760686,0
0,2019-03-15 11:45:24,7.5,91106400958507778048,G9919820190314695515472,0
0,2019-03-15 11:46:05,5,91106401130012868608,G9919820190314776938816,0
0,2019-03-15 11:46:43,6.25,91106401262628372480,G9919820190314187242640,0
0,2019-03-15 11:47:30,6.25,91106401484305727488,G9919820190314429428138,0
0,2019-03-15 11:48:15,8.75,91106401675972837376,G9919820190314126638987,0
0,2019-03-15 11:48:47,11.25,91106401810203148288,G9919820190314582312528,0
0,2019-03-15 11:49:28,10,91106401984245792768,G9919820190314783489699,0
0,2019-03-15 11:50:04,6.25,91106402128164945920,G9919820190314150240969,0
0,2019-03-15 11:50:54,2.5,91106402338127609856,G9919820190313611402655,0
0,2019-03-15 11:51:02,2.5,91106402369417117696,G9919820190315717208115,0
0,2019-03-15 11:51:48,3.75,91106402557749755904,G9919820190315116969443,0
0,2019-03-15 11:53:35,15,91106403006003412992,G9919820190312681324802,0
0,2019-03-15 11:53:35,6.25,91106403019202887680,G9919820190211727446210,0
0,2019-03-15 11:55:39,10.25,91106403505914118144,G9919820190315997589712,0
0,2019-03-15 11:55:55,14,91106403604794834944,G9919820190314534415617,0
0,2019-03-15 11:57:00,6.25,91106403870692737024,G9919820190315299326217,0
0,2019-03-15 11:57:09,2.5,91106403894684155904,G9919820190315344991182,0
0,2019-03-15 11:57:50,7.5,91106404089329221632,G9919820190315453426898,0
0,2019-03-15 11:58:00,23.75,91106404115233243136,G9919820190306349288517,0
0,2019-03-15 12:03:53,3.75,91106405603552657408,G9919820190315726449664,0
0,2019-03-15 12:07:42,2.5,91106406564127965184,G9919820190315459429911,0
0,2019-03-15 12:07:55,3.75,91106406621933862912,G9919820190315588425871,0
0,2019-03-15 12:16:45,5,91106408832038469632,G9919820190315300365184,0
0,2019-03-15 12:16:58,15,91106408887889821696,G9919820190310972471807,0
5,2019-03-15 12:18:36,2.5,91106409312621821952,G9919820190315755248250,2.5
0,2019-03-15 12:20:36,5,91106409798213173248,G9919820190315400140793,0
0,2019-03-15 12:21:39,2.5,91106410074370342912,G9919820181126200421421,0
0,2019-03-15 12:22:10,3.75,91106410201134792704,G9919820190315999450914,0
0,2019-03-15 12:24:57,3.75,91106410900744699904,G9919820190314433310219,0
0,2019-03-15 12:25:43,3.75,91106411091480674304,G9919820190315261986833,0
0,2019-03-15 12:27:00,3.75,91106411412797915136,G9919820190315647303653,0
0,2019-03-15 12:29:26,12.75,91106412022968483840,G9919820190305740557831,0
0,2019-03-15 12:29:58,4,91106412169555214336,G9919820190311292518727,0
0,2019-03-15 12:30:35,13.75,91106412326451544064,G9919820190215405720265,0
0,2019-03-15 12:31:49,3.75,91106412630886711296,G9919820190315437420779,0
0,2019-03-15 12:32:18,5,91106412759836393472,G9919820190315992944747,0
0,2019-03-15 12:33:50,2,91106413131208458240,G9919820190314508825625,0
0,2019-03-15 12:34:45,15,91106413370199900160,G9919820190307242810869,0
0,2019-03-15 12:35:14,10,91106413467952349184,G9919820190308509907808,0
0,2019-03-15 12:35:28,5,91106413554417926144,G9919820190309315455700,0
0,2019-03-15 12:35:44,2.5,91106413620713095168,G9919820190311431891854,0
0,2019-03-15 12:36:36,5.75,91106413833443999744,G9919820190308618335326,0
0,2019-03-15 12:37:25,7.5,91106414044576874496,G9919820190315671414404,0
0,2019-03-15 12:42:51,15,91106415398485622784,G9919820190305568927502,0
0,2019-03-15 12:43:25,5,91106415542908092416,G9919820190315586411284,0
0,2019-03-15 12:43:37,3.75,91106415604417560576,G9919820190315223301898,0
0,2019-03-15 12:45:34,2.5,91106416080160686080,G9919820190315863551216,0
0,2019-03-15 12:45:34,2.5,91106416097122451456,G9919820190315789944234,0
0,2019-03-15 12:46:16,3.75,91106416243742736384,G9919820190315242351903,0
0,2019-03-15 12:49:00,2.5,91106416950529097728,G9919820190315156246825,0
0,2019-03-15 12:51:31,2.5,91106417579024580608,G9919820190315613445992,0
0,2019-03-15 12:52:11,7.5,91106417758893113344,G9919820190315180364326,0
0,2019-03-15 12:55:34,6.25,91106418595530932224,G9919820190315252793336,0
0,2019-03-15 12:56:45,10,91106418901887090688,G9919820190314992441426,0
0,2019-03-15 13:00:25,3.75,91106419827687424000,G9919820190315844934570,0
0,2019-03-15 13:06:11,9,91106421270343450624,G9919820190218227823941,0
0,2019-03-15 13:06:28,4,91106421351272546304,G9919820190227686974821,0
0,2019-03-15 13:06:57,6,91106421462786506752,G9919820190305216633685,0
0,2019-03-15 13:12:50,2.5,91106422956944392192,G9919820190315781168271,0
0,2019-03-15 13:17:45,2.5,91106424140035915776,G9919820190315119958435,0
0,2019-03-15 13:27:27,2.5,91106426628084465664,G9919820190315241462674,0
0,2019-03-15 13:29:50,3.75,91106427220513128448,G9919820190315340952191,0
0,2019-03-15 13:30:18,4,91106427345901846528,G9919820190313448937322,0
0,2019-03-15 13:30:46,2.5,91106427404320112640,G9919820190315596480827,0
0,2019-03-15 13:30:58,7.75,91106427512692539392,G9919820190309810755235,0
0,2019-03-15 13:31:23,3.75,91106427613099982848,G9919820190315567151116,0
0,2019-03-15 13:31:25,5,91106427625309601792,G9919820190309706737489,0
0,2019-03-15 13:31:44,9,91106427709040492544,G9919820190308633423914,0
0,2019-03-15 13:31:46,2.5,91106427714086240256,G9919820190315113538901,0
0,2019-03-15 13:31:45,3.75,91106427718003720192,G9919820190315952442285,0
0,2019-03-15 13:32:13,7.75,91106427817744269312,G9919820190307878592443,0
0,2019-03-15 13:32:18,3.75,91106427860756856832,G9919820190315587174196,0
0,2019-03-15 13:32:30,11.5,91106427899512225792,G9919820190302615161896,0
0,2019-03-15 13:32:53,5,91106427983457026048,G9919820181029433512471,0
0,2019-03-15 13:33:28,1,91106428153032736768,G9919820190303473391162,0
0,2019-03-15 13:34:01,3.5,91106428290647851008,G9919820190302612460197,0
0,2019-03-15 13:34:32,3.5,91106428422038618112,G9919820181125406731559,0
0,2019-03-15 13:34:59,6,91106428535444209664,G9919820181231656750172,0
0,2019-03-15 13:43:14,2.5,91106430601893904384,G9919820190315473936423,0
0,2019-03-15 14:35:02,5,91106430843959771136,G9919820190315888495182,0
0,2019-03-15 13:46:38,5,91106431464314109952,G9919820190315118162204,0
0,2019-03-15 13:47:37,4,91106431700491173888,G9919820190306144529624,0
0,2019-03-15 13:49:32,15,91106432187600863232,G9919820190305351649764,0
0,2019-03-15 13:49:37,2.5,91106432214117253120,G9919820190315700774845,0
0,2019-03-15 13:50:49,2.5,91106432522419568640,G9919820190315852483192,0
0,2019-03-15 13:54:10,2.5,91106433356951846912,G9919820190315459215695,0
0,2019-03-15 13:59:26,3.75,91106434681605324800,G9919820190315160461169,0
0,2019-03-15 14:05:51,3.75,91106436291303702528,G9919820190221558163621,0
0,2019-03-15 14:06:09,6.25,91106436376674566144,G9919820190225633122948,0
0,2019-03-15 14:06:47,2.5,91106436516571381760,G9919820190315511777842,0
0,2019-03-15 14:07:29,6.25,91106436714156654592,G9919820190225498647219,0
0,2019-03-15 14:07:45,15,91106436782297317376,G9919820190304804936400,0
0,2019-03-15 14:08:00,5,91106436845773914112,G9919820190305880501957,0
0,2019-03-15 14:08:16,15,91106436914552111104,G9919820190306976184159,0
0,2019-03-15 14:08:30,6.25,91106436970042753024,G9919820190313280423141,0
0,2019-03-15 14:08:45,6.25,91106437033032810496,G9919820190313822179350,0
0,2019-03-15 14:08:59,11,91106437088275988480,G9919820190314784922515,0
0,2019-03-15 14:09:13,3.75,91106437151039553536,G9919820190314441682715,0
0,2019-03-15 14:09:25,2.5,91106437201723523072,G9919820190315505844401,0
0,2019-03-15 14:14:21,3.75,91106438432336510976,G9919820190305278350520,0
0,2019-03-15 14:14:51,5,91106438541929480192,G9919820190315541873832,0
0,2019-03-15 14:18:49,5,91106439563200561152,G9919820190315280972373,0
0,2019-03-15 14:23:50,2.5,91106440804643241984,G9919820190315761334818,0
0,2019-03-15 14:24:48,3.75,91106441057844985856,G9919820190315530259733,0
0,2019-03-15 14:28:02,6.25,91106441877638479872,G9919820190315426385291,0
0,2019-03-15 14:28:08,11.25,91106441906415599616,G9919820190209803274390,0
0,2019-03-15 14:29:14,3.75,91106442166726688768,G9919820190315196801686,0
0,2019-03-15 14:30:41,6.25,91106442521845825536,G9919820190315265254811,0
0,2019-03-15 14:31:15,2.5,91106442688057704448,G9919820190315647148451,0
0,2019-03-15 14:33:12,8.75,91106443179751768064,G9919820190315917837867,0
0,2019-03-15 14:34:19,2.5,91106443457406304256,G9919820190315911611843,0
0,2019-03-15 14:38:21,3.75,91106444479629492224,G9919820190315294414286,0
0,2019-03-15 14:42:17,3.75,91106445459876085760,G9919820190315555294612,0
0,2019-03-15 14:43:35,2.5,91106445796208934912,G9919820190315850583154,0
0,2019-03-15 14:44:17,2.5,91106445966942273536,G9919820190315836744250,0
0,2019-03-15 14:51:23,3.75,91106447757448708096,G9919820190308578895651,0
0,2019-03-15 14:56:04,3.75,91106448934412353536,G9919820190315921737631,0
0,2019-03-15 14:58:34,9.25,91106449572647010304,G9919820190113109589901,0
0,2019-03-15 14:59:59,7.5,91106449925245370368,G9919820190315328484692,0
0,2019-03-15 15:12:24,2.5,91106453040287842304,G9919820190315194925405,0
0,2019-03-15 15:15:29,3.75,91106453823565725696,G9919820190315357578700,0
0,2019-03-15 15:15:42,3.75,91106453875373768704,G9919820190315150388242,0
0,2019-03-15 15:20:14,3,91106455016467726336,G9919820190312955273904,0
0,2019-03-15 15:20:40,2.5,91106455109237342208,G9919820190315836576657,0
0,2019-03-15 15:22:12,3.75,91106455506920275968,G9919820190315347981284,0
0,2019-03-15 15:25:12,15,91106456265351102464,G9919820190314226428399,0
0,2019-03-15 15:25:37,3.75,91106456361128034304,G9919820190315640382405,0
0,2019-03-15 15:31:21,15,91106457821391749120,G9919820190315238781590,0
0,2019-03-15 15:32:37,3.75,91106458120609202176,G9919820190315932234381,0
0,2019-03-15 15:39:26,3.75,91106459848553398272,G9919820190315183951794,0
5,2019-03-15 15:41:16,2.5,91106460311780720640,G9919820190315901420660,2.5
0,2019-03-15 15:51:45,2.5,91106462946722185216,G9919820190315849765993,0
0,2019-03-15 15:51:58,3.75,91106462992372989952,G9919820190315784605697,0
0,2019-03-15 15:52:29,4.5,91106463093698985984,G9919820190307831780592,0
0,2019-03-15 15:58:51,10,91106464729695649792,G9919820190315740873853,0
0,2019-03-15 15:59:03,7.5,91106464782178975744,G9919820190315900149999,0
0,2019-03-15 16:16:07,3.75,91106469066756980736,G9919820190315239449728,0
0,2019-03-15 16:18:00,6.25,91106469545809412096,G9919820190315429557469,0
0,2019-03-15 16:26:46,2.5,91106471755402313728,G9919820190315170997111,0
0,2019-03-15 16:28:09,2.5,91106472101818269696,G9919820190315103157483,0
0,2019-03-15 16:28:28,2.5,91106472190259363840,G9919820190315153709570,0
0,2019-03-15 16:32:30,5,91106473190357598208,G9919820190315236783147,0
0,2019-03-15 16:33:41,4.5,91106473502262820864,G9919820190313193221330,0
0,2019-03-15 16:34:44,2.5,91106473767720321024,G9919820190315340352449,0
0,2019-03-15 16:35:19,2.5,91106473907378061312,G9919820190315497786212,0
0,2019-03-15 16:39:26,7.5,91106474930888900608,G9919820190315949438364,0
0,2019-03-15 16:40:38,5,91106475244543148032,G9919820190315958730550,0
0,2019-03-15 16:41:29,3.75,91106475459627057152,G9919820190315414576490,0
0,2019-03-15 16:41:54,3.75,91106475569723342848,G9919820190314453124376,0
0,2019-03-15 16:42:14,6.25,91106475651633905664,G9919820190117310842179,0
0,2019-03-15 16:46:29,8.75,91106476724482342912,G9919820190315620710895,0
0,2019-03-15 16:48:27,4,91106477155199614976,G9919820190314286207820,0
0,2019-03-15 16:48:36,2.5,91106477248610959360,G9919820190315553848288,0
0,2019-03-15 16:49:13,5,91106477406736220160,G9919820190315184511447,0
0,2019-03-15 16:50:09,5,91106477639784333312,G9919820190315655975838,0
0,2019-03-15 16:50:20,3.75,91106477696235470848,G9919820190216533172525,0
0,2019-03-15 16:51:04,2.5,91106477884161261568,G9919820190315168945162,0
0,2019-03-15 16:52:13,3.75,91106478143868370944,G9919820190315227414198,0
0,2019-03-15 16:53:59,8.75,91106478349540261888,G9919820190315930925980,0
0,2019-03-15 16:55:42,8.75,91106479035220885504,G9919820190314384527603,0
0,2019-03-15 16:56:36,6.25,91106479270097715200,G9919820190313130724797,0
0,2019-03-15 16:56:55,3.75,91106479344844406784,G9919820190228226829774,0
0,2019-03-15 16:57:12,2.5,91106479422548082688,G9919820190215824497335,0
0,2019-03-15 16:57:15,5,91106479423114313728,G9919820190315478345522,0
0,2019-03-15 16:57:27,2.5,91106479483269021696,G9919820190123496647311,0
0,2019-03-15 16:57:35,8.75,91106479521999224832,G9919820190315445242784,0
0,2019-03-15 16:58:20,15,91106479705751683072,G9919820190309560707936,0
0,2019-03-15 16:58:35,2,91106479763540803584,G9919820190308711136242,0
0,2019-03-15 17:00:47,2.5,91106479804099723264,G9919820190315869775521,0
0,2019-03-15 16:58:45,8.75,91106479812136009728,G9919820190315296593747,0
0,2019-03-15 16:59:03,7.5,91106479846021791744,G9919820190223567989916,0
0,2019-03-15 16:59:35,2.5,91106480000128909312,G9919820190224295977722,0
0,2019-03-15 17:00:00,3.75,91106480129288306688,G9919820190228584319141,0
0,2019-03-15 17:00:16,15,91106480196489445376,G9919820190228877384160,0
0,2019-03-15 17:00:41,3.75,91106480257730478080,G9919820190315277669878,0
0,2019-03-15 17:00:34,9.5,91106480277645033472,G9919820190302266821906,0
0,2019-03-15 17:00:51,2,91106480348168060928,G9919820190304356999831,0
0,2019-03-15 17:01:11,6.25,91106480428472205312,G9919820190305268874199,0
0,2019-03-15 17:01:31,2.5,91106480511058051072,G9919820190312832595235,0
0,2019-03-15 17:02:07,15,91106480666167607296,G9919820190314326993835,0
0,2019-03-15 17:03:28,3.75,91106480875928944640,G9919820190315124375553,0
0,2019-03-15 17:06:05,5,91106481653636792320,G9919820190315794968268,0
0,2019-03-15 17:07:32,6.25,91106481970940084224,G9919820190315227430722,0
0,2019-03-15 17:11:09,10,91106482937588744192,G9919820190315554987274,0
0,2019-03-15 17:12:13,3.75,91106483198646419456,G9919820190315388306446,0
0,2019-03-15 17:15:46,15,91106484052409581568,G9919820190315604373754,0
0,2019-03-15 17:18:35,4,91106484801306755072,G9919820190315150235150,0
0,2019-03-15 17:22:17,15,91106485738654007296,G9919820190315790790542,0
0,2019-03-15 17:25:39,10,91106486580752809984,G9919820190315962732410,0
0,2019-03-15 17:28:27,7.5,91106487273781854208,G9919820190315601385778,0
0,2019-03-15 17:30:28,10,91106487784299954176,G9919820190315642457567,0
0,2019-03-15 17:32:59,15,91106488423885176832,G9919820190315255994698,0
0,2019-03-15 17:34:32,15,91106488808859369472,G9919820190314685862377,0
0,2019-03-15 17:46:34,6.25,91106491834806435840,G9919820190315657410720,0
0,2019-03-15 17:49:10,5,91106492487062650880,G9919820190311335854230,0
0,2019-03-15 17:49:34,6.25,91106492586060808192,G9919820190315169908206,0
0,2019-03-15 17:49:40,2.5,91106492608080904192,G9919820190315728591969,0
0,2019-03-15 17:57:11,12.75,91106494509442793472,G9919820190314196430431,0
0,2019-03-15 17:57:34,13.75,91106494605995671552,G9919820190315867306319,0
0,2019-03-15 18:05:53,5,91106496699767062528,G9919820190315597435173,0
0,2019-03-15 18:06:12,2.5,91106496788044578816,G9919820190315213906969,0
0,2019-03-15 18:06:39,11.25,91106496887445389312,G9919820190315906917865,0
0,2019-03-15 18:07:00,2.5,91106496976607903744,G9919820190314765254672,0
0,2019-03-15 18:08:18,12.5,91106497291805655040,G9919820190315920797296,0
0,2019-03-15 18:10:17,5,91106497777522835456,G9919820190311837807341,0
0,2019-03-15 18:17:17,2.5,91106499571187580928,G9919820190315970526130,0
0,2019-03-15 18:17:39,7,91106499655908327424,G9919820181214189320124,0
0,2019-03-15 18:18:18,2.5,91106499821226819584,G9919820190315159205615,0
0,2019-03-15 18:20:15,12.5,91106500309942927360,G9919820190315811440534,0
0,2019-03-15 18:20:43,2.5,91106500431409971200,G9919820190315503484905,0
0,2019-03-15 18:25:56,8.75,91106501759716687872,G9919820190213302341518,0
0,2019-03-15 18:27:03,5,91106502021504172033,G9919820190315294675712,0
0,2019-03-15 18:30:24,8.75,91106502873618972672,G9919820190315170275731,0
0,2019-03-15 18:34:24,8.75,91106503861838938112,G9919820190315418318857,0
0,2019-03-15 18:35:30,3,91106504155704459264,G9919820190312422566677,0
0,2019-03-15 18:35:56,2.5,91106504268019531776,G9919820190315470482213,0
0,2019-03-15 18:37:45,7.5,91106504636757573632,G9919820190315137584989,0
0,2019-03-15 18:39:33,3.75,91106505173834006528,G9919820190315558342670,0
0,2019-03-15 18:40:10,9,91106505325470679040,G9919820190314863542526,0
0,2019-03-15 18:43:39,7.5,91106506198275981312,G9919820190315449653670,0
0,2019-03-15 18:46:31,2,91106506935580098560,G9919820190312470879287,0
0,2019-03-15 18:50:52,5,91106508020625571840,G9919820190315192603997,0
0,2019-03-15 18:56:11,4,91106509364275052544,G9919820190313571875309,0
0,2019-03-15 19:00:28,2.5,91106510430488100864,G9919820190315559394912,0
0,2019-03-15 19:00:37,10.75,91106510481209819136,G9919820190311100120929,0
0,2019-03-15 19:00:51,3.75,91106510520590139392,G9919820190315869193575,0
0,2019-03-15 19:01:29,10,91106510704694919168,G9919820190315825724220,0
0,2019-03-15 19:03:41,5.25,91106511223861673984,G9919820190302914668364,0
0,2019-03-15 19:11:57,3.5,91106513335957979136,G9919820190313616522388,0
0,2019-03-15 19:18:17,7.75,91106514918322077696,G9919820190315960991921,0
0,2019-03-15 19:18:50,7.75,91106515029299167233,G9919820190313332670374,0
