0,2020-05-30 11:46:07,2.5,91266576595808817152,G9919820200530246829219,0
0,2020-05-30 11:49:29,17.5,91266577444534620160,G9919820200329419535916,0
0,2020-05-30 11:53:39,5,91266578493878177792,G9919820200530322269881,0
0,2020-05-30 12:00:09,7,91266580127173709824,G9919820200528197906928,0
0,2020-05-30 12:01:58,9,91266580583472041984,G9919820200525912853948,0
0,2020-05-30 12:07:35,5,91266582000081440768,G9919820191231832628417,0
0,2020-05-30 12:08:35,7.5,91266582252255580160,G9919820200529778362737,0
0,2020-05-30 12:08:50,7.5,91266582311282020352,G9919820200530354812434,0
0,2020-05-30 12:11:36,5,91266583009012879360,G9919820200530913640411,0
0,2020-05-30 12:12:22,5,91266583203204960256,G9919820200530790784966,0
0,2020-05-30 12:14:50,12.5,91266583824737898496,G9919820200530163808184,0
0,2020-05-30 12:18:08,5,91266584655461748736,G9919820200530542730339,0
0,2020-05-30 12:18:21,7.5,91266584709463412736,G9919820200530344147854,0
0,2020-05-30 12:20:19,7.5,91266585200670937088,G9919820200530119590887,0
0,2020-05-30 12:21:25,5,91266585478279335936,G9919820200530603798508,0
0,2020-05-30 12:22:26,5,91266585734236737536,G9919820200530318701176,0
0,2020-05-30 12:24:43,11.5,91266586308705390592,G9919820200106171517557,0
0,2020-05-30 12:27:34,5,91266587026057203712,G9919820200530538657688,0
0,2020-05-30 12:37:22,10,91266589492484116480,G9919820200530780976860,0
0,2020-05-30 12:37:45,7.5,91266589591255781376,G9919820200530259577745,0
0,2020-05-30 12:42:03,7.5,91266590671599439872,G9919820200504502832923,0
0,2020-05-30 12:46:37,5,91266591823355318272,G9919820200530733120431,0
0,2020-05-30 12:51:27,12.5,91266593035899244544,G9919820200530472510396,0
0,2020-05-30 12:54:16,4,91266593747609718784,G9919820200529493630515,0
0,2020-05-30 12:55:08,7.5,91266593965084381184,G9919820200522469846960,0
0,2020-05-30 12:55:19,22.5,91266594009560780800,G9919820200525902780541,0
0,2020-05-30 12:56:39,7.5,91266594344345931776,G9919820200530469268911,0
0,2020-05-30 12:56:43,22.5,91266594361106370560,G9919820200530471185739,0
0,2020-05-30 12:58:16,5,91266594751948394496,G9919820200530433206817,0
0,2020-05-30 12:59:21,5,91266595026213933056,G9919820200530644563728,0
0,2020-05-30 13:00:08,5,91266595222759018496,G9919820200530580509493,0
0,2020-05-30 13:07:14,5,91266597007636697088,G9919820200530434663925,0
0,2020-05-30 13:07:34,12.5,91266597095599640576,G9919820200530724821612,0
0,2020-05-30 13:09:42,5,91266597628741816320,G9919820200530203998428,0
0,2020-05-30 13:10:49,7.5,91266597909881819136,G9919820200530639809802,0
0,2020-05-30 13:12:10,7.5,91266598253189795840,G9919820200530109770724,0
0,2020-05-30 13:12:54,10,91266598435776237568,G9919820200530272403271,0
0,2020-05-30 13:13:56,7.5,91266598696678723584,G9919820200530240448258,0
0,2020-05-30 13:15:24,5,91266599063458025472,G9919820200530595433871,0
0,2020-05-30 13:22:20,15,91266600809576140800,G9919820200530670681873,0
0,2020-05-30 13:23:05,6,91266600998017830912,G9919820200529726694363,0
0,2020-05-30 13:26:24,10,91266601833275723776,G9919820200530419737344,0
0,2020-05-30 13:29:30,7.5,91266602613386907648,G9919820200530640320197,0
0,2020-05-30 13:30:29,7.5,91266602860771151872,G9919820200530254520468,0
0,2020-05-30 13:33:02,5,91266603500935188480,G9919820200530856630921,0
0,2020-05-30 13:34:56,12.5,91266603979140370432,G9919820200530587613757,0
0,2020-05-30 13:36:31,7.5,91266604381223129088,G9919820200530969481528,0
0,2020-05-30 13:38:44,9.5,91266604938398666752,G9919820200518330156727,0
0,2020-05-30 13:42:15,7.5,91266605820880228352,G9919820200530360436583,0
0,2020-05-30 13:46:01,5,91266606769124282368,G9919820200530900509417,0
0,2020-05-30 13:48:45,7.5,91266607456142888960,G9919820200530169863538,0
0,2020-05-30 13:50:33,8,91266607911627526144,G9919820200519133869461,0
0,2020-05-30 13:52:10,5,91266608319632642048,G9919820200514562861211,0
0,2020-05-30 13:53:32,12.5,91266608663641067520,G9919820200530544573745,0
0,2020-05-30 13:53:34,30,91266608665352343552,G9919820200530868819380,0
0,2020-05-30 13:53:46,30,91266608721316941824,G9919820200530222838750,0
0,2020-05-30 13:53:58,30,91266608770386104320,G9919820200411402133624,0
0,2020-05-30 13:54:20,5,91266608864699224064,G9919820200530467839604,0
0,2020-05-30 13:54:35,7.5,91266608924342226944,G9919820200530718459954,0
0,2020-05-30 13:54:52,18,91266608996928851968,G9919820200527468213976,0
0,2020-05-30 14:00:05,10,91266610309079109632,G9919820200530244933235,0
0,2020-05-30 14:03:33,12.5,91266611183016873984,G9919820200530151517303,0
0,2020-05-30 14:05:07,5,91266611576081879040,G9919820191231400379379,0
0,2020-05-30 14:09:19,5,91266612634145394688,G9919820200530881561959,0
0,2020-05-30 14:10:29,7.5,91266612925058125824,G9919820200530590151264,0
0,2020-05-30 14:11:45,6,91266613245242904576,G9919820200529306983115,0
0,2020-05-30 14:13:56,2.5,91266613794000474112,G9919820190215731316631,0
0,2020-05-30 14:15:44,2.5,91266614247870304256,G9919820190331422639932,0
0,2020-05-30 14:16:06,10,91266614339918499840,G9919820200530993777517,0
0,2020-05-30 14:19:29,10,91266615192758915072,G9919820200530121271813,0
0,2020-05-30 14:20:16,7.5,91266615389983477760,G9919820200530812775173,0
0,2020-05-30 14:24:15,8,91266616392501825536,G9919820200529300455426,0
0,2020-05-30 14:26:26,30,91266616940198236160,G9919820190810985956330,0
0,2020-05-30 14:27:38,30,91266617242318147584,G9919820191214670263151,0
0,2020-05-30 14:29:12,10,91266617636071018496,G9919820200321367148866,0
0,2020-05-30 14:30:01,10,91266617840950185984,G9919820200329202865843,0
0,2020-05-30 14:30:37,10,91266617991848660992,G9919820200520630112140,0
0,2020-05-30 14:30:52,10,91266618055031656448,G9919820200530761300655,0
0,2020-05-30 14:32:45,5,91266618531546533888,G9919820200530154385396,0
0,2020-05-30 14:33:24,5,91266618696449789952,G9919820190426310866581,0
0,2020-05-30 14:39:21,26,91266620189970141184,G9919820200530820783819,0
0,2020-05-30 14:44:45,5,91266621552309440512,G9919820200530433283163,0
0,2020-05-30 14:47:35,7.5,91266622261935345664,G9919820200429108938430,0
0,2020-05-30 14:52:33,10,91266623514534875136,G9919820200530986443861,0
0,2020-05-30 14:54:13,17.5,91266623934644752384,G9919820200530940307809,0
0,2020-05-30 14:54:16,17.5,91266623944576864256,G9919820200530225696867,0
0,2020-05-30 14:54:21,12.5,91266623968656363520,G9919820200530842417124,0
0,2020-05-30 14:54:50,8,91266624087015428096,G9919820200529584702530,0
0,2020-05-30 14:57:43,7.5,91266624813233999872,G9919820200530820473899,0
0,2020-05-30 15:00:37,20,91266625544150192128,G9919820200530320362719,0
0,2020-05-30 15:01:37,5,91266625793937772544,G9919820200529493763329,0
0,2020-05-30 15:02:06,5,91266625916449198080,G9919820190921436138679,0
0,2020-05-30 15:07:13,28,91266627206038294528,G9919820200529461641703,0
0,2020-05-30 15:08:34,15,91266627543059009536,G9919820200530356342334,0
0,2020-05-30 15:10:21,20.5,91266627992600317952,G9919820200427936339772,0
0,2020-05-30 15:14:54,2500,91266629136663842816,G9919820200530565484307,0
0,2020-05-30 15:17:10,7.5,91266629709563826176,G9919820200530558996715,0
0,2020-05-30 15:18:06,7.5,91266629942070874112,G9919820200530839641289,0
0,2020-05-30 15:20:32,7.5,91266630556557381632,G9919820200530358845256,0
0,2020-05-30 15:23:53,17.5,91266631395686617088,G9919820200530605461797,0
0,2020-05-30 15:27:13,15,91266632236967530496,G9919820200530920227316,0
0,2020-05-30 15:34:53,12.5,91266634169182720000,G9919820200530141876265,0
0,2020-05-30 15:36:54,5,91266634673086402560,G9919820200530589973877,0
0,2020-05-30 15:37:07,10,91266634730552561664,G9919820200530170261689,0
0,2020-05-30 15:41:22,30,91266635798292336640,G9919820200530865132368,0
0,2020-05-30 15:43:56,18,91266636442663260160,G9919820200415919897883,0
0,2020-05-30 15:44:24,23,91266636557415223296,G9919820200416760667603,0
0,2020-05-30 15:58:12,10,91266640034556153856,G9919820200530819318541,0
0,2020-05-30 15:58:48,5,91266640185853087744,G9919820200530987124351,0
0,2020-05-30 16:02:51,5,91266641206323056640,G9919820200530269334258,0
0,2020-05-30 16:06:18,5,91266642074116165632,G9919820200530230823973,0
0,2020-05-30 16:13:39,7.5,91266643923737120768,G9919820200524151458855,0
0,2020-05-30 16:21:39,23,91266645936264843264,G9919820200529696801643,0
0,2020-05-30 16:25:35,5,91266646925151703040,G9919820200530720814328,0
0,2020-05-30 16:34:24,7.5,91266649143464562688,G9919820200530540672217,0
0,2020-05-30 16:35:22,10,91266649389909282816,G9919820200530126860317,0
0,2020-05-30 16:39:32,5,91266650435356332032,G9919820200530657213687,0
0,2020-05-30 16:41:13,10,91266650861694750720,G9919820200530905840557,0
0,2020-05-30 16:41:44,10,91266650989432279040,G9919820200530580432153,0
0,2020-05-30 16:41:59,5,91266651055039582208,G9919820200530784336843,0
0,2020-05-30 16:42:06,7.5,91266651083422437377,G9919820200530401832815,0
0,2020-05-30 16:49:09,12.5,91266652858590302208,G9919820200530910343701,0
0,2020-05-30 16:51:45,5,91266653513098858496,G9919820200530415899111,0
0,2020-05-30 16:52:53,5,91266653794201112576,G9919820200530465479335,0
0,2020-05-30 17:01:38,7.5,91266655996575617024,G9919820200530452125931,0
0,2020-05-30 17:01:41,10,91266656012866293760,G9919820200530391774996,0
0,2020-05-30 17:02:13,30,91266656144781348864,G9919820200530850894124,0
0,2020-05-30 17:12:05,20,91266658626513276928,G9919820200530440463652,0
0,2020-05-30 17:19:30,8,91266660495180566528,G9919820200529425356504,0
0,2020-05-30 17:23:53,7.5,91266661599553392640,G9919820200528655754801,0
0,2020-05-30 17:24:47,5,91266661822950412288,G9919820200530385278986,0
0,2020-05-30 17:25:39,11.5,91266662044132839424,G9919820200529805426722,0
0,2020-05-30 17:25:46,7.5,91266662073090314240,G9919820200430238971888,0
0,2020-05-30 17:26:13,5,91266662185992589312,G9919820200528820643780,0
0,2020-05-30 17:31:19,25,91266663468837244928,G9919820200530501755676,0
0,2020-05-30 17:37:40,18,91266665067387162624,G9919820200529745266469,0
0,2020-05-30 17:41:32,30,91266666041556209664,G9919820200503961452810,0
0,2020-05-30 17:43:09,10,91266666440891699200,G9919820200517706268475,0
0,2020-05-30 17:43:10,10,91266666452560252928,G9919820200530379515977,0
0,2020-05-30 17:46:35,25,91266667312187052032,G9919820200530353330786,0
0,2020-05-30 17:54:18,5,91266669250936967168,G9919820200530597443242,0
0,2020-05-30 17:58:23,5,91266670278658887680,G9919820200530985139925,0
0,2020-05-30 18:01:21,10,91266671026905944064,G9919820200530483513458,0
0,2020-05-30 18:03:29,5,91266671563546169344,G9919820200516223756210,0
0,2020-05-30 18:03:41,10,91266671615144497152,G9919820191230165497672,0
0,2020-05-30 18:04:10,5,91266671734975762432,G9919820200517875118648,0
0,2020-05-30 18:04:32,7.5,91266671829678952448,G9919820200527813306160,0
0,2020-05-30 18:04:37,10,91266671847622184960,G9919820200530888674702,0
0,2020-05-30 18:04:46,5,91266671887958806528,G9919820200530946340484,0
0,2020-05-30 18:04:56,15,91266671928916185088,G9919820200530373553715,0
0,2020-05-30 18:07:05,22.5,91266672470551826432,G9919820200530820205665,0
0,2020-05-30 18:07:26,25,91266672555759112192,G9919820200530536126363,0
0,2020-05-30 18:07:41,7.5,91266672619634167808,G9919820200530283123695,0
0,2020-05-30 18:09:02,20,91266672959267934208,G9919820200530158230554,0
0,2020-05-30 18:12:09,5,91266673744668135424,G9919820200530220420750,0
0,2020-05-30 18:15:17,22.5,91266674533981622272,G9919820200530448374884,0
0,2020-05-30 18:20:57,7.5,91266675958778302464,G9919820200530163505701,0
0,2020-05-30 18:23:24,7.5,91266676576913854464,G9919820200530731527149,0
0,2020-05-30 18:28:20,5,91266677818947932160,G9919820200530920958696,0
0,2020-05-30 18:28:27,25,91266677845334298624,G9919820200530746786840,0
0,2020-05-30 18:36:02,5,91266679754434678784,G9919820200530130626353,0
0,2020-05-30 18:37:48,7.5,91266680200058507264,G9919820200525442987986,0
0,2020-05-30 18:39:07,5,91266680529256845312,G9919820200530553463698,0
0,2020-05-30 18:40:30,15.5,91266680878487179264,G9919820200530812213633,0
0,2020-05-30 18:47:42,8,91266682689256296448,G9919820200523681356166,0
0,2020-05-30 18:49:42,25,91266683192862183424,G9919820191107362358834,0
0,2020-05-30 18:50:39,8,91266683433841725440,G9919820191221430351761,0
0,2020-05-30 18:51:51,8,91266683736842440704,G9919820200321277143797,0
0,2020-05-30 18:52:46,7.5,91266683966593830912,G9919820200530310961126,0
0,2020-05-30 18:53:00,8,91266684024156459008,G9919820200530802317479,0
0,2020-05-30 18:53:14,5,91266684084910952448,G9919820200530420340593,0
0,2020-05-30 18:54:28,8,91266684392227606528,G9919820200530579307864,0
0,2020-05-30 18:55:57,30,91266684765730377728,G9919820200530462127813,0
0,2020-05-30 18:56:05,250,91266684800606015488,G9919820200530914935672,0
0,2020-05-30 18:58:30,5,91266685408675237888,G9919820200530770892719,0
0,2020-05-30 18:58:35,15,91266685428912754688,G9919820200530728586928,0
0,2020-05-30 19:00:15,5,91266685850952011776,G9919820200530512570832,0
0,2020-05-30 19:04:55,12.5,91266687023683604480,G9919820200524432523934,0
0,2020-05-30 19:09:59,10,91266688298747826176,G9919820200530214776367,0
0,2020-05-30 19:11:44,5,91266688739279769600,G9919820200530922372994,0
0,2020-05-30 19:13:01,5,91266689061536534528,G9919820200530551138612,0
0,2020-05-30 19:13:40,22.5,91266689224749486080,G9919820200530434777567,0
0,2020-05-30 19:15:13,5,91266689616023523328,G9919820200528573299928,0
0,2020-05-30 19:15:57,5,91266689801243987968,G9919820200530290882365,0
0,2020-05-30 19:19:50,12.5,91266690778529402880,G9919820200530815773998,0
0,2020-05-30 19:20:56,7.5,91266691053008850944,G9919820200530438423407,0
0,2020-05-30 19:24:36,12.5,91266691978586886144,G9919820200530100542355,0
0,2020-05-30 19:31:54,30,91266693814567964672,G9919820200530715329391,0
0,2020-05-30 19:33:46,30,91266694285730910208,G9919820200530882659414,0
0,2020-05-30 19:36:53,5,91266695069570830336,G9919820200530243771358,0
0,2020-05-30 19:37:07,10,91266695127229927424,G9919820200530313858903,0
0,2020-05-30 19:38:21,7.5,91266695438057213952,G9919820200530656809212,0
0,2020-05-30 19:44:58,7.5,91266697102361235456,G9919820200530752915456,0
0,2020-05-30 19:45:51,8,91266697325426905088,G9919820200218165741313,0
0,2020-05-30 19:48:37,15,91266698019982675968,G9919820200530294180398,0
0,2020-05-30 19:50:01,10,91266698372522315776,G9919820200530509926574,0
0,2020-05-30 19:50:18,5,91266698444177805312,G9919820200521756286416,0
0,2020-05-30 19:51:29,7.5,91266698740895453184,G9919820200530451411877,0
0,2020-05-30 19:56:22,5,91266699973559455744,G9919820200530434722436,0
0,2020-05-30 19:57:45,7.5,91266700317987311616,G9919820200530948449416,0
0,2020-05-30 19:59:35,7.5,91266700780946198528,G9919820200530631176547,0
0,2020-05-30 20:00:22,7.5,91266700977222848512,G9919820200530386520966,0
0,2020-05-30 20:02:44,8,91266701573699014656,G9919820200528750413719,0
0,2020-05-30 20:03:54,5,91266701864712409088,G9919820200530337703627,0
0,2020-05-30 20:07:30,7.5,91266702771369938944,G9919820200530216179672,0
0,2020-05-30 20:09:20,5,91266703233880035328,G9919820200530377195448,0
0,2020-05-30 20:10:19,7.5,91266703480588996608,G9919820200530579706352,0
0,2020-05-30 20:10:24,2.5,91266703503695417344,G9919820190127239205614,0
0,2020-05-30 20:11:13,3.75,91266703706242551808,G9919820190308836186262,0
0,2020-05-30 20:12:08,2.5,91266703939034812416,G9919820200530710149146,0
0,2020-05-30 20:12:46,10,91266704097713721344,G9919820200530860755743,0
0,2020-05-30 20:12:57,7.5,91266704143381303296,G9919820200530923209813,0
0,2020-05-30 20:13:36,7.5,91266704310528512000,G9919820200530222691360,0
0,2020-05-30 20:15:59,5,91266704908061642752,G9919820200530992334232,0
0,2020-05-30 20:17:35,10,91266705311813734400,G9919820200502761130399,0
0,2020-05-30 20:22:32,5,91266706554632146944,G9919820200530500525977,0
0,2020-05-30 20:27:50,5,91266707889117073408,G9919820200530661303409,0
0,2020-05-30 20:29:22,7.5,91266708278096826368,G9919820200530864712857,0
0,2020-05-30 20:35:43,5,91266709875866603520,G9919820200517706986317,0
0,2020-05-30 20:35:53,10,91266709914865242112,G9919820200530622230220,0
0,2020-05-30 20:37:44,9.5,91266710383650017280,G9919820200530411948385,0
0,2020-05-30 20:41:03,2,91266711215229505536,G9919820200530666564854,0
0,2020-05-30 20:42:17,2,91266711528313327616,G9919820200530315140159,0
0,2020-05-30 20:45:26,7.5,91266712318792830976,G9919820200530286648567,0
0,2020-05-30 20:46:50,2,91266712672481710080,G9919820200530102321603,0
0,2020-05-30 20:48:15,7,91266713029865771008,G9919820200530300425380,0
0,2020-05-30 20:51:59,2,91266713968211267584,G9919820200523986752842,0
0,2020-05-30 20:53:26,7.5,91266714331966476288,G9919820200530738404559,0
0,2020-05-30 20:53:54,7,91266714448098365440,G9919820200530318718822,0
0,2020-05-30 20:54:28,2,91266714595045806080,G9919820200530110794192,0
0,2020-05-30 20:59:26,9.5,91266715841571983360,G9919820200530929139498,0
0,2020-05-30 20:59:33,5,91266715870961471488,G9919820181104623354571,0
0,2020-05-30 20:59:54,12,91266715961642323968,G9919820200530756671410,0
0,2020-05-30 21:00:04,12,91266716001421103104,G9919820200530209224311,0
0,2020-05-30 21:00:25,7,91266716089170137088,G9919820200530696215426,0
0,2020-05-30 21:00:26,12,91266716095214129152,G9919820200530949783594,0
0,2020-05-30 21:00:41,4.5,91266716157365325824,G9919820200530608349214,0
0,2020-05-30 21:01:03,9.5,91266716250432737280,G9919820200530901565303,0
0,2020-05-30 21:01:32,9.5,91266716373288095744,G9919820200530438228710,0
0,2020-05-30 21:02:19,29,91266716570177114112,G9919820200530582385803,0
0,2020-05-30 21:04:19,5,91266717071358693376,G9919820200530576211215,0
0,2020-05-30 21:06:27,12,91266717610746187776,G9919820200530158817775,0
0,2020-05-30 21:08:40,7,91266718168420847616,G9919820200530191886146,0
0,2020-05-30 21:12:01,9,91266719011337539584,G9919820200530391187329,0
0,2020-05-30 21:13:08,4,91266719292326547456,G9919820200530940958735,0
0,2020-05-30 21:13:17,9.5,91266719330020757504,G9919820200530761883299,0
0,2020-05-30 21:13:45,12,91266719444894355456,G9919820200530480918769,0
0,2020-05-30 21:19:51,30,91266720979665686528,G9919820200530422948576,0
0,2020-05-30 21:20:02,2,91266721026558005248,G9919820200411410273872,0
0,2020-05-30 21:20:46,4,91266721212973846528,G9919820200530386940356,0
0,2020-05-30 21:23:50,4,91266721982272114688,G9919820200530158721685,0
0,2020-05-30 21:24:56,7.5,91266722259654021120,G9919820200530230148274,0
0,2020-05-30 21:32:53,4,91266724259951153152,G9919820200530777353235,0
0,2020-05-30 21:33:55,5,91266724521159823360,G9919820200527749946847,0
0,2020-05-30 21:34:33,9.5,91266724681038303232,G9919820200530790931596,0
0,2020-05-30 21:34:47,4,91266724738676428800,G9919820200530909691728,0
0,2020-05-30 21:37:55,9,91266725527276883968,G9919820200530188319295,0
0,2020-05-30 21:37:56,4,91266725533476065280,G9919820200527339603937,0
0,2020-05-30 21:38:21,11.5,91266725637545136128,G9919820200530212237930,0
0,2020-05-30 21:38:31,5,91266725677051285504,G9919820200528536989337,0
0,2020-05-30 21:39:40,6.25,91266725968056291328,G9919820190216108511798,0
0,2020-05-30 21:39:45,2,91266725988906176512,G9919820200530978891849,0
0,2020-05-30 21:39:54,4,91266726026625552384,G9919820200530751238596,0
0,2020-05-30 21:40:10,2,91266726095114342400,G9919820200530440676757,0
0,2020-05-30 21:41:15,14,91266726368029315072,G9919820200530169827335,0
0,2020-05-30 21:43:48,4,91266727004804354048,G9919820200530790834446,0
0,2020-05-30 21:46:26,9,91266727671178596352,G9919820200530912334259,0
0,2020-05-30 21:49:51,2,91266728532470534144,G9919820200530322691926,0
0,2020-05-30 21:50:04,9.5,91266728587009069056,G9919820200530415459387,0
0,2020-05-30 21:51:00,7.5,91266728819683889152,G9919820200530892278645,0
0,2020-05-30 21:51:03,10,91266728833730613248,G9919820200530401342222,0
0,2020-05-30 21:53:53,9,91266729546208645120,G9919820200530510941999,0
0,2020-05-30 21:57:28,9,91266730448764145664,G9919820200530607371757,0
0,2020-05-30 21:57:40,4,91266730499682996224,G9919820200529676269194,0
0,2020-05-30 22:01:30,7,91266731463164956672,G9919820200530161240455,0
0,2020-05-30 22:01:41,11.5,91266731508639600640,G9919820200530653372128,0
0,2020-05-30 22:04:10,4,91266732133360209920,G9919820200530849679522,0
0,2020-05-30 22:04:19,4,91266732168986628096,G9919820200530995453625,0
0,2020-05-30 22:05:37,250,91266732496725348352,G9919820200530492360693,0
0,2020-05-30 22:07:09,4,91266732884530696192,G9919820200530669544610,0
