0,2020-04-26 21:29:14,9,91254402154249195520,G9919820200426640436370,0
0,2020-04-26 21:31:36,30,91254402750444343296,G9919820200426605789662,0
0,2020-04-26 21:35:45,7.5,91254403793580331008,G9919820200426439167887,0
0,2020-04-26 21:36:16,4,91254403923918327808,G9919820200426697136127,0
0,2020-04-26 21:36:30,7.5,91254403982621806592,G9919820200422400897719,0
0,2020-04-26 21:36:49,2,91254404064213602304,G9919820200426251541891,0
0,2020-04-26 21:36:51,2,91254404069703946240,G9919820200426261124250,0
0,2020-04-26 21:37:42,7.5,91254404285425389568,G9919820200421899342899,0
0,2020-04-26 21:38:14,7.5,91254404421434085376,G9919820200422739193449,0
0,2020-04-26 21:38:32,8,91254404497015443456,G9919820200407853188617,0
0,2020-04-26 21:38:38,7.5,91254404518708383744,G9919820200421700626708,0
0,2020-04-26 21:45:37,4,91254406275249344512,G9919820200426463944437,0
0,2020-04-26 21:48:30,7.5,91254407002248056832,G9919820190930440833883,0
0,2020-04-26 21:51:47,11.5,91254407829377388544,G9919820200426808901940,0
0,2020-04-26 21:53:31,2,91254408267392749568,G9919820200426982510976,0
0,2020-04-26 21:55:22,2,91254408731786088448,G9919820200426762577352,0
0,2020-04-26 21:57:01,9.5,91254409146959269888,G9919820190818300905116,0
0,2020-04-26 21:58:07,7.5,91254409422801866752,G9919820190821515630111,0
0,2020-04-26 21:58:24,4,91254409494193115136,G9919820200426195469773,0
0,2020-04-26 21:58:42,2,91254409571141816320,G9919820200426797345998,0
0,2020-04-26 20:00:42,7.5,91254379875117174784,G9919820200426613165499,0
0,2020-04-26 20:04:38,5,91254380864633180160,G9919820200426834925644,0
0,2020-04-26 20:06:33,12.5,91254381347900887040,G9919820200426482317369,0
0,2020-04-26 20:09:37,10,91254382119677988864,G9919820200426875294360,0
0,2020-04-26 20:10:53,12.5,91254382437258104832,G9919820200426373122818,0
0,2020-04-26 20:11:34,5,91254382610109566976,G9919820200426151298193,0
0,2020-04-26 20:12:28,5,91254382836761366528,G9919820200426144277183,0
0,2020-04-26 20:14:44,10,91254383405181833216,G9919820200426714121417,0
0,2020-04-26 20:15:01,6,91254383475394482176,G9919820190721519853814,0
0,2020-04-26 20:25:56,7.5,91254386226203594752,G9919820200426124968726,0
0,2020-04-26 20:27:15,30,91254386555074777088,G9919820200426749332927,0
0,2020-04-26 20:31:43,8,91254387682415611904,G9919820200426475191273,0
0,2020-04-26 20:34:54,7.5,91254388483036942336,G9919820200424249608197,0
0,2020-04-26 20:36:29,7.5,91254388880963145728,G9919820200426604389776,0
0,2020-04-26 20:37:52,2,91254389226728984576,G9919820200419759242748,0
0,2020-04-26 20:38:32,8,91254389395792990208,G9919820200311636993576,0
0,2020-04-26 20:48:30,2,91254391903823204352,G9919820200426923893772,0
0,2020-04-26 20:49:13,9.5,91254392084740313088,G9919820200425690671938,0
0,2020-04-26 20:53:53,2,91254393256670793728,G9919820200426889596370,0
0,2020-04-26 20:54:39,9.5,91254393451844341760,G9919820200426710365117,0
0,2020-04-26 20:56:28,12,91254393910407598080,G9919820200426980904769,0
0,2020-04-26 20:57:06,5,91254394066376986624,G9919820191231254295925,0
0,2020-04-26 20:57:45,12,91254394230164557824,G9919820200426691917488,0
0,2020-04-26 20:57:49,5,91254394250733424640,G9919820200426208390773,0
0,2020-04-26 20:58:54,15.5,91254394519517007872,G9919820200331995881554,0
0,2020-04-26 19:00:16,5,91254364663890710528,G9919820200426190311364,0
0,2020-04-26 19:02:09,5,91254365137989668864,G9919820200423796440360,0
0,2020-04-26 19:07:32,15,91254366496440848384,G9919820200308145301166,0
0,2020-04-26 19:17:55,12.5,91254369109035061248,G9919820200426510317987,0
0,2020-04-26 19:21:28,27.5,91254370002920935424,G9919820200426722510894,0
0,2020-04-26 19:24:08,10,91254370671623016448,G9919820200426580152466,0
0,2020-04-26 19:25:32,5,91254371022417825792,G9919820200426351120769,0
0,2020-04-26 19:26:21,30,91254371228169408513,G9919820200426489914978,0
0,2020-04-26 19:28:08,5,91254371677974958080,G9919820200426927873701,0
0,2020-04-26 19:28:59,7.5,91254371892660408320,G9919820200426457514155,0
0,2020-04-26 19:29:19,5,91254371975254642688,G9919820200426488345455,0
0,2020-04-26 19:29:29,10,91254372019718459392,G9919820200426700115267,0
0,2020-04-26 19:32:49,5,91254372858952552448,G9919820200426614520369,0
0,2020-04-26 19:35:07,10,91254373437506457600,G9919820200426100426392,0
0,2020-04-26 19:38:55,7.5,91254374391727394816,G9919820200412620658205,0
0,2020-04-26 19:41:20,20,91254375002879430656,G9919820200426346230149,0
0,2020-04-26 19:42:45,7.5,91254375357075820544,G9919820200426680247434,0
0,2020-04-26 19:44:27,7.5,91254375785205207040,G9919820200426613589382,0
0,2020-04-26 19:46:09,10,91254376213410091008,G9919820200426120573120,0
0,2020-04-26 19:49:42,5,91254377105593077760,G9919820200426385137919,0
0,2020-04-26 19:54:11,5,91254378236390019072,G9919820200426750522427,0
0,2020-04-26 19:57:58,2,91254379185397436416,G9919820200407619833233,0
0,2020-04-26 19:59:41,10,91254379617721126912,G9919820200426696482509,0
0,2020-04-26 18:01:58,5,91254349993700102144,G9919820200426341868761,0
0,2020-04-26 18:02:48,20,91254350201993433088,G9919820200426470609860,0
0,2020-04-26 18:09:15,15,91254351825897918464,G9919820200426583236120,0
0,2020-04-26 18:11:36,7.5,91254352417013764096,G9919820191016632161258,0
0,2020-04-26 18:12:43,25,91254352701513404416,G9919820200426322129580,0
0,2020-04-26 18:12:51,5,91254352734686154752,G9919820200426177459370,0
0,2020-04-26 18:12:54,30,91254352744286916608,G9919820200425750480404,0
0,2020-04-26 18:13:43,7.5,91254352949195444224,G9919820200426819345220,0
0,2020-04-26 18:14:59,7.5,91254353269766098944,G9919820200426858894869,0
0,2020-04-26 18:15:38,17.5,91254353434388336640,G9919820200426110746842,0
0,2020-04-26 18:16:10,13,91254353567180001280,G9919820200425400220661,0
0,2020-04-26 18:16:53,25,91254353748210356224,G9919820200426865786276,0
0,2020-04-26 18:17:18,25,91254353853227339776,G9919820200424330535242,0
0,2020-04-26 18:17:42,30,91254353955509637120,G9919820200301437864649,0
0,2020-04-26 18:17:59,25,91254354023390253056,G9919820200111129728150,0
0,2020-04-26 18:18:19,5,91254354110673719296,G9919820200105496453317,0
0,2020-04-26 18:18:35,7.5,91254354177488982016,G9919820191213472751620,0
0,2020-04-26 18:18:53,22.5,91254354249786200064,G9919820191117367612965,0
0,2020-04-26 18:19:15,15,91254354344086736896,G9919820191116303775345,0
0,2020-04-26 18:19:30,5,91254354405206134784,G9919820191115429903990,0
0,2020-04-26 18:19:46,30,91254354469479649280,G9919820191104287643911,0
0,2020-04-26 18:20:01,15,91254354537985216512,G9919820191028342574749,0
0,2020-04-26 18:20:16,20,91254354599163334656,G9919820200426668520273,0
0,2020-04-26 18:22:21,10,91254355123187093504,G9919820200426280423210,0
0,2020-04-26 18:24:30,5,91254355663728021504,G9919820200426911559979,0
0,2020-04-26 18:24:32,12.5,91254355675207831552,G9919820200426344467832,0
0,2020-04-26 18:25:23,7.5,91254355887162789888,G9919820200426632226473,0
0,2020-04-26 18:25:32,10,91254355923783258112,G9919820200426623733483,0
0,2020-04-26 18:27:02,7.5,91254356304126939136,G9919820200122434747303,0
0,2020-04-26 18:28:29,5,91254356668343521280,G9919820200426826275193,0
0,2020-04-26 18:28:41,5,91254356710487887872,G9919820200426143676425,0
0,2020-04-26 18:29:40,7.5,91254356964360720384,G9919820200426910604847,0
0,2020-04-26 18:29:43,5,91254356978461970432,G9919820200419437696263,0
0,2020-04-26 18:30:13,5,91254357101950668800,G9919820200412865983437,0
0,2020-04-26 18:33:37,10,91254357960377896960,G9919820200426813152122,0
0,2020-04-26 18:34:03,27.5,91254358070402879488,G9919820200426908862987,0
0,2020-04-26 18:34:14,7.5,91254358114766032896,G9919820200426610374933,0
0,2020-04-26 18:35:26,17.5,91254358415229194240,G9919820200426130997857,0
0,2020-04-26 18:39:24,25.5,91254359413792313344,G9919820200423912677815,0
0,2020-04-26 18:40:07,5,91254359594378072064,G9919820200426250513214,0
0,2020-04-26 18:42:50,10,91254360280725590016,G9919820200426562431393,0
0,2020-04-26 18:44:37,27.5,91254360728408821760,G9919820200426738992895,0
0,2020-04-26 18:49:19,22.5,91254361910795702272,G9919820200426486887490,0
0,2020-04-26 18:49:39,7.5,91254361995818438656,G9919820200426375790236,0
0,2020-04-26 18:50:21,20,91254362168317579264,G9919820200426378221686,0
0,2020-04-26 18:50:37,30,91254362236718288896,G9919820200426756791454,0
0,2020-04-26 18:53:34,7.5,91254362981282746368,G9919820200426765240618,0
0,2020-04-26 18:54:26,5,91254363197163573248,G9919820200426115623341,0
0,2020-04-26 17:00:37,22.5,91254334553967955968,G9919820200426961914228,0
0,2020-04-26 17:02:25,7.5,91254335007078617088,G9919820200426628402357,0
0,2020-04-26 17:04:56,5,91254335642683445248,G9919820200426411946308,0
0,2020-04-26 17:10:37,10,91254337071179501568,G9919820200426204195141,0
0,2020-04-26 17:11:39,22.5,91254337332664995840,G9919820200426631116159,0
0,2020-04-26 17:15:14,15,91254338233907679232,G9919820200426460988592,0
0,2020-04-26 17:16:24,10,91254338529048268800,G9919820200307225989687,0
0,2020-04-26 17:18:11,5,91254338976253349888,G9919820200415920648679,0
0,2020-04-26 17:19:39,17.5,91254339347134681088,G9919820200426658437886,0
0,2020-04-26 17:21:37,8,91254339840611323904,G9919820200425172301823,0
0,2020-04-26 17:22:40,5,91254340105699725312,G9919820200426425215419,0
0,2020-04-26 17:24:31,5,91254340568960602112,G9919820200426827720235,0
0,2020-04-26 17:25:52,5,91254340910695714816,G9919820200426402468225,0
0,2020-04-26 17:26:47,15,91254341139704713216,G9919820200426580645348,0
0,2020-04-26 17:29:01,5,91254341704438386688,G9919820200426500701428,0
0,2020-04-26 17:32:07,7.5,91254342480917303297,G9919820200426266657388,0
0,2020-04-26 17:33:18,25,91254342780931674112,G9919820200426475709686,0
0,2020-04-26 17:40:07,12.5,91254344494967558144,G9919820200426243523656,0
0,2020-04-26 17:41:08,30,91254344751038205952,G9919820200425700589163,0
0,2020-04-26 17:42:21,5,91254345056354177024,G9919820200426923551469,0
0,2020-04-26 17:42:52,5,91254345185765232640,G9919820200426520743385,0
0,2020-04-26 17:48:01,22.5,91254346483503861760,G9919820200426862233164,0
0,2020-04-26 17:48:33,5,91254346619986513920,G9919820200426243643923,0
0,2020-04-26 17:48:47,7.5,91254346678052458496,G9919820200426619333689,0
0,2020-04-26 17:50:54,5,91254347209911177216,G9919820200426651529361,0
0,2020-04-26 17:51:09,8,91254347270443372544,G9919820190712680850778,0
0,2020-04-26 17:54:50,5,91254348201100709888,G9919820200426472585584,0
0,2020-04-26 16:02:02,12.5,91254319810037288960,G9919820200426837511543,0
0,2020-04-26 16:03:32,7.5,91254320188896186368,G9919820200426729678490,0
0,2020-04-26 16:05:48,7.5,91254320760009396224,G9919820200426478316494,0
0,2020-04-26 16:07:07,5,91254321092366045184,G9919820200426879352268,0
0,2020-04-26 16:20:39,5,91254324495074856960,G9919820200426519941590,0
0,2020-04-26 16:24:35,7.5,91254325488193769472,G9919820200426226149512,0
0,2020-04-26 16:28:15,5,91254326411603349504,G9919820200426640515379,0
0,2020-04-26 16:30:38,5,91254327007525867520,G9919820200426347232876,0
0,2020-04-26 16:33:32,5,91254327737552867328,G9919820191214151745900,0
0,2020-04-26 16:34:02,30,91254327863931441152,G9919820200425240567166,0
0,2020-04-26 16:34:08,5,91254327891429298176,G9919820200426182723472,0
0,2020-04-26 16:39:30,5,91254329240434905088,G9919820200426304242606,0
0,2020-04-26 16:41:58,5,91254329862370496512,G9919820200305992381504,0
0,2020-04-26 16:45:16,17.5,91254330694231003136,G9919820200426950815412,0
0,2020-04-26 16:45:20,25,91254330708390973440,G9919820200426421527591,0
0,2020-04-26 16:52:06,9,91254332412075315200,G9919820200425656352722,0
0,2020-04-26 16:53:16,10,91254332704497995776,G9919820200426295933195,0
0,2020-04-26 16:55:05,15,91254333161064763392,G9919820200426774924158,0
0,2020-04-26 16:57:50,12.5,91254333856497143808,G9919820191113650989374,0
0,2020-04-26 16:58:33,8,91254334034172055552,G9919820191114455120859,0
0,2020-04-26 16:58:58,20,91254334139394560000,G9919820191117222186384,0
0,2020-04-26 15:09:31,7.5,91254306593911214080,G9919820200426783730323,0
0,2020-04-26 15:12:41,26.5,91254307394406715392,G9919820200412410460365,0
0,2020-04-26 15:20:00,8.5,91254309233604825088,G9919820200420516423848,0
0,2020-04-26 15:22:28,7.5,91254309853426487296,G9919820200426134339747,0
0,2020-04-26 15:28:41,20,91254311419860619264,G9919820200426731830668,0
0,2020-04-26 15:32:42,12.5,91254312430746603520,G9919820200426266681672,0
0,2020-04-26 15:32:46,10,91254312444394868736,G9919820200426106470356,0
0,2020-04-26 15:39:12,4,91254314067854757888,G9919820200425184849786,0
0,2020-04-26 15:43:01,7.5,91254315023459815424,G9919820200426766775431,0
0,2020-04-26 15:43:41,10,91254315195644383232,G9919820200426727265641,0
0,2020-04-26 15:44:55,5,91254315503560822784,G9919820200426815596891,0
0,2020-04-26 15:49:21,20,91254316619010805760,G9919820200414880496602,0
0,2020-04-26 15:54:02,7.5,91254317797698310144,G9919820200426551564867,0
0,2020-04-26 14:02:31,10,91254289733845127168,G9919820200426277209786,0
0,2020-04-26 14:03:13,30,91254289910685372416,G9919820200425606480902,0
0,2020-04-26 14:07:20,10,91254290946904952832,G9919820200426269484336,0
0,2020-04-26 14:10:59,5,91254291866980061184,G9919820200426237430660,0
0,2020-04-26 14:12:18,30,91254292197507993600,G9919820200426898437336,0
0,2020-04-26 14:12:38,7.5,91254292282639781888,G9919820200102390710600,0
0,2020-04-26 14:16:48,5,91254293329429008384,G9919820200426720776690,0
0,2020-04-26 14:18:54,7.5,91254293857978421248,G9919820200426310522187,0
0,2020-04-26 14:20:17,5,91254294205833023488,G9919820200426337207945,0
0,2020-04-26 14:20:18,7.5,91254294211537276928,G9919820200426584466356,0
0,2020-04-26 14:23:30,7.5,91254295014280925184,G9919820200426150845218,0
0,2020-04-26 14:24:14,2.5,91254295200323473408,G9919820200426114350575,0
0,2020-04-26 14:24:56,5,91254295377566371840,G9919820200426947894690,0
0,2020-04-26 14:26:16,4,91254295710128541696,G9919820200425208782675,0
0,2020-04-26 14:26:44,10,91254295829418741760,G9919820200426217307486,0
0,2020-04-26 14:28:16,2.5,91254296214921416704,G9919820200426165267739,0
0,2020-04-26 14:30:20,10,91254296736671862784,G9919820200426867262292,0
0,2020-04-26 14:30:50,10,91254296861460795392,G9919820200426514587965,0
0,2020-04-26 14:34:54,5,91254297885533671424,G9919820200426908250460,0
0,2020-04-26 14:38:15,10,91254298728169345024,G9919820200426643148272,0
0,2020-04-26 14:39:02,10,91254298925498765312,G9919820200426612190659,0
0,2020-04-26 14:43:33,7.5,91254300062218063872,G9919820200426978826828,0
0,2020-04-26 14:47:27,15.5,91254301042548543488,G9919820200426173566731,0
0,2020-04-26 14:47:43,7.5,91254301110185889792,G9919820200425366174397,0
0,2020-04-26 14:50:31,8,91254301813524533248,G9919820200424918747192,0
0,2020-04-26 14:51:58,2.5,91254302179615969280,G9919820200426800490821,0
0,2020-04-26 14:57:36,7.5,91254303594715418624,G9919820200426326795511,0
0,2020-04-26 13:00:13,10,91254274057457766400,G9919820200426706796669,0
0,2020-04-26 13:02:01,7.5,91254274507535945728,G9919820200426681516330,0
0,2020-04-26 13:05:07,10,91254275291359088640,G9919820200426682597702,0
0,2020-04-26 13:06:02,7.5,91254275519571169280,G9919820200426459385985,0
0,2020-04-26 13:08:23,12.5,91254276111035142144,G9919820190427970486938,0
0,2020-04-26 13:10:13,13,91254276571645218816,G9919820200425277920995,0
0,2020-04-26 13:11:50,7.5,91254276979008606208,G9919820200426657896364,0
0,2020-04-26 13:13:18,7.5,91254277347771813888,G9919820200422254827714,0
0,2020-04-26 13:14:53,6,91254277746889199616,G9919820200424540939306,0
0,2020-04-26 13:16:02,20,91254278037558661120,G9919820200426102477853,0
0,2020-04-26 13:17:23,7.5,91254278378798845952,G9919820200426270297407,0
0,2020-04-26 13:20:28,7.5,91254279151033126912,G9919820200426202870848,0
0,2020-04-26 13:20:30,10,91254279162886230016,G9919820200426873388323,0
0,2020-04-26 13:23:27,10,91254279904246239232,G9919820200426105225170,0
0,2020-04-26 13:28:44,5,91254281232095776768,G9919820200426622528543,0
0,2020-04-26 13:30:00,7.5,91254281550527336448,G9919820200426106342976,0
0,2020-04-26 13:35:34,13,91254282950783143936,G9919820200425348928815,0
0,2020-04-26 13:40:19,12.5,91254284148483428352,G9919820200426190847207,0
0,2020-04-26 13:43:42,5,91254284999734202368,G9919820200426500622405,0
0,2020-04-26 13:44:32,15,91254285207704571904,G9919820200426762735943,0
0,2020-04-26 13:44:33,5,91254285213408825344,G9919820200426141849173,0
0,2020-04-26 13:46:16,5,91254285646483296256,G9919820200426372751186,0
0,2020-04-26 13:48:45,10,91254286269769453568,G9919820200426713730310,0
0,2020-04-26 13:49:46,5,91254286524648919040,G9919820200424865462425,0
0,2020-04-26 13:51:24,5,91254286937410375680,G9919820200426880269636,0
0,2020-04-26 13:53:03,5,91254287350289272832,G9919820191026264133248,0
0,2020-04-26 13:56:12,5,91254288144224882688,G9919820200426887694921,0
0,2020-04-26 13:56:34,12.5,91254288238181486592,G9919820200426425203752,0
0,2020-04-26 13:58:35,10,91254288744589168640,G9919820200426849479808,0
0,2020-04-26 13:59:54,12.5,91254289076744491008,G9919820200426198783186,0
0,2020-04-26 12:06:26,5,91254260519464996864,G9919820200426341479163,0
0,2020-04-26 12:14:00,30,91254262424383655936,G9919820200425436506180,0
0,2020-04-26 12:14:36,15.5,91254262577320562688,G9919820200425362343556,0
0,2020-04-26 12:17:14,10,91254263235796930560,G9919820200426852845715,0
0,2020-04-26 12:18:11,5,91254263476952633344,G9919820200426831174705,0
0,2020-04-26 12:19:49,7.5,91254263888631959552,G9919820200426908216515,0
0,2020-04-26 12:20:10,5,91254263977412792320,G9919820200426499889192,0
0,2020-04-26 12:21:05,5,91254264208841904128,G9919820200426640681821,0
0,2020-04-26 12:24:06,12.5,91254264969231470592,G9919820200425223215514,0
0,2020-04-26 12:24:34,10,91254265085615017984,G9919820200426890730549,0
0,2020-04-26 12:41:08,7.5,91254269254417649664,G9919820200426886156245,0
0,2020-04-26 12:41:49,5,91254269425281011712,G9919820200426442579680,0
0,2020-04-26 12:42:58,7.5,91254269714813816832,G9919820200426808220797,0
0,2020-04-26 12:44:50,5,91254270183124635648,G9919820200426786186111,0
0,2020-04-26 12:46:04,10,91254270495075995648,G9919820200426787230482,0
0,2020-04-26 12:46:42,10,91254270656514756608,G9919820200405214972531,0
0,2020-04-26 12:47:04,10,91254270745358503936,G9919820200412992430481,0
0,2020-04-26 12:48:08,13,91254271014808981504,G9919820200403889383144,0
0,2020-04-26 12:48:50,8,91254271190101528576,G9919820200425747524421,0
0,2020-04-26 12:55:09,5,91254272780820680704,G9919820200426657626426,0
0,2020-04-26 12:55:25,5,91254272848411889664,G9919820200404810618803,0
0,2020-04-26 12:55:47,5,91254272941236031488,G9919820200426220619602,0
0,2020-04-26 12:59:30,12.5,91254273875563384832,G9919820200426355824579,0
0,2020-04-26 11:01:36,10,91254244204041867264,G9919820200426638262924,0
0,2020-04-26 11:10:58,5,91254246561744031744,G9919820200315634966232,0
0,2020-04-26 11:11:44,2,91254246755747368960,G9919820190705171270244,0
0,2020-04-26 11:12:06,5,91254246849284542464,G9919820200426686454286,0
0,2020-04-26 11:12:12,5,91254246872919445504,G9919820200426943301437,0
0,2020-04-26 11:20:59,5,91254249085167341568,G9919820200426474474278,0
0,2020-04-26 11:22:18,15,91254249414596366336,G9919820200426918724643,0
0,2020-04-26 11:27:51,7.5,91254250809697374208,G9919820200426575466956,0
0,2020-04-26 11:30:36,5,91254251504429305856,G9919820200426122567645,0
0,2020-04-26 11:33:01,15,91254252112045543424,G9919820200426972829971,0
0,2020-04-26 11:42:24,4,91254254474378219520,G9919820200425588536654,0
0,2020-04-26 11:43:20,10,91254254706302259200,G9919820200406409211655,0
0,2020-04-26 11:50:00,5,91254256384422318080,G9919820200426512921592,0
0,2020-04-26 11:53:14,7.5,91254257198649970688,G9919820190708743169121,0
0,2020-04-26 11:54:32,12.5,91254257527835725824,G9919820200426140494521,0
0,2020-04-26 11:54:51,5,91254257608668352512,G9919820200309512715273,0
0,2020-04-26 11:55:07,10,91254257672992198656,G9919820200426635145270,0
0,2020-04-26 11:56:39,8,91254258057551155200,G9919820200425565771365,0
0,2020-04-26 11:57:57,4,91254258388204916736,G9919820200425769324951,0
0,2020-04-26 11:58:47,10,91254258596670214144,G9919820200426212611932,0
0,2020-04-26 11:59:07,20.5,91254258680652763136,G9919820200425862799436,0
0,2020-04-26 10:00:53,10,91254228926948052992,G9919820200425140210787,0
0,2020-04-26 10:07:36,5,91254230616375955456,G9919820200426750390336,0
0,2020-04-26 10:10:52,5,91254231438631505920,G9919820200426132548893,0
0,2020-04-26 10:12:15,5,91254231788264493056,G9919820200426653851869,0
0,2020-04-26 10:13:07,10,91254232003147075584,G9919820200426317619767,0
0,2020-04-26 10:14:43,5,91254232407012413440,G9919820200425960384287,0
0,2020-04-26 10:21:29,18,91254234109069365248,G9919820200425578408193,0
0,2020-04-26 10:21:40,5,91254234156876042240,G9919820200426314274717,0
0,2020-04-26 10:24:23,10,91254234840639868928,G9919820200426784232489,0
0,2020-04-26 10:26:05,5,91254235266391085056,G9919820200426791408636,0
0,2020-04-26 10:42:33,5,91254239410199859200,G9919820200426937311992,0
0,2020-04-26 10:51:24,5,91254241638272864256,G9919820200425940851986,0
0,2020-04-26 09:08:12,250,91254215665624158208,G9919820200426351886303,0
0,2020-04-26 09:12:55,7.5,91254216853643988992,G9919820200425560933529,0
0,2020-04-26 09:13:08,5,91254216907251388416,G9919820200426683504835,0
0,2020-04-26 09:20:16,2.5,91254218702870679552,G9919820200410837216878,0
0,2020-04-26 09:20:20,20.5,91254218719597563904,G9919820200425376363719,0
0,2020-04-26 09:28:15,5,91254220711959072768,G9919820200426611842968,0
0,2020-04-26 09:42:40,10,91254224341323878400,G9919820200423993168671,0
0,2020-04-26 09:51:45,5,91254226628993748992,G9919820200426142818524,0
0,2020-04-26 09:52:00,6,91254226690821984257,G9919820200425150922683,0
0,2020-04-26 09:56:22,13,91254227789574443008,G9919820200424747319303,0
0,2020-04-26 09:56:43,5,91254227875155021824,G9919820200422661343540,0
0,2020-04-26 08:05:18,8,91254199836572520448,G9919820200426431294636,0
0,2020-04-26 08:09:57,8,91254201008918237184,G9919820200425430301844,0
0,2020-04-26 08:12:56,15.5,91254201761175048192,G9919820200425326405950,0
0,2020-04-26 08:14:04,5,91254202043783057408,G9919820200420289270607,0
0,2020-04-26 08:24:48,16.5,91254204745611087872,G9919820200424970761961,0
0,2020-04-26 08:30:00,8,91254206052577185792,G9919820200426253972829,0
0,2020-04-26 08:33:34,4,91254206951244566528,G9919820200425123552802,0
0,2020-04-26 08:35:16,2,91254207381752123392,G9919820200425370970512,0
0,2020-04-26 08:35:36,6,91254207462739939328,G9919820200426606784410,0
0,2020-04-26 08:37:13,5,91254207870954770432,G9919820200424731222597,0
0,2020-04-26 08:37:57,6,91254208053612515328,G9919820200426316919594,0
0,2020-04-26 08:37:58,7,91254208060596031488,G9919820200426858264435,0
0,2020-04-26 08:39:22,5,91254208411223068672,G9919820200426878557370,0
0,2020-04-26 08:44:59,5,91254209825894699008,G9919820191212161865120,0
0,2020-04-26 08:51:46,10,91254211530665365504,G9919820200424466269893,0
0,2020-04-26 08:54:11,23,91254212139816718336,G9919820200425350941617,0
0,2020-04-26 08:56:13,5,91254212651358228480,G9919820200426884441732,0
0,2020-04-26 08:56:59,2,91254212844761780224,G9919820200419405459407,0
0,2020-04-26 08:57:28,7.5,91254212967310954496,G9919820200424434661869,0
0,2020-04-26 08:58:10,2,91254213140825116672,G9919820200426868598662,0
0,2020-04-26 07:00:08,8,91254183436852269056,G9919820200425600827153,0
0,2020-04-26 07:05:37,13,91254184820100173824,G9919820200425740653583,0
0,2020-04-26 07:11:03,15,91254186186977710080,G9919820200425987667146,0
0,2020-04-26 07:15:23,2,91254187277538693120,G9919820200426800219276,0
0,2020-04-26 07:17:36,8,91254187836199014400,G9919820200425251809790,0
0,2020-04-26 07:24:27,2,91254189558589952000,G9919820200425112209923,0
0,2020-04-26 07:34:12,8,91254192011720921088,G9919820200425828638523,0
0,2020-04-26 06:48:24,25,91254180486276845568,G9919820200426499661241,0
0,2020-04-26 06:49:04,22.5,91254180655336656896,G9919820191222110816181,0
0,2020-04-26 03:49:49,8,91254135544452091904,G9919820200425865720562,0
0,2020-04-26 03:53:59,23,91254136594391240704,G9919820200425891992148,0
0,2020-04-26 02:04:55,14.5,91254109144206675968,G9919820191213837524731,0
0,2020-04-26 02:08:17,6,91254109991175065600,G9919820200425563911152,0
0,2020-04-26 02:11:33,8,91254110813107654656,G9919820200425117704757,0
0,2020-04-26 02:24:15,18,91254114011063128064,G9919820200328737258888,0
0,2020-04-26 02:25:15,27,91254114262738145280,G9919820200402914513896,0
0,2020-04-26 02:26:00,4,91254114452169691136,G9919820200402211287145,0
0,2020-04-26 02:27:48,15.5,91254114902675689472,G9919820200403308548887,0
