0,2019-04-03 08:36:40,13,91113238822629539840,G9919820190402206308448,0
0,2019-04-03 08:41:56,13,91113240121412550656,G9919820190403827542545,0
0,2019-04-03 08:45:15,8,91113240984621285376,G9919820190402100973858,0
0,2019-04-03 08:46:32,2.5,91113241265383800832,G99198201904021000373190,0
0,2019-04-03 08:57:10,2.5,91113243977752117248,G9919820190328879685545,0
0,2019-04-03 09:00:10,5,91113244728519950336,G9919820190403447853620,0
0,2019-04-03 09:01:51,8,91113245151184158720,G9919820190403127519971,0
0,2019-04-03 09:18:35,3,91113249373304782848,G9919820190331509573567,0
0,2019-04-03 09:18:52,5,91113249448080834560,G9919820190402520673844,0
0,2019-04-03 09:30:05,12.5,91113252263444480000,G9919820190402829967915,0
0,2019-04-03 09:30:37,7.5,91113252404054327296,G9919820190322871951169,0
0,2019-04-03 09:33:44,8,91113253164997541888,G9919820190402994729677,0
0,2019-04-03 09:39:35,13,91113254652234825728,G9919820190402945667730,0
0,2019-04-03 09:44:26,5,91113255874530508800,G9919820190403149560689,0
0,2019-04-03 09:47:34,10,91113256665114869760,G9919820190403428356294,0
0,2019-04-03 09:51:54,2.5,91113257761455603712,G9919820190112385617532,0
0,2019-04-03 09:52:07,3.75,91113257821006331904,G9919820190317604904985,0
0,2019-04-03 09:52:22,5,91113257887574130688,G9919820190403395843180,0
0,2019-04-03 09:59:58,10,91113259775468109824,G9919820190403300926973,0
0,2019-04-03 10:01:45,9,91113260209180114944,G9919820190330579613693,0
0,2019-04-03 10:01:52,10,91113260269418708992,G9919820190403230163175,0
0,2019-04-03 10:02:15,3.75,91113260350335221760,G9919820190331604665695,0
0,2019-04-03 10:08:59,5,91113262052895490048,G9919820190403973735244,0
0,2019-04-03 10:10:21,10,91113262392806080512,G9919820190403420376154,0
0,2019-04-03 10:11:15,15.5,91113262626789523456,G9919820190401120568415,0
0,2019-04-03 10:12:02,2.5,91113262823493992448,G9919820190329606336773,0
0,2019-04-03 10:14:01,7.5,91113263319608852480,G9919820190403289628503,0
0,2019-04-03 10:17:44,7.5,91113264256079495168,G9919820190403251661971,0
0,2019-04-03 10:18:37,8,91113264461831077888,G9919820190402416207380,0
0,2019-04-03 10:18:54,7.5,91113264555418583040,G9919820190403740926451,0
0,2019-04-03 10:21:55,13.75,91113265311706120192,G9919820190306379488401,0
0,2019-04-03 10:22:08,5,91113265374176083968,G9919820190402151866242,0
0,2019-04-03 10:23:10,2.5,91113265609912745984,G9919820181020120897988,0
0,2019-04-03 10:23:49,7.5,91113265784668422144,G9919820190403562524368,0
0,2019-04-03 10:26:28,20.5,91113266443979456512,G9919820190403404433871,0
0,2019-04-03 10:32:12,5,91113267892503314432,G9919820190403491956207,0
0,2019-04-03 10:33:11,23,91113268124985196544,G9919820190402202455929,0
0,2019-04-03 10:36:37,5,91113268988395257856,G9919820190403723489229,0
0,2019-04-03 10:42:10,10,91113270406409748480,G9919820190403373427985,0
0,2019-04-03 10:45:09,5,91113271157437628416,G9919820190403620759843,0
0,2019-04-03 10:50:28,10,91113272495840034816,G9919820190403542931364,0
0,2019-04-03 10:51:43,5,91113272810064707584,G9919820190403280206947,0
0,2019-04-03 10:52:04,7.5,91113272892797353984,G9919820190403206626929,0
0,2019-04-03 10:52:17,2.5,91113272909947863040,G9919820190403290887772,0
0,2019-04-03 10:52:29,4.5,91113272999852769280,G9919820190329812509686,0
0,2019-04-03 10:55:20,25.5,91113273721340166144,G9919820190402170820879,0
0,2019-04-03 10:57:13,23,91113274183921565696,G9919820190403671421327,0
0,2019-04-03 11:00:18,7.5,91113274943694569472,G9919820190403578605940,0
0,2019-04-03 11:03:51,5,91113275863769677824,G9919820190403284654956,0
0,2019-04-03 11:08:07,5,91113276935980580864,G9919820190401969393482,0
0,2019-04-03 11:23:17,7.5,91113280729254592512,G9919820190403983264368,0
0,2019-04-03 11:27:10,13,91113281720913887232,G9919820190402530526868,0
0,2019-04-03 11:28:20,5,91113282019879682048,G9919820190403856508408,0
0,2019-04-03 11:33:00,5,91113283179789287424,G9919820190128379341245,0
0,2019-04-03 11:33:01,15,91113283198709792768,G9919820190403654446633,0
0,2019-04-03 11:33:28,15,91113283311633039360,G9919820190309876593192,0
0,2019-04-03 11:33:30,5,91113283326808031232,G9919820190403526854798,0
0,2019-04-03 11:35:44,5,91113283874944843776,G9919820190403785947118,0
0,2019-04-03 11:40:42,10,91113285111329193984,G9919820190403700814113,0
0,2019-04-03 11:40:39,8,91113285116450439168,G9919820190402253796260,0
0,2019-04-03 11:43:19,10,91113285801766158336,G9919820190401700739197,0
0,2019-04-03 11:48:17,5,91113286998992486400,G9919820190403749273644,0
0,2019-04-03 11:48:11,7.5,91113287020098224128,G9919820190403725398240,0
0,2019-04-03 11:51:42,12.5,91113287883407622144,G9919820190403646324747,0
0,2019-04-03 11:53:13,7.5,91113288290083143680,G9919820190403987842341,0
0,2019-04-03 11:59:28,15,91113289859465871360,G9919820190403200693592,0
0,2019-04-03 12:00:59,5,91113290134985506816,G9919820190403395629116,0
0,2019-04-03 12:01:03,10,91113290250257563648,G9919820190403186770476,0
0,2019-04-03 12:01:54,7.5,91113290465882537984,G9919820190403281658963,0
0,2019-04-03 12:02:56,5,91113290652730392576,G9919820190403587811487,0
0,2019-04-03 12:04:27,5,91113291110672891904,G9919820190403520987268,0
0,2019-04-03 12:09:24,7.5,91113292350790172672,G9919820190403613379436,0
0,2019-04-03 12:10:13,25.5,91113292572111011840,G9919820190402519752149,0
0,2019-04-03 12:13:43,7.5,91113293436779364352,G9919820190403788744936,0
0,2019-04-03 12:14:16,5,91113293579033378816,G9919820190403214786639,0
5,2019-04-03 12:17:55,5,91113294502069665792,G9919820190403884175558,5
0,2019-04-03 12:19:20,2.5,91113294851065118720,G9919820190327800433929,0
0,2019-04-03 12:19:19,10,91113294855955677184,G9919820190403263459241,0
0,2019-04-03 12:19:37,3.75,91113294929595072512,G9919820190330888572348,0
0,2019-04-03 12:21:25,4,91113295381594243072,G9919820190330540458977,0
0,2019-04-03 12:22:43,2.5,91113295709114859520,G9919820190331977642363,0
0,2019-04-03 12:23:08,5,91113295812819025920,G9919820190402173826473,0
0,2019-04-03 12:35:12,15,91113298853026725888,G9919820190403173279673,0
0,2019-04-03 12:40:44,5,91113300198853050368,G9919820190403860862416,0
0,2019-04-03 12:41:24,5,91113300386799812608,G9919820190403301386998,0
0,2019-04-03 12:48:58,12.5,91113302319476375552,G9919820190403444339661,0
0,2019-04-03 12:49:14,8,91113302343564263424,G9919820190402270659649,0
0,2019-04-03 13:00:25,6,91113304955999092736,G9919820190402735147976,0
0,2019-04-03 13:01:28,5,91113305458501877760,G9919820190403181591601,0
0,2019-04-03 13:03:04,8,91113305856700710912,G9919820190331240777476,0
0,2019-04-03 13:03:18,5,91113305925273387008,G9919820190403116788138,0
0,2019-04-03 13:04:28,12.5,91113306213896028160,G9919820190402201212384,0
0,2019-04-03 13:05:19,7.5,91113306433866301440,G9919820190403498725638,0
0,2019-04-03 13:05:57,27.5,91113306565751996416,G9919820190401243613562,0
0,2019-04-03 13:06:04,4,91113306616389828608,G9919820190322954690784,0
0,2019-04-03 13:06:26,5,91113306707485917184,G9919820190403629637215,0
0,2019-04-03 13:07:34,6,91113307000290279424,G9919820190402105282837,0
0,2019-04-03 13:08:10,5,91113307075615784960,G9919820190403386369865,0
0,2019-04-03 13:08:13,4,91113307164044296192,G9919820190402510818342,0
0,2019-04-03 13:09:04,4,91113307376485793792,G9919820190402566294188,0
0,2019-04-03 13:10:20,8,91113307697245192192,G9919820190402905462561,0
0,2019-04-03 13:10:42,5,91113307772918824960,G9919820190402320632138,0
0,2019-04-03 13:11:06,5,91113307876325195776,G9919820190403308451325,0
0,2019-04-03 13:11:11,4,91113307895895818240,G9919820190402760955971,0
0,2019-04-03 13:11:25,12.5,91113307960039309312,G9919820190403428287991,0
0,2019-04-03 13:11:58,6,91113308098921103360,G9919820190402935476397,0
0,2019-04-03 13:12:39,4,91113308281264275456,G9919820190402443335690,0
0,2019-04-03 13:13:06,7.5,91113308385450786816,G9919820190403891344190,0
0,2019-04-03 13:13:43,4,91113308519064535040,G9919820190402354731275,0
0,2019-04-03 13:15:16,4,91113308935412121600,G9919820190402116353723,0
0,2019-04-03 13:15:59,4,91113309119101665280,G9919820190402882529463,0
0,2019-04-03 13:16:36,6,91113309259262722048,G9919820190402348558740,0
0,2019-04-03 13:16:53,10,91113309347913531392,G9919820190403402222376,0
0,2019-04-03 13:17:09,30,91113309398970793984,G9919820190402138897225,0
0,2019-04-03 13:18:52,6,91113309841394368512,G9919820190402871706577,0
0,2019-04-03 13:19:29,4,91113310003550355456,G9919820190402146273551,0
0,2019-04-03 13:20:06,4,91113310158911569920,G9919820190402560557473,0
0,2019-04-03 13:21:01,8,91113310350838726656,G9919820190402787421824,0
0,2019-04-03 13:22:55,4,91113310866209636352,G9919820190402310880132,0
0,2019-04-03 13:23:35,8,91113311034594164736,G9919820190402807551295,0
0,2019-04-03 13:24:14,4,91113311200705380352,G9919820190402183545968,0
0,2019-04-03 13:24:41,4,91113311310927495168,G9919820190402378731506,0
0,2019-04-03 13:25:18,6,91113311462388006912,G9919820190402692337245,0
0,2019-04-03 13:25:26,10,91113311493098700800,G9919820190402481881281,0
0,2019-04-03 13:25:53,6,91113311612124659712,G9919820190402645774213,0
0,2019-04-03 13:26:31,2,91113311752910667776,G9919820190402524179209,0
0,2019-04-03 13:27:04,6,91113311901141565440,G9919820190402921929568,0
0,2019-04-03 13:27:47,11,91113312086311698432,G9919820190402856786325,0
0,2019-04-03 13:28:18,23,91113312219183054848,G9919820190402549925671,0
0,2019-04-03 13:28:52,7.5,91113312363240620032,G9919820190402372417548,0
0,2019-04-03 13:29:18,5,91113312470111485952,G9919820190402138860144,0
0,2019-04-03 13:30:30,7.5,91113312763939258368,G9919820190402680473122,0
0,2019-04-03 13:30:59,7.5,91113312884076707840,G9919820190403451811822,0
0,2019-04-03 13:31:01,12.5,91113312902321930240,G9919820190402248461988,0
0,2019-04-03 13:31:23,7.5,91113312998560235520,G9919820190402838205189,0
0,2019-04-03 13:31:50,10,91113313109050785792,G9919820190402869917997,0
0,2019-04-03 13:32:31,12.5,91113313242177994752,G9919820190402420194912,0
0,2019-04-03 13:33:15,12.5,91113313462806773760,G9919820190402280828206,0
0,2019-04-03 13:33:48,10,91113313584345120768,G9919820190403718770421,0
0,2019-04-03 13:33:56,10,91113313630734123008,G9919820190402953910388,0
0,2019-04-03 13:34:14,7.5,91113313706080600064,G9919820190403790174365,0
0,2019-04-03 13:34:30,7.5,91113313767824949248,G9919820190403828727228,0
0,2019-04-03 13:34:41,17.5,91113313809344364544,G9919820190402672545197,0
0,2019-04-03 13:35:12,15,91113313947106279424,G9919820190402237195219,0
0,2019-04-03 13:35:32,3.5,91113314026185687040,G9919820181009659230267,0
0,2019-04-03 13:35:42,2,91113314057265479680,G9919820190309937381875,0
0,2019-04-03 13:36:02,5,91113314155307335680,G9919820190222227567629,0
0,2019-04-03 13:36:03,12.5,91113314165885370368,G9919820190402557546679,0
0,2019-04-03 13:36:32,12.5,91113314290183569408,G9919820190402433990381,0
0,2019-04-03 13:37:03,7.5,91113314421016494080,G9919820190402379681187,0
0,2019-04-03 13:38:13,10,91113314711392354304,G9919820190402205322618,0
0,2019-04-03 13:39:17,7.5,91113314957094682624,G9919820190402406570210,0
0,2019-04-03 13:39:37,7.5,91113315061931311104,G9919820190403651821675,0
0,2019-04-03 13:39:51,12.5,91113315128008376320,G9919820190402160915515,0
0,2019-04-03 13:41:57,10,91113315654989119488,G9919820190403721980461,0
0,2019-04-03 13:42:50,6,91113315878600048640,G9919820190402596527623,0
0,2019-04-03 13:43:08,5,91113315924255047680,G9919820190403929221222,0
0,2019-04-03 13:43:22,2.5,91113315997068165120,G9919820190403777237310,0
0,2019-04-03 13:43:35,6,91113316065926053888,G9919820190403185301590,0
0,2019-04-03 13:50:38,5,91113317830968868864,G9919820190403378669871,0
0,2019-04-03 13:51:00,1080,91113317903094120448,G9919820190403134200868,0
0,2019-04-03 13:52:56,5,91113318416082665472,G9919820190403290931781,0
0,2019-04-03 13:59:24,7.5,91113320049642438656,G9919820190403877763622,0
0,2019-04-03 14:02:20,7.5,91113320739488006144,G9919820190304958987713,0
0,2019-04-03 14:02:37,2.5,91113320850523815936,G9919820190305980841693,0
0,2019-04-03 14:02:54,3.75,91113320919796940800,G9919820190311506802720,0
0,2019-04-03 14:03:11,2,91113320988591915008,G9919820190312495476932,0
0,2019-04-03 14:03:26,6.25,91113321055583338496,G9919820190318550904280,0
0,2019-04-03 14:03:42,5,91113321121324859392,G9919820190319191981167,0
0,2019-04-03 14:03:59,2,91113321189352275968,G9919820190321888561655,0
0,2019-04-03 14:04:15,5,91113321261569802240,G9919820190403650907295,0
0,2019-04-03 14:04:42,2.5,91113321359506800640,G9919820190403908757661,0
0,2019-04-03 14:04:51,5,91113321414250856448,G9919820190403760296523,0
0,2019-04-03 14:05:53,5,91113321667599400960,G9919820190403813846899,0
0,2019-04-03 14:06:34,10,91113321815507337216,G9919820190403361961638,0
0,2019-04-03 14:09:53,10,91113322676384038912,G9919820190403827393255,0
0,2019-04-03 14:15:33,10,91113324085317861376,G9919820190403614771865,0
0,2019-04-03 14:15:58,5,91113324197872009216,G9919820190308473454621,0
0,2019-04-03 14:22:47,15,91113325911563960320,G9919820190403967711451,0
0,2019-04-03 14:26:56,7.5,91113326963331825664,G9919820190403729973514,0
0,2019-04-03 14:29:34,12.5,91113327629928366080,G9919820190403434327665,0
0,2019-04-03 14:33:39,10,91113328664923209728,G9919820190403706979356,0
0,2019-04-03 14:35:52,12.5,91113329206604988416,G9919820190403860725691,0
0,2019-04-03 14:35:50,10,91113329207796170752,G9919820190403508941247,0
0,2019-04-03 14:41:45,6,91113330705703763968,G9919820190402341696829,0
0,2019-04-03 14:42:14,5,91113330800516005888,G9919820190403544936520,0
0,2019-04-03 14:43:18,27.5,91113331063058464768,G9919820190403661811282,0
0,2019-04-03 14:45:18,1080,91113331526243844096,G9919820190403125427779,0
0,2019-04-03 14:49:15,12.5,91113332577739079680,G9919820190403160828148,0
0,2019-04-03 14:49:31,5,91113332646873792512,G9919820190403961449239,0
0,2019-04-03 14:50:41,7.5,91113332947408257024,G9919820190403585499282,0
0,2019-04-03 14:53:18,12.5,91113333613979631616,G9919820190403915809958,0
0,2019-04-03 14:55:12,5,91113334087940177920,G9919820190403496878266,0
0,2019-04-03 14:55:52,5,91113334244983308288,G9919820190403270985536,0
0,2019-04-03 14:56:50,15,91113334494099800064,G9919820190403223118446,0
0,2019-04-03 14:59:20,17.5,91113335126844112896,G9919820190403387465307,0
0,2019-04-03 14:59:54,10,91113335270117343232,G9919820190403584262114,0
0,2019-04-03 15:04:45,15,91113336478206918656,G9919820190403679807852,0
0,2019-04-03 15:08:05,7.5,91113337317466177536,G9919820190403581381642,0
0,2019-04-03 15:10:06,10,91113337839946432512,G9919820190403627750716,0
0,2019-04-03 15:10:28,20,91113337926730776576,G9919820190403160798511,0
0,2019-04-03 15:14:41,5,91113338982038634496,G9919820190403767596640,0
0,2019-04-03 15:17:20,7.5,91113339645816602624,G9919820190403217402378,0
0,2019-04-03 15:17:41,2.5,91113339748094705664,G9919820190330746780345,0
0,2019-04-03 15:18:01,15,91113339803065253888,G9919820190403305987113,0
0,2019-04-03 15:28:20,10,91113342387876397056,G9919820190403565345754,0
0,2019-04-03 15:34:46,15,91113344000540147712,G9919820190403698328584,0
0,2019-04-03 15:38:06,5,91113344876294045696,G9919820190403784504238,0
0,2019-04-03 15:40:11,7.5,91113345373444898816,G9919820190403998213451,0
0,2019-04-03 15:44:22,4,91113346450345033728,G9919820190402706493519,0
0,2019-04-03 15:50:29,7.5,91113347999095980032,G9919820190403593492335,0
0,2019-04-03 15:51:20,5,91113348205300547584,G9919820190403508984400,0
0,2019-04-03 15:59:08,10,91113350179035152384,G9919820190403286786401,0
0,2019-04-03 16:02:10,10,91113350637455802368,G9919820190403263989898,0
0,2019-04-03 16:01:19,7.5,91113350707295158272,G9919820190403811862558,0
0,2019-04-03 16:16:26,5,91113354519477092352,G9919820190403780997668,0
0,2019-04-03 16:17:10,5,91113354650591035392,G9919820190403170311128,0
0,2019-04-03 16:22:05,7.5,91113355936568836096,G9919820190403630732864,0
0,2019-04-03 16:25:53,1,91113356885085519872,G9919820190320488826770,0
0,2019-04-03 16:27:03,8,91113357195887640576,G9919820190402969290207,0
0,2019-04-03 16:31:54,5,91113358414962098176,G9919820190403440232784,0
0,2019-04-03 16:32:19,5,91113358504565014528,G9919820190303927914228,0
0,2019-04-03 16:32:45,10,91113358621678370816,G9919820190403192283704,0
0,2019-04-03 16:40:30,5,91113360568380686336,G9919820190403690806164,0
0,2019-04-03 16:42:40,10,91113361112050565120,G9919820190403237399507,0
0,2019-04-03 16:50:35,7.5,91113363120937631744,G9919820190403310503488,0
0,2019-04-03 16:54:29,7.5,91113364098906718208,G9919820190403220847714,0
0,2019-04-03 17:03:06,5,91113366263851253760,G9919820190403854497774,0
0,2019-04-03 17:05:12,12.5,91113366794363600896,G9919820190403306922530,0
0,2019-04-03 17:07:37,7.5,91113367403892441088,G9919820190402738196534,0
0,2019-04-03 17:14:31,22.5,91113369147032600576,G9919820190403852531499,0
0,2019-04-03 17:15:24,3.75,91113369355959271424,G9919820190327330684400,0
0,2019-04-03 17:15:41,5,91113369439132319744,G9919820190403459970481,0
0,2019-04-03 17:22:12,5,91113371073556119552,G9919820190403341895742,0
0,2019-04-03 17:22:34,5,91113371163070955520,G9919820190403750808846,0
0,2019-04-03 17:34:25,5,91113374148387799040,G9919820190403822505706,0
0,2019-04-03 17:35:09,2.5,91113374331938930688,G9919820190227630264263,0
0,2019-04-03 17:38:04,12.5,91113375032601608193,G9919820190403807419491,0
0,2019-04-03 17:38:03,5,91113375068123168768,G9919820190403560853400,0
0,2019-04-03 17:41:47,5,91113375981810352128,G9919820190329117736643,0
0,2019-04-03 17:42:40,7.5,91113376194746777600,G9919820190403375377779,0
0,2019-04-03 17:43:24,4.75,91113376415144869888,G9919820190329165266592,0
0,2019-04-03 17:43:29,7.5,91113376439014653952,G9919820190403973418121,0
0,2019-04-03 17:43:49,7.5,91113376515023831040,G9919820190403293159402,0
0,2019-04-03 17:44:52,10,91113376788236599296,G9919820190403865427418,0
0,2019-04-03 17:45:00,10,91113376826081804288,G9919820190403105455309,0
0,2019-04-03 17:47:12,10,91113377367398678528,G9919820190403888657851,0
0,2019-04-03 17:53:11,5,91113378882360311808,G9919820190402276220942,0
0,2019-04-03 17:54:53,5,91113379272862597120,G9919820190403234419231,0
0,2019-04-03 17:57:28,7.5,91113379957389787136,G9919820190403921778933,0
0,2019-04-03 17:58:33,5,91113380198318997504,G9919820190403550394342,0
0,2019-04-03 18:02:36,15.5,91113381247150850048,G9919820190402542688899,0
0,2019-04-03 18:02:54,3.75,91113381325835993088,G9919820190327969693927,0
0,2019-04-03 18:05:09,2,91113381892910088192,G9919820190401294897256,0
0,2019-04-03 18:07:32,5,91113382488325095424,G9919820190402579461421,0
0,2019-04-03 18:07:51,7.5,91113382571212931072,G9919820190403342848643,0
0,2019-04-03 18:11:29,5,91113383480911331328,G9919820190403948920673,0
0,2019-04-03 18:12:35,7.5,91113383759547334656,G9919820190403870214424,0
0,2019-04-03 18:13:29,15,91113383985804869632,G9919820190325658988313,0
0,2019-04-03 18:16:05,5,91113384622223392768,G9919820190403120220618,0
0,2019-04-03 18:17:48,5,91113385045202173952,G9919820190403567871914,0
0,2019-04-03 18:22:55,5,91113386352147300352,G9919820190403874582586,0
0,2019-04-03 18:23:51,5,91113386585744867328,G9919820190403640957798,0
0,2019-04-03 18:24:54,12.5,91113386841622577152,G9919820190403990447982,0
0,2019-04-03 18:25:24,18,91113386975718670336,G9919820190402845418278,0
0,2019-04-03 18:30:38,8,91113388293598347264,G9919820190402730456470,0
0,2019-04-03 18:31:08,2.5,91113388421054857216,G9919820190403150338929,0
0,2019-04-03 18:31:54,5,91113388614571655168,G9919820190403134576727,0
0,2019-04-03 18:40:02,7.5,91113390671361867776,G9919820190403475955654,0
0,2019-04-03 18:44:41,15,91113391836090728448,G9919820190403606257569,0
0,2019-04-03 18:49:06,2,91113392938500620288,G9919820190403957236604,0
0,2019-04-03 18:55:58,5,91113394660644093952,G9919820190403903851679,0
0,2019-04-03 18:57:14,2.5,91113394996020641792,G9919820190219119305570,0
0,2019-04-03 19:06:14,28,91113397256129740800,G9919820190402849262445,0
0,2019-04-03 19:07:28,23,91113397572174741504,G9919820190402852456345,0
0,2019-04-03 19:07:37,7.5,91113397590386409472,G9919820190403462304457,0
0,2019-04-03 19:08:05,5,91113397709945044992,G9919820190403390782736,0
0,2019-04-03 19:08:24,7.5,91113397781374042112,G9919820190403610781507,0
0,2019-04-03 19:12:30,5,91113398841161416704,G9919820190403298746836,0
0,2019-04-03 19:12:55,10,91113398936351145984,G9919820190403962979816,0
0,2019-04-03 19:14:17,10,91113399271274708992,G9919820190403480542157,0
0,2019-04-03 19:14:46,30,91113399409216978944,G9919820190402859312200,0
0,2019-04-03 19:18:18,27.5,91113400293871190016,G9919820190403281151523,0
0,2019-04-03 19:20:07,7.5,91113400755253018624,G9919820190403552885682,0
0,2019-04-03 19:21:26,5,91113401084262612992,G9919820190403261635846,0
0,2019-04-03 19:22:23,5,91113401327247032320,G9919820190403670937248,0
0,2019-04-03 19:31:35,5,91113403645946363904,G9919820190403190115724,0
0,2019-04-03 19:31:43,7.5,91113403672987041792,G9919820190402732152751,0
0,2019-04-03 19:33:32,2.5,91113404123925053440,G9919820181114185688422,0
0,2019-04-03 19:33:56,2.5,91113404231332790272,G9919820190128503906725,0
0,2019-04-03 19:34:17,10,91113404315575386112,G9919820190403101632971,0
0,2019-04-03 19:38:17,7.5,91113405271390158848,G9919820190403826567367,0
0,2019-04-03 19:46:16,27.5,91113407299508109312,G9919820190403582706689,0
0,2019-04-03 19:48:25,7.5,91113407868310257664,G9919820190403854683328,0
0,2019-04-03 19:50:37,2.5,91113408420234526720,G9919820190403625858515,0
0,2019-04-03 19:56:12,7.5,91113409842678202368,G9919820190403527815573,0
0,2019-04-03 20:02:36,4,91113411425629503488,G9919820190329331695469,0
0,2019-04-03 20:03:02,8,91113411549726375936,G9919820190402719337841,0
0,2019-04-03 20:09:58,7.5,91113413295232122880,G9919820190403232750632,0
0,2019-04-03 20:10:16,5,91113413360591962112,G9919820190403759652121,0
0,2019-04-03 20:10:50,7.5,91113413448965947392,G9919820190403769824481,0
0,2019-04-03 20:14:44,5,91113414488981372928,G9919820190403369500788,0
0,2019-04-03 20:24:18,5,91113416879659155456,G9919820190403445884950,0
0,2019-04-03 20:27:07,7.5,91113417606645284864,G9919820190403817422293,0
0,2019-04-03 20:37:02,12,91113420083776061440,G9919820190403493260389,0
0,2019-04-03 20:38:36,2,91113420474244792320,G9919820190403490392807,0
0,2019-04-03 20:39:17,12,91113420683683168256,G9919820190403602939960,0
0,2019-04-03 20:43:50,9.5,91113421800475328512,G9919820190403273785401,0
0,2019-04-03 20:44:07,9.5,91113421874118918144,G9919820190403850529551,0
0,2019-04-03 20:47:14,9.5,91113422668763365376,G9919820190403946965495,0
0,2019-04-03 20:53:51,2,91113424340185120768,G9919820190403142787417,0
0,2019-04-03 20:56:27,2,91113424997117984768,G9919820190403919524965,0
0,2019-04-03 20:56:32,7,91113425020803219456,G9919820190403828412421,0
0,2019-04-03 21:00:35,14.5,91113426034260312064,G9919820190403461263322,0
0,2019-04-03 21:08:02,2,91113427904647266304,G9919820190403850237251,0
0,2019-04-03 21:13:19,3.75,91113429130453581824,G9919820190109191255820,0
0,2019-04-03 21:13:36,5,91113429313568505856,G9919820190403436613159,0
0,2019-04-03 21:15:17,4,91113429728519389184,G9919820190324306409496,0
0,2019-04-03 21:17:19,4,91113430200953208832,G9919820190403941878970,0
0,2019-04-03 21:17:09,7.5,91113430206732959744,G9919820190403709247749,0
0,2019-04-03 21:17:40,9,91113430323972145152,G9919820190403929297546,0
0,2019-04-03 21:22:43,4,91113431613645127680,G9919820190403280906419,0
0,2019-04-03 21:30:03,5,91113433413030903808,G9919820190403534204713,0
0,2019-04-03 21:36:00,2,91113434929951277056,G9919820190403500855699,0
0,2019-04-03 21:38:24,4,91113435551727484928,G9919820190403726670429,0
0,2019-04-03 21:42:37,11.5,91113436617152004096,G9919820190403834393719,0
0,2019-04-03 21:42:39,14,91113436624680779776,G9919820190329599529186,0
