0,2020-09-11 09:04:37,8,91304224290845102080,G9919820200910310798850,0
0,2020-09-11 09:06:19,12,91304224720543158272,G9919820200910196648637,0
0,2020-09-11 09:12:15,5,91304226211194605568,G9919820200910386909684,0
0,2020-09-11 09:12:15,4,91304226212452896768,G9919820200816563257129,0
0,2020-09-11 09:16:27,8,91304227271015534592,G9919820200910622236502,0
0,2020-09-11 09:25:47,5,91304229615983792128,G9919820200911897994259,0
0,2020-09-11 09:26:43,13,91304229852718698496,G9919820200907315360911,0
0,2020-09-11 09:28:22,5,91304230267963183104,G9919820200911942198700,0
0,2020-09-11 09:29:21,13,91304230516165316608,G9919820200911294945462,0
0,2020-09-11 09:31:19,5,91304231008647909376,G9919820200911127551725,0
0,2020-09-11 09:33:32,5,91304231568314863616,G9919820200911448399482,0
0,2020-09-11 09:36:58,8,91304232433801105408,G9919820200909568638660,0
0,2020-09-11 09:38:49,5,91304232898672594944,G9919820200911508169644,0
0,2020-09-11 09:39:29,10,91304233066331508736,G9919820200526881845850,0
0,2020-09-11 09:43:33,7.5,91304234090723151872,G9919820200911585996295,0
0,2020-09-11 09:44:54,12.5,91304234429736161280,G9919820190616417787834,0
0,2020-09-11 09:45:36,10,91304234605846597632,G9919820200903416988236,0
0,2020-09-11 09:46:11,7.5,91304234751045013504,G9919820200909976925660,0
0,2020-09-11 09:46:58,5,91304234947778842624,G9919820200911542451958,0
0,2020-09-11 09:47:59,5,91304235203954348032,G9919820200911484842415,0
0,2020-09-11 09:53:28,5,91304236584215908352,G9919820200911210434454,0
0,2020-09-11 10:00:09,7.5,91304238267360743424,G9919820200911865697857,0
0,2020-09-11 10:07:40,7.5,91304240159088316416,G9919820200911578682346,0
0,2020-09-11 10:10:02,5,91304240753781903360,G9919820200911449673778,0
0,2020-09-11 10:12:47,7.5,91304241444453748736,G9919820200911732619196,0
0,2020-09-11 10:18:10,10,91304242800916828160,G9919820200910538242467,0
0,2020-09-11 10:24:37,7.5,91304244421981769728,G9919820200909701749717,0
0,2020-09-11 10:26:31,7.5,91304244902883889152,G9919820200911152347416,0
0,2020-09-11 10:28:10,5,91304245317968990208,G9919820200911683892530,0
0,2020-09-11 10:34:41,10,91304246958675857408,G9919820200911132648706,0
0,2020-09-11 10:35:35,7.5,91304247183763181568,G9919820200911542801750,0
0,2020-09-11 10:37:33,12.5,91304247677407596544,G9919820200911323987755,0
0,2020-09-11 10:42:16,10,91304248865637142528,G9919820200316119225279,0
0,2020-09-11 10:46:27,12.5,91304249917400813568,G9919820200829900484289,0
0,2020-09-11 10:47:55,7.5,91304250287619444736,G9919820200911422215161,0
0,2020-09-11 10:48:12,10,91304250359572729856,G9919820200911302363558,0
0,2020-09-11 10:52:26,12.5,91304251422346448896,G9919820200911780315918,0
0,2020-09-11 10:52:31,7.5,91304251443359911936,G9919820200911948814790,0
0,2020-09-11 10:59:07,7.5,91304253107634573312,G9919820200911586899516,0
0,2020-09-11 11:00:20,5,91304253411839053824,G9919820200911274830503,0
0,2020-09-11 11:00:22,7,91304253421834080256,G9919820191207515530936,0
0,2020-09-11 11:03:02,2,91304254090544549888,G9919820200910979866655,0
0,2020-09-11 11:10:05,10,91304255864487677952,G9919820200911331232841,0
0,2020-09-11 11:14:29,23,91304256974317293568,G9919820200910254702429,0
0,2020-09-11 11:14:50,5,91304257062766776320,G9919820200911491624354,0
0,2020-09-11 11:19:38,5,91304258268092305408,G9919820200910197876680,0
0,2020-09-11 11:21:31,7.5,91304258742333870080,G9919820200911861983854,0
0,2020-09-11 11:22:59,15.5,91304259113366196224,G9919820200911309183576,0
0,2020-09-11 11:24:46,5,91304259559124242432,G9919820200911718259660,0
0,2020-09-11 11:24:58,5,91304259613469839360,G9919820200911257176223,0
0,2020-09-11 11:25:26,7.5,91304259728368603136,G9919820200618240634617,0
0,2020-09-11 11:29:58,4,91304260869223485440,G9919820200910781585363,0
0,2020-09-11 11:30:54,10,91304261105643819008,G9919820200911950412523,0
0,2020-09-11 11:31:14,10,91304261187466301440,G9919820200911449253888,0
0,2020-09-11 11:32:00,7.5,91304261379414429696,G9919820200911331523792,0
0,2020-09-11 11:33:27,5,91304261744767668224,G9919820200911560862568,0
0,2020-09-11 11:34:48,15,91304262087580717056,G9919820200911931495467,0
0,2020-09-11 11:35:18,7.5,91304262210889060352,G9919820200911923942532,0
0,2020-09-11 11:35:18,7.5,91304262211425931264,G9919820200408965951169,0
0,2020-09-11 11:35:47,7.5,91304262334365175808,G9919820200911595598740,0
0,2020-09-11 11:40:04,7,91304263408383823872,G9919820200910596239319,0
0,2020-09-11 11:46:19,10,91304264984724901888,G9919820200911242507300,0
0,2020-09-11 11:48:51,12.5,91304265620019351552,G9919820200911443538866,0
0,2020-09-11 11:51:44,7.5,91304266347928227840,G9919820200911198576940,0
0,2020-09-11 11:55:48,7.5,91304267373037096960,G9919820200911400526744,0
0,2020-09-11 11:56:38,5,91304267580499955712,G9919820200911728782770,0
0,2020-09-11 12:04:40,15,91304269601344983040,G9919820200911495251356,0
0,2020-09-11 12:06:25,12.5,91304270040782213120,G9919820200911366262467,0
0,2020-09-11 12:12:33,5,91304271585804423168,G9919820200911373411191,0
0,2020-09-11 12:13:15,12.5,91304271761231187968,G9919820200911950461607,0
0,2020-09-11 12:14:44,7,91304272135870615552,G9919820200525889224598,0
0,2020-09-11 12:16:25,2,91304272560048967680,G9919820200909560278625,0
0,2020-09-11 12:19:02,5,91304273216256217088,G9919820200911859279830,0
0,2020-09-11 12:20:04,5,91304273478907727872,G9919820200911256861465,0
0,2020-09-11 12:24:29,7.5,91304274588745732096,G9919820200911313546728,0
0,2020-09-11 12:27:32,5,91304275358144663552,G9919820200911997521549,0
0,2020-09-11 12:35:19,5,91304277316897214464,G9919820200911206932341,0
0,2020-09-11 12:42:49,7.5,91304279204573089792,G9919820200911294542112,0
0,2020-09-11 12:44:35,12.5,91304279647390928896,G9919820200911879660240,0
0,2020-09-11 12:54:07,15,91304282046113386496,G9919820200908117828523,0
0,2020-09-11 12:58:49,5,91304283229376876544,G9919820200909905835153,0
0,2020-09-11 12:58:56,7.5,91304283260586692608,G9919820200911562321951,0
0,2020-09-11 13:01:16,5,91304283846942003200,G9919820200830717780835,0
0,2020-09-11 13:01:34,7.5,91304283920665284608,G9919820200911232524713,0
0,2020-09-11 13:02:00,7.5,91304284032271519744,G9919820200911368862880,0
0,2020-09-11 13:05:33,7.5,91304284924223819776,G9919820200911960418215,0
0,2020-09-11 13:06:30,5,91304285163798269952,G9919820200911150142437,0
0,2020-09-11 13:06:50,7.5,91304285248368021504,G9919820200903350220722,0
0,2020-09-11 13:06:51,15,91304285249169133568,G9919820200911554898976,0
0,2020-09-11 13:10:53,7.5,91304286265511907328,G9919820200911957314412,0
0,2020-09-11 13:13:39,2,91304286961154002944,G9919820200910873574870,0
0,2020-09-11 13:14:33,7.5,91304287188007129088,G9919820200911353945915,0
0,2020-09-11 13:16:42,5,91304287729856679936,G9919820200911513376465,0
0,2020-09-11 13:17:07,7.5,91304287833288216576,G9919820200911866312780,0
0,2020-09-11 13:17:10,7.5,91304287846965841920,G9919820200911181538980,0
0,2020-09-11 13:19:44,10,91304288492179820544,G9919820200911386271866,0
0,2020-09-11 13:22:13,17.5,91304289117613461504,G9919820200911530686239,0
0,2020-09-11 13:22:20,5,91304289146243780608,G9919820200911285246679,0
0,2020-09-11 13:30:33,5,91304291216585789440,G9919820200911360568712,0
5,2020-09-11 13:30:51,5,91304291290380374016,G9919820200911778495817,0
0,2020-09-11 13:32:19,7.5,91304291660867440640,G9919820200911225297581,0
0,2020-09-11 13:34:33,2.5,91304292223818534912,G9919820181204629248243,0
0,2020-09-11 13:37:17,10,91304292911369818112,G9919820200911795930500,0
0,2020-09-11 13:38:07,5,91304293119084335104,G9919820200911835129171,0
0,2020-09-11 13:40:28,5,91304293712096006144,G9919820200911959494514,0
0,2020-09-11 13:45:09,20,91304294890338914304,G9919820200911730412313,0
0,2020-09-11 13:45:23,7.5,91304294946819411968,G9919820200911360187565,0
0,2020-09-11 13:45:59,5,91304295097571086336,G9919820200822828626173,0
0,2020-09-11 13:46:44,12.5,91304295286176354304,G9919820200911121252838,0
0,2020-09-11 13:47:01,5,91304295360205819904,G9919820181021333326178,0
0,2020-09-11 13:47:46,10.25,91304295548727201792,G9919820181021790225562,0
0,2020-09-11 13:48:15,15,91304295670949220352,G9919820200911241238943,0
0,2020-09-11 13:48:51,7.5,91304295821713477632,G9919820200824911394979,0
0,2020-09-11 13:49:20,10,91304295941205004288,G9919820200911501799849,0
0,2020-09-11 13:49:22,6.25,91304295951774650368,G9919820181127555536274,0
0,2020-09-11 13:50:06,3.75,91304296136214974464,G9919820181205395376645,0
0,2020-09-11 13:50:51,1,91304296324321120256,G9919820190328267207570,0
0,2020-09-11 13:50:53,12,91304296334672662528,G9919820200903313704504,0
0,2020-09-11 13:51:14,12.5,91304296419225636864,G9919820200903936822727,0
0,2020-09-11 13:51:19,2.5,91304296440411066368,G9919820190329223728392,0
0,2020-09-11 13:51:35,10,91304296510464331776,G9919820200809702553823,0
0,2020-09-11 13:51:57,18,91304296599173861376,G9919820200731750231291,0
0,2020-09-11 13:52:32,7.5,91304296746016444416,G9919820200911236206987,0
0,2020-09-11 13:52:34,9,91304296755264884736,G9919820190712641494229,0
0,2020-09-11 13:53:49,5,91304297069476974592,G9919820200814451994379,0
0,2020-09-11 13:54:17,10,91304297188146417664,G9919820200911915366914,0
0,2020-09-11 13:54:53,17.5,91304297339057475584,G9919820200718437468427,0
0,2020-09-11 13:55:22,5,91304297459656298496,G9919820200602777271864,0
0,2020-09-11 13:55:40,8,91304297535560617984,G9919820191006807812579,0
0,2020-09-11 13:56:06,7.5,91304297644520247296,G9919820200805942761504,0
0,2020-09-11 13:56:10,5,91304297663189094400,G9919820191006350594425,0
0,2020-09-11 13:56:53,6,91304297840834646016,G9919820200308935869485,0
0,2020-09-11 13:57:22,13,91304297965023793152,G9919820191123761265312,0
0,2020-09-11 13:57:44,11.5,91304298055692062720,G9919820191122944379987,0
0,2020-09-11 13:58:07,8,91304298152861503488,G9919820191105373815690,0
0,2020-09-11 13:58:36,30,91304298274345324544,G9919820191103151820903,0
0,2020-09-11 14:01:06,7.5,91304298902064861184,G9919820200911930804893,0
0,2020-09-11 14:08:18,5,91304300714239070208,G9919820200911352511316,0
0,2020-09-11 14:11:43,5,91304301573991698432,G9919820200911835132603,0
0,2020-09-11 14:15:25,17.5,91304302507647963136,G9919820200911340186643,0
0,2020-09-11 14:16:34,5,91304302796950081536,G9919820200911816679373,0
0,2020-09-11 14:18:44,7.5,91304303340695457792,G9919820200911445838655,0
0,2020-09-11 14:19:37,7.5,91304303562871934976,G9919820200911700610249,0
0,2020-09-11 14:22:56,5,91304304396808622080,G9919820200911881933640,0
0,2020-09-11 14:25:16,18,91304304984908763136,G9919820200910387813504,0
0,2020-09-11 14:31:45,30,91304306615721267200,G9919820200823130997711,0
0,2020-09-11 14:36:55,5,91304307917633228800,G9919820200911290536844,0
0,2020-09-11 14:37:06,5,91304307962516475904,G9919820200826875175746,0
0,2020-09-11 14:37:52,5,91304308157266399232,G9919820200911969312560,0
0,2020-09-11 14:40:15,10,91304308754354933760,G9919820200911230319146,0
0,2020-09-11 14:41:39,5,91304309107662131200,G9919820200911697929761,0
0,2020-09-11 14:46:19,7.5,91304310280519553024,G9919820200911550297431,0
0,2020-09-11 14:46:29,7.5,91304310326564622336,G9919820200911732982508,0
0,2020-09-11 14:47:06,7.5,91304310482160717824,G9919820200911854187922,0
0,2020-09-11 14:52:22,7.5,91304311806004695040,G9919820200723871444771,0
0,2020-09-11 14:55:36,7.5,91304312619120857088,G9919820200911807458287,0
0,2020-09-11 14:56:49,7.5,91304312926580117504,G9919820200911542774266,0
0,2020-09-11 15:00:30,10,91304313851487064064,G9919820200911386199985,0
0,2020-09-11 15:09:08,5,91304316026535677952,G9919820200911341112798,0
0,2020-09-11 15:10:43,12.5,91304316422683496448,G9919820200911915905127,0
0,2020-09-11 15:11:55,17.5,91304316726141390848,G9919820200911544277541,0
0,2020-09-11 15:14:04,5,91304317263305904128,G9919820200911313395231,0
0,2020-09-11 15:14:40,7.5,91304317418511929344,G9919820200911981404260,0
0,2020-09-11 15:16:01,7.5,91304317758279913472,G9919820200911468466145,0
0,2020-09-11 15:16:51,7.5,91304317968867528704,G9919820200911170646362,0
0,2020-09-11 15:17:50,1,91304318212606922752,G9919820190215355147762,0
0,2020-09-11 15:18:24,2.5,91304318357004226560,G9919820190219317832273,0
0,2020-09-11 15:24:52,5,91304319985098821632,G9919820200911351145577,0
0,2020-09-11 15:26:17,17.5,91304320342306721792,G9919820200911299805858,0
0,2020-09-11 15:26:40,7.5,91304320437920075776,G9919820200911102317332,0
0,2020-09-11 15:27:51,5,91304320737213026304,G9919820200911510768455,0
0,2020-09-11 15:28:13,5,91304320828527218688,G9919820200805767940743,0
0,2020-09-11 15:39:21,7.5,91304323627398860800,G9919820200911452195196,0
0,2020-09-11 15:42:56,5,91304324529719480320,G9919820200911731883925,0
0,2020-09-11 15:43:03,12.5,91304324558337216512,G9919820200911287113510,0
0,2020-09-11 15:49:14,5,91304326116047196160,G9919820200911821255318,0
0,2020-09-11 15:52:02,12.5,91304326820434415616,G9919820200911980626446,0
0,2020-09-11 15:56:16,10,91304327886135758848,G9919820200911666483704,0
0,2020-09-11 15:56:41,5,91304327991043690496,G9919820200911532664248,0
0,2020-09-11 15:56:41,10,91304327991635087360,G9919820200909480807457,0
0,2020-09-11 15:57:48,7.5,91304328271973978112,G9919820200911372357959,0
0,2020-09-11 16:06:55,5,91304330564454715392,G9919820200911730259634,0
0,2020-09-11 16:09:46,5,91304331281617784832,G9919820200911875540210,0
0,2020-09-11 16:09:47,10,91304331285975666688,G9919820200911133823237,0
0,2020-09-11 16:14:47,5,91304332544531107840,G9919820200911300273508,0
0,2020-09-11 16:15:21,12.5,91304332688802582528,G9919820200911608511379,0
0,2020-09-11 16:23:23,15,91304334708947161088,G9919820200911552489136,0
0,2020-09-11 16:24:20,7.5,91304334948928458752,G9919820200911214740406,0
0,2020-09-11 16:27:05,10,91304335640644685824,G9919820200911780270210,0
0,2020-09-11 16:27:56,5,91304335855002980352,G9919820200908304171873,0
0,2020-09-11 16:29:20,7.5,91304336205596463104,G9919820200911601550798,0
0,2020-09-11 16:36:27,12.5,91304338000829878272,G9919820200911836144683,0
0,2020-09-11 16:37:27,5,91304338251515039744,G9919820200911250212414,0
0,2020-09-11 16:46:46,9.5,91304340594923016192,G9919820200910312428274,0
0,2020-09-11 16:46:59,5,91304340648412975104,G9919820200911521392436,0
0,2020-09-11 16:50:52,20,91304341627409666048,G9919820200911633542994,0
0,2020-09-11 16:52:10,7.5,91304341956167602176,G9919820200909360116958,0
0,2020-09-11 16:52:11,10,91304341959393021952,G9919820200911761440116,0
0,2020-09-11 16:52:41,10,91304342083821244416,G9919820200910750651529,0
0,2020-09-11 16:52:47,17.5,91304342109599436800,G9919820200911281127135,0
0,2020-09-11 16:53:24,5,91304342264813850624,G9919820200911856972567,0
0,2020-09-11 16:56:01,5,91304342923265052672,G9919820200911375760658,0
0,2020-09-11 16:56:17,5,91304342991380549632,G9919820200911500201415,0
0,2020-09-11 16:56:38,5,91304343079779700736,G9919820200911301394282,0
0,2020-09-11 16:57:12,5,91304343218896375808,G9919820200910853711927,0
0,2020-09-11 17:04:36,5,91304345084136919040,G9919820200911563153922,0
0,2020-09-11 17:10:29,22.5,91304346565338599424,G9919820200911430843384,0
0,2020-09-11 17:11:57,7.5,91304346930486317056,G9919820200911818188288,0
0,2020-09-11 17:15:09,17.5,91304347736736403456,G9919820200911294825215,0
0,2020-09-11 17:16:35,7.5,91304348096381194240,G9919820200911743569310,0
0,2020-09-11 17:19:04,10,91304348724721487872,G9919820200911260538363,0
0,2020-09-11 17:20:41,60,91304349131824828416,G9919820200821390506183,0
0,2020-09-11 17:21:35,5,91304349355389620224,G9919820200911775573865,0
0,2020-09-11 17:22:25,5,91304349567415881728,G9919820200911670613952,0
0,2020-09-11 17:22:30,12.5,91304349587489820672,G9919820200911645383753,0
0,2020-09-11 17:22:57,15,91304349699356102656,G9919820200911965256312,0
0,2020-09-11 17:25:06,5,91304350241914490880,G9919820200911111233135,0
0,2020-09-11 17:28:55,5,91304351201575440384,G9919820200911943240779,0
0,2020-09-11 17:32:12,10,91304352027261931520,G9919820200911310177280,0
0,2020-09-11 17:39:02,12,91304353750315569152,G9919820200910883999737,0
0,2020-09-11 17:40:23,10,91304354088456163328,G9919820200911896799287,0
0,2020-09-11 17:48:01,30,91304356009657110528,G9919820200911396246639,0
0,2020-09-11 17:48:07,7.5,91304356032860000256,G9919820200911940617800,0
0,2020-09-11 17:48:24,2500,91304356103781486592,G9919820200911506195720,0
0,2020-09-11 17:48:55,7.5,91304356234887041024,G9919820200911459413895,0
0,2020-09-11 17:49:07,20,91304356285956886528,G9919820200911666766658,0
0,2020-09-11 17:52:19,20,91304357092014034944,G9919820200911102172888,0
0,2020-09-11 17:54:13,12.5,91304357569795592192,G9919820200911198926856,0
0,2020-09-11 17:55:29,5,91304357888164237312,G9919820200911319325760,0
0,2020-09-11 17:55:48,10,91304357968158003200,G9919820200911540180785,0
0,2020-09-11 18:03:07,17.5,91304359809629425664,G9919820200911460314774,0
0,2020-09-11 18:04:13,5,91304360084293423104,G9919820200911737631736,0
0,2020-09-11 18:05:02,250,91304360290669957120,G9919820200911724397360,0
0,2020-09-11 18:05:35,10,91304360430600327168,G9919820200911269632404,0
0,2020-09-11 18:08:06,30,91304361062807769088,G9919820200911993457346,0
0,2020-09-11 18:08:09,250,91304361076502171648,G9919820200911950376509,0
0,2020-09-11 18:11:42,8,91304361967628193792,G9919820200910717269377,0
0,2020-09-11 18:16:59,22.5,91304363297545523200,G9919820200911837677216,0
0,2020-09-11 18:22:35,5,91304364707330789376,G9919820200911140194950,0
0,2020-09-11 18:28:09,22.5,91304366108777779200,G9919820200911319435162,0
0,2020-09-11 18:31:33,8,91304366963161698304,G9919820200910520392255,0
0,2020-09-11 18:37:01,2500,91304368341409992704,G9919820200911176914957,0
0,2020-09-11 18:37:06,5,91304368362876440576,G9919820200911900327805,0
0,2020-09-11 18:37:08,7.5,91304368367955742720,G9919820200911730789135,0
0,2020-09-11 18:37:49,7.5,91304368541750923264,G9919820200911948830286,0
0,2020-09-11 18:38:08,10,91304368619488153600,G9919820200911468163518,0
0,2020-09-11 18:47:10,30,91304370892226301952,G9919820200911690604995,0
0,2020-09-11 18:50:48,5,91304371807440211968,G9919820200911119884196,0
0,2020-09-11 19:01:06,5,91304374401101336576,G9919820200911908526403,0
0,2020-09-11 19:02:22,5,91304374721512607744,G9919820200904113237762,0
0,2020-09-11 19:03:02,5,91304374885849632768,G9919820200910933304970,0
0,2020-09-11 19:03:42,5,91304375056436170752,G9919820200911242458880,0
0,2020-09-11 19:04:24,10,91304375229807726592,G9919820200911862194150,0
0,2020-09-11 19:04:44,8,91304375316260720640,G9919820200910000509919,0
0,2020-09-11 19:08:24,360,91304376239330562048,G9919820200911190976158,0
0,2020-09-11 19:09:32,390,91304376523754704896,G9919820200911300707891,0
0,2020-09-11 19:11:00,5,91304376891909738496,G9919820200911355349383,0
0,2020-09-11 19:13:10,5,91304377436963737600,G9919820200911979491868,0
0,2020-09-11 19:15:21,25,91304377988804120576,G9919820200802750783153,0
0,2020-09-11 19:17:19,5,91304378480590458880,G9919820200911585415849,0
0,2020-09-11 19:20:07,5,91304379187016110080,G9919820200911465855673,0
0,2020-09-11 19:21:58,13,91304379651208122368,G9919820200808935316780,0
0,2020-09-11 19:24:51,5,91304380376894017536,G9919820200911652695969,0
0,2020-09-11 19:33:14,6,91304382488210182144,G9919820200908413290954,0
0,2020-09-11 19:35:34,7.5,91304383076041887744,G9919820200911570839199,0
0,2020-09-11 19:47:55,5,91304386183207456768,G9919820200911210123414,0
0,2020-09-11 19:48:53,25,91304386426560974848,G9919820200911522659185,0
0,2020-09-11 19:49:41,5,91304386628768370688,G9919820200911899634479,0
0,2020-09-11 19:53:31,16,91304387593810612224,G9919820200909703412239,0
0,2020-09-11 19:54:25,5,91304387817144717312,G9919820200911782981750,0
0,2020-09-11 19:59:02,250,91304388979055005696,G9919820200911572635689,0
0,2020-09-11 19:59:31,5,91304389101788729344,G9919820200911968340196,0
0,2020-09-11 20:02:07,5,91304389755840106496,G9919820200911764718387,0
0,2020-09-11 20:04:42,5,91304390408519946240,G9919820200911686329831,0
0,2020-09-11 20:06:29,7.5,91304390854013751296,G9919820200911708162271,0
0,2020-09-11 20:08:18,10,91304391312283406336,G9919820200911462644762,0
0,2020-09-11 20:16:14,7,91304393308470120448,G9919820200115385299207,0
5,2020-09-11 20:16:42,2,91304393427605131264,G9919820200911190754824,0
0,2020-09-11 20:16:52,5,91304393467681705984,G9919820200911428455933,0
0,2020-09-11 20:17:43,5,91304393681926754304,G9919820200911330412970,0
0,2020-09-11 20:18:29,7.5,91304393875762319360,G9919820200911386209258,0
0,2020-09-11 20:19:05,5,91304394027944251392,G9919820200911620408483,0
0,2020-09-11 20:20:33,5,91304394396027981824,G9919820200911443588665,0
0,2020-09-11 20:21:51,5,91304394722416136192,G9919820200621641814472,0
0,2020-09-11 20:23:18,2.5,91304395088050393088,G9919820200906938522553,0
0,2020-09-11 20:23:20,4,91304395096451584000,G9919820200905883705697,0
0,2020-09-11 20:30:07,2.5,91304396802358906880,G9919820200911724704364,0
0,2020-09-11 20:31:09,7.5,91304397061382344704,G9919820200911686936906,0
0,2020-09-11 20:33:01,9.5,91304397532436238336,G9919820200911319773302,0
0,2020-09-11 20:34:02,30,91304397788670464000,G9919820200826704769624,0
0,2020-09-11 20:41:20,7.5,91304399627453337600,G9919820200911467887800,0
0,2020-09-11 20:43:55,6,91304400274332454912,G9919820200908675202523,0
0,2020-09-11 20:44:33,5,91304400433099444224,G9919820200911319654767,0
0,2020-09-11 20:45:49,8,91304400753133228032,G9919820200810953710571,0
0,2020-09-11 20:46:12,5,91304400849405087744,G9919820200911552840883,0
