0,2020-04-24 09:39:54,7.5,91253498869120110592,G9919820200422945175685,0
0,2020-04-24 09:41:46,4,91253499340043980800,G9919820200423683162804,0
0,2020-04-24 09:51:12,5,91253501714800185344,G9919820200423330167531,0
0,2020-04-24 09:53:49,5,91253502371020017664,G9919820200424290661896,0
0,2020-04-24 09:55:43,7.5,91253502848650579968,G9919820200423812748201,0
0,2020-04-24 09:57:27,5,91253503284711395328,G9919820200424330112231,0
0,2020-04-24 10:03:07,5,91253504710959304704,G9919820200424331167439,0
0,2020-04-24 10:06:02,20.5,91253505447802048512,G9919820200423500732164,0
0,2020-04-24 10:12:39,7.5,91253507109681762304,G9919820200423143233328,0
0,2020-04-24 10:21:49,20.5,91253509417287159808,G9919820200423957523758,0
0,2020-04-24 10:33:33,7.5,91253512370903453696,G9919820200424325805758,0
0,2020-04-24 10:33:55,8,91253512463496908800,G9919820200423910302939,0
0,2020-04-24 10:39:57,7.5,91253513979179962368,G9919820200303679181620,0
0,2020-04-24 10:41:16,10,91253514311867961344,G9919820200424271549743,0
0,2020-04-24 10:52:31,9.5,91253517144784769024,G9919820200423355424772,0
0,2020-04-24 10:53:44,5,91253517450524364800,G9919820200424616402425,0
0,2020-04-24 10:56:38,5,91253518179423096832,G9919820200422463354736,0
0,2020-04-24 11:02:48,20.5,91253519733085573120,G9919820200423767862926,0
0,2020-04-24 11:03:22,2.5,91253519875947761664,G9919820200424123955769,0
0,2020-04-24 11:06:26,15,91253520648404340736,G9919820200424438291869,0
0,2020-04-24 11:13:07,5,91253522324720848896,G9919820200424224462551,0
0,2020-04-24 11:21:03,5,91253524325550657536,G9919820200424939322861,0
0,2020-04-24 11:22:42,250,91253524740958720000,G9919820200424190750216,0
0,2020-04-24 11:25:40,5,91253525487368671232,G9919820200408233851297,0
0,2020-04-24 11:27:48,5,91253526020133359616,G9919820200424820354385,0
0,2020-04-24 11:30:34,10,91253526718996680704,G9919820200424465155782,0
0,2020-04-24 11:31:24,7.5,91253526930666426368,G9919820200307342241136,0
0,2020-04-24 11:32:31,5,91253527210057404416,G9919820200417291689263,0
0,2020-04-24 11:38:42,5,91253528764411940864,G9919820200424673117651,0
0,2020-04-24 11:41:47,5,91253529543306776576,G9919820200424870989798,0
0,2020-04-24 11:43:31,7.5,91253529977480155136,G9919820200424478524617,0
0,2020-04-24 11:49:34,15,91253531501459542016,G9919820200424292305680,0
0,2020-04-24 11:51:21,7.5,91253531951760019456,G9919820200424303708129,0
0,2020-04-24 11:57:00,17,91253533369099227136,G9919820200423820915126,0
0,2020-04-24 12:03:41,5,91253535053955338240,G9919820200424511998606,0
0,2020-04-24 12:08:26,7.5,91253536246907670528,G9919820200424535311628,0
0,2020-04-24 12:08:50,5,91253536350125297664,G9919820200424281750931,0
0,2020-04-24 12:10:33,10,91253536780033069056,G9919820200424166294474,0
0,2020-04-24 12:11:33,5,91253537032152682496,G9919820200309656855588,0
0,2020-04-24 12:11:57,5,91253537132971167744,G9919820200417738407686,0
0,2020-04-24 12:12:22,5,91253537239363883008,G9919820200423568805124,0
0,2020-04-24 12:34:03,7.5,91253542694970593280,G9919820200424370369586,0
0,2020-04-24 12:41:13,4,91253544497619537920,G9919820200423880755655,0
0,2020-04-24 12:41:34,7.5,91253544588463968256,G9919820200424638871650,0
0,2020-04-24 12:43:43,30,91253545130103803904,G9919820200424470188243,0
0,2020-04-24 12:46:18,5,91253545778316709888,G9919820200423359826976,0
0,2020-04-24 12:46:22,5,91253545796213805056,G9919820191008350504566,0
0,2020-04-24 12:55:17,5,91253548037893132288,G9919820200424966361372,0
0,2020-04-24 12:55:54,7.5,91253548194843987968,G9919820200422470773603,0
0,2020-04-24 13:00:09,8,91253549261371609088,G9919820200423854490271,0
0,2020-04-24 13:03:55,7.5,91253550212530704384,G9919820200424935344855,0
0,2020-04-24 13:04:26,5,91253550340175958016,G9919820191230431533500,0
0,2020-04-24 13:08:16,5,91253551307290185728,G9919820200424998601200,0
0,2020-04-24 13:11:32,5,91253552127834460160,G9919820200424327563363,0
0,2020-04-24 13:12:08,10,91253552279299166208,G9919820200424970555749,0
0,2020-04-24 13:15:55,7.5,91253553232127594496,G9919820200424784349157,0
0,2020-04-24 13:16:13,5,91253553307306299392,G9919820200418271481461,0
0,2020-04-24 13:22:10,7.5,91253554801766174720,G9919820200424385918907,0
0,2020-04-24 13:30:19,2.5,91253556856325017600,G9919820190227370674505,0
0,2020-04-24 13:31:13,5,91253557079881420800,G9919820200424980386306,0
0,2020-04-24 13:32:55,5,91253557508702867456,G9919820200424407410972,0
0,2020-04-24 13:38:31,5,91253558916713943040,G9919820200424915617397,0
0,2020-04-24 13:41:58,12.5,91253559786453209088,G9919820200424379370580,0
0,2020-04-24 13:46:28,10,91253560919271804928,G9919820200424884288686,0
0,2020-04-24 13:47:13,7.5,91253561108955009024,G9919820200424920414573,0
0,2020-04-24 13:48:38,5,91253561463025569792,G9919820200423738243907,0
0,2020-04-24 13:53:10,15,91253562606153764864,G9919820200424858974733,0
0,2020-04-24 13:55:36,30,91253563219105157120,G9919820200423977316700,0
0,2020-04-24 14:00:56,12.5,91253564561953525760,G9919820200422873475227,0
0,2020-04-24 14:01:49,10,91253564781747638272,G9919820200422579358145,0
0,2020-04-24 14:04:50,5,91253565543106088960,G9919820200424200379471,0
0,2020-04-24 14:10:11,17.5,91253566886873010176,G9919820200424106826890,0
0,2020-04-24 14:11:56,5,91253567328659050496,G9919820200424137988340,0
0,2020-04-24 14:12:00,10,91253567344916172800,G9919820200424990264115,0
0,2020-04-24 14:12:50,5,91253567556149710848,G9919820200424133202532,0
0,2020-04-24 14:15:18,5,91253568175279312896,G9919820200424901994384,0
0,2020-04-24 14:19:26,7.5,91253569217710657536,G9919820200423128387601,0
0,2020-04-24 14:23:00,17.5,91253570114054393856,G9919820200424985484202,0
0,2020-04-24 14:28:29,17.5,91253571492105555968,G9919820200423233378486,0
0,2020-04-24 14:29:10,7.5,91253571665116401664,G9919820200424877561201,0
0,2020-04-24 14:32:48,5,91253572578778419200,G9919820200424490800684,0
0,2020-04-24 14:56:05,22.5,91253578439944966144,G9919820200424646178345,0
0,2020-04-24 14:57:10,27.5,91253578713191288832,G9919820200415381589749,0
0,2020-04-24 14:58:23,25.5,91253579016984727552,G9919820200424775432942,0
0,2020-04-24 15:03:58,12.5,91253580422290477056,G9919820200424867369488,0
0,2020-04-24 15:05:16,10,91253580750817726464,G9919820200424285975514,0
0,2020-04-24 15:08:30,5,91253581565435449344,G9919820200424485269474,0
0,2020-04-24 15:10:08,7.5,91253581977282547712,G9919820200424300850265,0
0,2020-04-24 15:10:11,10,91253581986094780416,G9919820200417611111363,0
0,2020-04-24 15:11:48,5,91253582393244258304,G9919820200424426818828,0
0,2020-04-24 15:14:09,7.5,91253582984574013440,G9919820200424518424934,0
0,2020-04-24 15:15:01,12.5,91253583201549553664,G9919820200424126908840,0
0,2020-04-24 15:21:10,15,91253584751743340544,G9919820200424422366370,0
0,2020-04-24 15:27:05,7.5,91253586239899176960,G9919820200424380556158,0
0,2020-04-24 15:35:14,7.5,91253588292381839360,G9919820200424395485419,0
0,2020-04-24 15:36:51,7,91253588699770392576,G9919820200423595818512,0
0,2020-04-24 15:39:36,5,91253589392832991232,G9919820191216407520590,0
0,2020-04-24 15:40:18,5,91253589568167481344,G9919820200424984930197,0
0,2020-04-24 15:41:15,15,91253589804327768064,G9919820200424474205248,0
0,2020-04-24 15:42:12,7.5,91253590045093400576,G9919820200424691585496,0
0,2020-04-24 15:45:24,5,91253590849963560960,G9919820200424870327963,0
0,2020-04-24 15:58:00,5,91253594021738188800,G9919820200424768393469,0
0,2020-04-24 16:05:03,12.5,91253595794750181376,G9919820200424796606293,0
0,2020-04-24 16:06:41,7.5,91253596206496616448,G9919820200424365827827,0
0,2020-04-24 16:10:06,12.5,91253597066798698496,G9919820200420889674247,0
0,2020-04-24 16:12:03,5,91253597555707744256,G9919820200424360617501,0
0,2020-04-24 16:15:27,8,91253598413447106560,G9919820200414516997983,0
0,2020-04-24 16:25:02,30,91253600822353334272,G9919820200424194908472,0
0,2020-04-24 16:26:10,10,91253601111126970368,G9919820200424845388598,0
0,2020-04-24 16:30:15,5,91253602136764321792,G9919820200424976668982,0
0,2020-04-24 16:31:08,7.5,91253602360358473728,G9919820200424987796487,0
0,2020-04-24 16:33:14,5,91253602889780301824,G9919820200424683529112,0
0,2020-04-24 16:37:05,5,91253603857796304896,G9919820200422510261747,0
0,2020-04-24 16:40:16,7.5,91253604658363109376,G9919820200424608879981,0
0,2020-04-24 16:45:18,12.5,91253605925017751552,G9919820200424174133961,0
0,2020-04-24 16:47:41,5,91253606524576731136,G9919820200424202239360,0
0,2020-04-24 16:53:11,7.5,91253607910680956928,G9919820200424384555144,0
0,2020-04-24 16:54:38,5,91253608274742349824,G9919820200424624782192,0
0,2020-04-24 16:54:46,120,91253608307231428608,G9919820200424911154698,0
0,2020-04-24 17:09:17,23,91253611960793174016,G9919820200423869267771,0
0,2020-04-24 17:10:25,5,91253612245632552960,G9919820200424129990846,0
0,2020-04-24 17:19:24,5,91253614505947172864,G9919820200424181216577,0
0,2020-04-24 17:22:25,5,91253615266810695680,G9919820200311105443322,0
0,2020-04-24 17:22:51,10,91253615375015350272,G9919820200424391968954,0
0,2020-04-24 17:23:19,5,91253615493152116736,G9919820200407456881554,0
0,2020-04-24 17:23:50,7.5,91253615623771131904,G9919820200424853891486,0
0,2020-04-24 17:27:52,15,91253616637949644800,G9919820200424881692448,0
0,2020-04-24 17:35:35,5,91253618577441951744,G9919820200422688500416,0
0,2020-04-24 17:36:35,7.5,91253618828882087936,G9919820200424590376565,0
0,2020-04-24 17:39:05,10,91253619460070313984,G9919820200424348773933,0
0,2020-04-24 17:41:48,7.5,91253620141929926656,G9919820200424657778274,0
0,2020-04-24 17:45:36,5,91253621099820879872,G9919820200424939668222,0
0,2020-04-24 17:46:34,5,91253621343681908736,G9919820200423149595502,0
0,2020-04-24 17:49:19,5,91253622033938518016,G9919820200422638557500,0
0,2020-04-24 17:50:25,20,91253622311668551680,G9919820200424704846618,0
0,2020-04-24 17:51:14,22.5,91253622517210419200,G9919820200424139833879,0
0,2020-04-24 17:55:21,12.5,91253623555669757952,G9919820200424668517117,0
0,2020-04-24 17:58:02,5,91253624229476306944,G9919820200424984810127,0
0,2020-04-24 18:00:39,25,91253624885889077248,G9919820200424254316283,0
0,2020-04-24 18:01:38,5,91253625136196751360,G9919820200424282204988,0
0,2020-04-24 18:02:12,10,91253625276915650560,G9919820200424450227637,0
0,2020-04-24 18:03:49,15,91253625685747044352,G9919820200424829228915,0
0,2020-04-24 18:05:02,250,91253625989242687488,G9919820200424643633469,0
0,2020-04-24 18:05:05,7.5,91253626001460695040,G9919820190508884858583,0
0,2020-04-24 18:07:50,22.5,91253626696259735552,G9919820200424462391227,0
0,2020-04-24 18:13:07,10,91253628021504610304,G9919820200424876577658,0
0,2020-04-24 18:13:40,5,91253628161040715776,G9919820200424514269706,0
0,2020-04-24 18:15:04,25,91253628510023585792,G9919820200424467661511,0
0,2020-04-24 18:16:50,5,91253628960533778432,G9919820190102170360250,0
0,2020-04-24 18:17:47,8,91253629197822332928,G9919820200424659239585,0
0,2020-04-24 18:18:16,8,91253629320455393280,G9919820200416311340351,0
0,2020-04-24 18:18:34,8,91253629395529240576,G9919820200417857128559,0
0,2020-04-24 18:19:11,30,91253629550345195520,G9919820200418558356157,0
0,2020-04-24 18:19:26,8,91253629616111882240,G9919820200422800511140,0
0,2020-04-24 18:20:30,11.5,91253629883293241344,G9919820200421766871232,0
0,2020-04-24 18:21:46,17.5,91253630202202951680,G9919820200424558480852,0
0,2020-04-24 18:22:19,12.5,91253630338148732928,G9919820200424356561547,0
0,2020-04-24 18:24:28,5,91253630879230726144,G9919820200424481923935,0
0,2020-04-24 18:28:09,5,91253631806222241792,G9919820200424770388428,0
0,2020-04-24 18:36:06,30,91253633808503279616,G9919820200424590705866,0
0,2020-04-24 18:40:33,10,91253634928470528000,G9919820200424882197277,0
0,2020-04-24 18:42:45,6,91253635480138944513,G9919820200423497906514,0
0,2020-04-24 18:57:15,250,91253639131834224640,G9919820200424810270180,0
0,2020-04-24 18:59:15,5,91253639633288433664,G9919820200424690696220,0
0,2020-04-24 18:59:16,5,91253639636690014208,G9919820200424718154224,0
0,2020-04-24 18:59:20,250,91253639656814284800,G9919820200424275493369,0
0,2020-04-24 19:04:20,4,91253640914283401216,G9919820200423940420999,0
0,2020-04-24 19:08:48,15.5,91253642036297469952,G9919820200423674388965,0
0,2020-04-24 19:09:18,15.5,91253642164924190720,G9919820200422539645292,0
0,2020-04-24 19:10:23,18,91253642437621059584,G9919820200419406209936,0
0,2020-04-24 19:10:50,15.5,91253642550057766912,G9919820200421232731487,0
0,2020-04-24 19:11:25,7.5,91253642695616892928,G9919820200424108116170,0
0,2020-04-24 19:12:47,8,91253643040141217792,G9919820200420285590760,0
0,2020-04-24 19:20:03,7.5,91253644867570110464,G9919820200424715172767,0
0,2020-04-24 19:20:17,5,91253644927401857024,G9919820200424814336746,0
0,2020-04-24 19:21:33,10,91253645244625457152,G9919820200424591162834,0
0,2020-04-24 19:22:22,8,91253645450028912640,G9919820200329990699307,0
0,2020-04-24 19:23:32,8,91253645745144336384,G9919820200423231817775,0
0,2020-04-24 19:28:36,5,91253647020061757440,G9919820200424727647346,0
0,2020-04-24 19:29:27,23,91253647235531542528,G9919820191128132727904,0
0,2020-04-24 19:30:12,250,91253647422295511040,G9919820200424648240483,0
0,2020-04-24 19:31:49,7.5,91253647829537263616,G9919820200424570710956,0
0,2020-04-24 19:31:55,7.5,91253647853390270464,G9919820200424239186330,0
0,2020-04-24 19:32:26,5,91253647985724755968,G9919820200424437254797,0
0,2020-04-24 19:36:16,5,91253648950527922176,G9919820200424471501471,0
0,2020-04-24 19:40:31,13,91253650019840561152,G9919820200413535414124,0
0,2020-04-24 19:54:42,7.5,91253653588522176512,G9919820200424880422264,0
0,2020-04-24 19:59:10,12.5,91253654712952164352,G9919820200424400394595,0
0,2020-04-24 20:01:30,15,91253655298611220480,G9919820200424166885952,0
0,2020-04-24 20:07:20,5,91253656770480574464,G9919820200424642338262,0
0,2020-04-24 20:07:28,7.5,91253656802902544384,G9919820200424481287718,0
0,2020-04-24 20:07:31,250,91253656813874843648,G9919820200424809209793,0
0,2020-04-24 20:14:33,8,91253658585506910208,G9919820200423176343180,0
0,2020-04-24 20:30:28,10,91253662591016898560,G9919820200406406136399,0
0,2020-04-24 20:35:30,2,91253663855180124160,G99198202004241000627424,0
0,2020-04-24 20:35:43,7.5,91253663910364581888,G9919820200424634600608,0
0,2020-04-24 20:37:04,10,91253664250090622976,G9919820200424770679817,0
0,2020-04-24 20:38:36,10,91253664634976735232,G9919820200424331545531,0
0,2020-04-24 20:39:17,17,91253664807194857472,G9919820200424852798499,0
0,2020-04-24 20:39:42,7.5,91253664915286265856,G9919820200102970121955,0
0,2020-04-24 20:40:45,12.5,91253665177421877248,G9919820200424860485321,0
0,2020-04-24 20:45:10,2,91253666291202527232,G9919820200424458493878,0
0,2020-04-24 20:47:19,10,91253666831089143808,G9919820200419720922386,0
0,2020-04-24 20:49:08,7.5,91253667285411958784,G9919820200420387443380,0
0,2020-04-24 20:53:44,29.5,91253668445527085056,G9919820200424286548589,0
0,2020-04-24 20:54:58,5,91253668755523899392,G9919820200424555113335,0
0,2020-04-24 20:55:07,2,91253668794719670272,G9919820200424683788291,0
0,2020-04-24 20:56:11,9.5,91253669062001692672,G9919820200424136787992,0
0,2020-04-24 20:56:13,9.5,91253669069954093056,G9919820200424547560416,0
0,2020-04-24 20:56:37,12,91253669169543647232,G9919820200424803946247,0
0,2020-04-24 20:57:06,9.5,91253669290553511936,G9919820200424550544924,0
0,2020-04-24 20:57:17,2,91253669338251137024,G9919820200424556258528,0
0,2020-04-24 21:00:01,7,91253670027513696256,G9919820200424490773964,0
0,2020-04-24 21:01:38,2,91253670431773298688,G9919820200424998246136,0
0,2020-04-24 21:03:05,9.5,91253670798393217024,G9919820200424366574777,0
0,2020-04-24 21:03:36,10,91253670927447756800,G9919820200126442267549,0
0,2020-04-24 21:03:58,10,91253671022289358848,G9919820200124122947510,0
0,2020-04-24 21:07:54,12,91253672009171341312,G9919820200424874419944,0
0,2020-04-24 21:12:08,9.5,91253673072859418624,G9919820200424944686587,0
0,2020-04-24 21:12:08,9,91253673075262754816,G9919820200424353886859,0
0,2020-04-24 21:12:15,7.5,91253673105700818944,G9919820200424745494754,0
0,2020-04-24 21:13:43,9,91253673475890089984,G9919820200424772418434,0
0,2020-04-24 21:15:38,12,91253673956989341696,G9919820200424330556177,0
0,2020-04-24 21:22:50,8,91253675768286941184,G9919820200424920585196,0
0,2020-04-24 21:31:35,11.5,91253677969382182912,G9919820200424177579944,0
0,2020-04-24 21:34:36,12,91253678728811253760,G9919820200424784440873,0
0,2020-04-24 21:35:17,9,91253678900928712704,G9919820200424158338619,0
0,2020-04-24 21:38:35,4,91253679731170217984,G9919820200424658222656,0
0,2020-04-24 21:50:18,1,91253682682597085184,G9919820190330990498745,0
0,2020-04-24 21:50:24,2,91253682707389616128,G9919820200325565348506,0
0,2020-04-24 21:51:03,4,91253682870912946176,G9919820200422137112602,0
0,2020-04-24 21:51:09,4,91253682893222449152,G9919820200424544721803,0
0,2020-04-24 21:53:01,11.5,91253683362896416768,G9919820200424176862573,0
0,2020-04-24 21:53:42,4,91253683537417211904,G9919820200424216768627,0
0,2020-04-24 21:53:43,7,91253683539002658816,G9919820200424974869214,0
0,2020-04-24 21:54:23,4,91253683708632895488,G9919820200424858350678,0
0,2020-04-24 21:55:14,4,91253683921858727936,G9919820200424810429471,0
0,2020-04-24 21:55:41,4,91253684037231448064,G9919820200424329357567,0
0,2020-04-24 21:56:34,5,91253684256778096640,G9919820200424400350445,0
0,2020-04-24 22:01:10,2,91253685414175313920,G9919820200424852962391,0
0,2020-04-24 22:03:09,14,91253685914765496320,G9919820200424986311684,0
0,2020-04-24 22:09:08,19,91253687421921529856,G9919820200424981507669,0
0,2020-04-24 22:10:00,4,91253687636418236416,G9919820200424596263980,0
0,2020-04-24 22:10:57,6,91253687876944793600,G9919820200424293270204,0
0,2020-04-24 22:14:49,11.5,91253688852162416640,G9919820200424487662598,0
0,2020-04-24 22:15:46,13.5,91253689090361135104,G9919820200424527395312,0
0,2020-04-24 22:16:53,16,91253689369760501760,G9919820200424532965588,0
0,2020-04-24 22:16:54,4,91253689373870919680,G9919820200424933402607,0
0,2020-04-24 22:18:38,9,91253689812242796544,G9919820200424226962574,0
0,2020-04-24 22:24:33,7.5,91253691299719155712,G9919820200424639997162,0
0,2020-04-24 22:25:00,14,91253691413959413760,G9919820200424400631684,0
0,2020-04-24 22:25:41,2,91253691584373985280,G9919820200424515501515,0
0,2020-04-24 22:30:43,2,91253692852484050944,G9919820200424439856725,0
0,2020-04-24 22:37:40,6,91253694600997113856,G9919820200424681566162,0
0,2020-04-24 22:39:46,6,91253695127524872192,G9919820200424950870702,0
0,2020-04-24 22:40:08,7.5,91253695222299365376,G9919820200423327799803,0
0,2020-04-24 22:41:02,4,91253695449261543424,G9919820200424845803228,0
0,2020-04-24 22:41:13,250,91253695495038177280,G9919820200424125345758,0
0,2020-04-24 22:43:23,16,91253696041035894784,G9919820200424257897949,0
0,2020-04-24 22:53:14,2.5,91253698517319421952,G9919820200421356174372,0
0,2020-04-24 23:18:22,4,91253704841314832384,G9919820200424118569180,0
0,2020-04-24 23:19:16,4,91253705068214095872,G9919820200424204428272,0
0,2020-04-24 23:28:29,13,91253707388842807296,G9919820200424564285666,0
0,2020-04-24 23:33:07,4,91253708556394434560,G9919820200424346913729,0
0,2020-04-24 23:36:43,6,91253709462821277696,G9919820200424196914143,0
0,2020-04-24 23:48:09,15.5,91253712337274277888,G9919820200424453782446,0
0,2020-04-24 23:50:10,16.5,91253712845716197376,G9919820200423275493325,0
0,2020-04-24 23:51:39,7.5,91253713218958921728,G9919820200423683726121,0
0,2020-04-24 23:52:17,4,91253713380594814976,G9919820200424232273299,0
0,2020-04-24 23:52:23,5,91253713403235667968,G9919820200310907746613,0
