0,2019-01-29 21:46:55,9,91090244876970360832,G9919820190124613855335,0
0,2019-01-29 21:48:24,4,91090245243179237376,G9919820190125960775852,0
0,2019-01-29 21:49:13,3,91090245453158678528,G9919820190126430292223,0
0,2019-01-29 21:54:20,5.75,91090246730110337024,G9919820190129262485756,0
0,2019-01-29 21:54:53,2.5,91090246840525389824,G9919820190129973195119,0
0,2019-01-29 21:55:30,5.75,91090247037930307584,G9919820190129358239579,0
0,2019-01-29 21:55:59,2,91090247128460165120,G9919820190129599476352,0
0,2019-01-29 22:03:31,5.5,91090249040341368832,G9919820190129822830234,0
0,2019-01-29 22:03:42,5.75,91090249081479102464,G9919820190129915644190,0
0,2019-01-29 22:05:51,8.25,91090249570211987456,G9919820190129499746776,0
0,2019-01-29 22:05:39,1,91090249584166436864,G9919820190129169886252,0
0,2019-01-29 22:08:19,2.5,91090250262511222784,G9919820190129198892163,0
0,2019-01-29 22:10:12,5,91090250718637588480,G9919820190129322428704,0
0,2019-01-29 22:10:55,2,91090250920341667840,G9919820190129239545395,0
0,2019-01-29 22:13:05,2,91090251465089482752,G9919820190129253910967,0
0,2019-01-29 22:15:49,6,91090252132654907393,G9919820190129885153835,0
0,2019-01-29 22:17:07,2,91090252469163917312,G9919820190129540266396,0
0,2019-01-29 22:21:06,4,91090253461418803200,G9919820190128924954816,0
0,2019-01-29 22:21:48,2,91090253638162579456,G9919820190129524236399,0
0,2019-01-29 22:28:08,6,91090255230978883584,G9919820190129585790907,0
0,2019-01-29 22:30:07,6.75,91090255739743764480,G9919820190129232482854,0
0,2019-01-29 22:31:22,21.75,91090256041939173376,G9919820181001496588579,0
0,2019-01-29 22:31:45,2,91090256153247612928,G9919820190129306742957,0
0,2019-01-29 22:33:08,1,91090256501358067712,G9919820181230596163970,0
0,2019-01-29 22:33:27,2,91090256584883437568,G9919820190106184756719,0
0,2019-01-29 22:33:48,10.75,91090256663690215424,G9919820190129780251962,0
0,2019-01-29 22:37:24,2.5,91090257567462064128,G9919820190129683454152,0
0,2019-01-29 22:41:54,2,91090258705489985536,G9919820190129172210717,0
0,2019-01-29 22:55:14,3.75,91090261964644548608,G9919820190129128576346,0
0,2019-01-29 23:07:04,14,91090265026939453440,G9919820190129851822355,0
0,2019-01-29 23:07:01,1,91090265035818795008,G9919820190129344538956,0
0,2019-01-29 23:10:40,2,91090265912088592384,G9919820190129630721116,0
0,2019-01-29 23:12:26,4.5,91090266383029239808,G9919820181202643473801,0
0,2019-01-29 23:31:56,4,91090271283872137216,G9919820190129313941581,0
0,2019-01-29 23:47:54,3,91090275262978981888,G9919820190129665459890,0
