0,2020-02-27 20:18:06,7.5,91233003370420244480,G9919820191101833592156,0
0,2020-02-27 20:19:55,5,91233003825653223424,G9919820200219193818974,0
0,2020-02-27 20:21:07,7,91233004127106240512,G9919820200223900764896,0
0,2020-02-27 20:22:09,7.5,91233004388482682880,G9919820200226997997243,0
0,2020-02-27 20:22:34,7.5,91233004492170072064,G9919820200227578451675,0
0,2020-02-27 20:29:04,5,91233006130326802432,G9919820200225207514513,0
0,2020-02-27 20:30:10,10,91233006406869848064,G9919820200227845867273,0
0,2020-02-27 20:30:30,15,91233006490562990080,G9919820200227486567458,0
0,2020-02-27 20:36:32,7.5,91233008007856656384,G9919820200101953361303,0
0,2020-02-27 20:37:01,7.5,91233008130779123712,G9919820200122360426867,0
0,2020-02-27 20:37:23,13.5,91233008220910522368,G9919820200123732986904,0
0,2020-02-27 20:37:43,9,91233008305073426432,G9919820200221601186482,0
0,2020-02-27 20:38:19,9.5,91233008456789790720,G9919820200227479880478,0
0,2020-02-27 20:56:41,17.5,91233013080368222208,G9919820200101114782620,0
0,2020-02-27 20:57:22,5,91233013253223878656,G9919820200227902581695,0
0,2020-02-27 21:00:26,7.5,91233014022828331008,G9919820190827480669928,0
0,2020-02-27 21:01:12,7.5,91233014216609370112,G9919820200227341818737,0
0,2020-02-27 21:03:05,2,91233014688174968832,G9919820200227613417387,0
0,2020-02-27 21:07:39,22,91233015838118907904,G9919820200227233405220,0
0,2020-02-27 21:21:57,18,91233019438312329216,G9919820191231393537901,0
0,2020-02-27 21:33:42,5,91233022396013875200,G9919820200227787983628,0
0,2020-02-27 21:54:42,8,91233027678714597376,G9919820200225408291528,0
0,2020-02-27 21:55:20,9,91233027839704567808,G9919820200227584429704,0
0,2020-02-27 21:57:00,4,91233028259466317824,G9919820200227141660674,0
0,2020-02-27 22:37:46,1,91233038516401868800,G9919820200227652514608,0
0,2020-02-27 22:40:50,4,91233039288178970624,G9919820200227413685504,0
0,2020-02-27 22:50:39,4,91233041759030874112,G9919820200227706260320,0
0,2020-02-27 22:55:57,30,91233043092165234688,G9919820200227357276875,0
0,2020-02-27 23:03:53,4,91233045088217731072,G9919820200227811647698,0
0,2020-02-27 23:09:28,16,91233046495079567360,G9919820200227224449848,0
0,2020-02-27 23:25:54,6,91233050629333716992,G9919820200227844894752,0
0,2020-02-27 23:40:03,18,91233054193795862528,G9919820200227993428652,0
0,2020-02-27 23:42:38,13,91233054840683368448,G9919820200227517943149,0
0,2020-02-27 23:52:44,18,91233057383874433024,G9919820200206427904872,0
