0,2019-09-28 09:09:58,13,91177752279760113664,G9919820190927643714239,0
0,2019-09-28 09:10:00,2,91177752289461538816,G9919820190927775930321,0
0,2019-09-28 09:11:05,8,91177752562611392512,G9919820190807443476794,0
0,2019-09-28 09:12:16,8,91177752857663901696,G9919820190926395732250,0
0,2019-09-28 09:13:21,8,91177753134576046080,G9919820190927186324859,0
0,2019-09-28 09:17:39,5,91177754214126981120,G9919820190928488399456,0
0,2019-09-28 09:21:07,4,91177755089004269568,G9919820190927810565128,0
0,2019-09-28 09:21:43,4,91177755235821686784,G9919820190927206449357,0
0,2019-09-28 09:33:54,18,91177758305783779328,G9919820190927119461629,0
0,2019-09-28 09:40:46,25,91177760033417596928,G9919820190920910754752,0
0,2019-09-28 09:41:17,27.5,91177760161410977792,G9919820190925533744376,0
0,2019-09-28 09:41:36,25,91177760240834318336,G9919820190927752764630,0
0,2019-09-28 09:44:29,18,91177760967698812928,G9919820190927510361294,0
0,2019-09-28 09:44:29,8,91177760968143409152,G9919820190927701484170,0
0,2019-09-28 09:48:11,18,91177761898712666112,G9919820190928581768513,0
0,2019-09-28 09:58:12,10,91177764418205913088,G9919820190908509804241,0
0,2019-09-28 10:06:03,2500,91177766390858387456,G9919820190928600154953,0
0,2019-09-28 10:06:38,10,91177766541639421952,G9919820190928490340261,0
0,2019-09-28 10:28:05,5,91177771938613956608,G9919820190921887976596,0
0,2019-09-28 11:02:38,10,91177780635536855040,G9919820190928728265263,0
0,2019-09-28 11:06:55,13,91177781712705425408,G9919820190927871857497,0
0,2019-09-28 11:18:45,10,91177784689029681152,G9919820190928300764904,0
0,2019-09-28 11:31:06,7.5,91177787796807618560,G9919820190928576480881,0
0,2019-09-28 11:33:08,5,91177788308860833792,G9919820190928354715944,0
0,2019-09-28 11:35:32,5,91177788913528475648,G9919820190928802584961,0
0,2019-09-28 11:44:50,5,91177791255917236224,G9919820190928710348466,0
0,2019-09-28 11:45:35,20.5,91177791443633311744,G9919820190927688660929,0
0,2019-09-28 11:51:44,7.5,91177792992841437184,G9919820190915745895648,0
0,2019-09-28 12:00:51,5,91177795286811152384,G9919820190928911400315,0
0,2019-09-28 12:02:12,6,91177795625631223808,G9919820190927175566547,0
0,2019-09-28 12:03:12,5,91177795875674656768,G9919820190924313908565,0
0,2019-09-28 12:10:39,7.5,91177797751661006848,G9919820190928893626914,0
0,2019-09-28 12:15:17,18,91177798916700246016,G9919820190927375575422,0
0,2019-09-28 12:15:31,8,91177798975365976064,G9919820190927703742954,0
0,2019-09-28 12:20:20,8,91177800188450967552,G9919820190717532654939,0
0,2019-09-28 12:21:08,8,91177800387210645504,G9919820190724145656798,0
0,2019-09-28 12:21:28,5,91177800472510205952,G9919820190928679423338,0
0,2019-09-28 12:21:50,8,91177800564793282560,G9919820190730650887334,0
0,2019-09-28 12:23:46,8,91177801052775387136,G9919820190801553541653,0
0,2019-09-28 12:26:27,7.5,91177801726602907648,G9919820190928996570354,0
0,2019-09-28 12:31:31,7.5,91177803003944636416,G9919820190926806502600,0
0,2019-09-28 12:31:57,8,91177803110928748544,G9919820190801940940408,0
0,2019-09-28 12:33:28,20,91177803493923229696,G9919820190926818865971,0
0,2019-09-28 12:39:01,5,91177804888474783744,G9919820190928970257276,0
0,2019-09-28 12:44:18,5,91177806220552179712,G9919820190928197575634,0
0,2019-09-28 12:49:52,7.5,91177807619625193472,G9919820190928617127541,0
0,2019-09-28 12:51:34,7.5,91177808047360315392,G9919820190927694353612,0
0,2019-09-28 12:54:11,10,91177808706910425088,G9919820190928713369509,0
0,2019-09-28 12:55:49,5,91177809118782689280,G9919820190928999137939,0
0,2019-09-28 12:56:34,10,91177809305638932480,G9919820190928788871511,0
0,2019-09-28 13:00:01,8,91177810172379271168,G9919820190927520440610,0
0,2019-09-28 13:01:48,10,91177810621421457408,G9919820190928240352272,0
0,2019-09-28 13:13:22,5,91177813536148164608,G9919820190928250488348,0
0,2019-09-28 13:14:12,5,91177813744542158848,G9919820190928603657636,0
5,2019-09-28 13:24:43,5,91177816389466066944,G9919820190928597879461,5
0,2019-09-28 13:28:45,12.5,91177817406937108480,G9919820190927927785415,0
0,2019-09-28 13:29:29,12.5,91177817590836367360,G9919820190928909980332,0
0,2019-09-28 13:36:06,7.5,91177819254351859712,G9919820190928376918423,0
0,2019-09-28 13:39:05,7.5,91177820007137153024,G9919820190928202570498,0
0,2019-09-28 13:43:21,10,91177821079243198464,G9919820190928178520895,0
0,2019-09-28 13:43:59,15,91177821239121678336,G9919820190928502425205,0
0,2019-09-28 13:46:12,12.5,91177821798255955968,G9919820190928850622460,0
0,2019-09-28 13:49:38,5,91177822660218982400,G9919820190928423994668,0
0,2019-09-28 13:53:57,27.5,91177823748745728000,G9919820190927422658634,0
0,2019-09-28 13:58:04,9.5,91177824784424243200,G9919820190928590220947,0
0,2019-09-28 13:58:18,2.5,91177824842653765632,G9919820190928231849989,0
0,2019-09-28 14:00:59,22.5,91177825518033178624,G9919820190928516690337,0
0,2019-09-28 14:05:05,17.5,91177826550201061376,G9919820190928114837758,0
0,2019-09-28 14:05:34,7.5,91177826669977800704,G9919820190916465287573,0
0,2019-09-28 14:06:53,5,91177827002296700928,G9919820190909231572798,0
0,2019-09-28 14:10:21,5,91177827873533333504,G9919820190928398783163,0
0,2019-09-28 14:12:25,2500,91177828395359277056,G9919820190928420929160,0
0,2019-09-28 14:18:03,5,91177829814732722176,G9919820190531280936384,0
0,2019-09-28 14:18:49,15,91177830004688556032,G9919820190928320656970,0
0,2019-09-28 14:21:34,12.5,91177830699193995264,G9919820190927661787269,0
0,2019-09-28 14:36:43,5,91177834508590911488,G9919820190928966435568,0
0,2019-09-28 14:45:35,15,91177836743211225088,G9919820190928673718585,0
0,2019-09-28 14:49:22,9,91177837694064136192,G9919820190730523543184,0
0,2019-09-28 14:52:03,4,91177838368667602944,G9919820190910908697210,0
0,2019-09-28 14:53:06,6,91177838632761954304,G9919820190801463161591,0
0,2019-09-28 14:57:49,5,91177839819280224256,G9919820190928929820599,0
0,2019-09-28 14:58:26,7.5,91177839974859542528,G9919820190928553221337,0
0,2019-09-28 15:00:55,10,91177840600146382848,G9919820190928118545129,0
0,2019-09-28 15:03:26,12.5,91177841234748772352,G9919820190718837355479,0
0,2019-09-28 15:03:32,16.5,91177841259184787456,G9919820190926420171269,0
0,2019-09-28 15:07:16,5,91177842200202055680,G9919820190928138277817,0
0,2019-09-28 15:17:16,10,91177844713638727680,G9919820190928208514118,0
0,2019-09-28 15:19:38,7.5,91177845311461265408,G9919820190928418118567,0
0,2019-09-28 15:22:22,12.5,91177845997745868800,G9919820190831374839479,0
0,2019-09-28 15:22:52,10,91177846126406144000,G9919820190928707974452,0
0,2019-09-28 15:24:18,10,91177846484603899904,G9919820190928920313859,0
0,2019-09-28 15:29:37,12.5,91177847823794835456,G9919820190928695113267,0
0,2019-09-28 15:33:09,5,91177848714035859456,G9919820190928187871598,0
0,2019-09-28 15:40:19,5,91177850517590773760,G9919820190928565270114,0
0,2019-09-28 15:41:13,5,91177850740551585792,G9919820190928340723998,0
0,2019-09-28 15:41:36,2,91177850839755264000,G9919820190818874230835,0
0,2019-09-28 15:48:19,15,91177852527480279040,G9919820190927451393431,0
0,2019-09-28 15:50:59,2.5,91177853201257467904,G9919820181106370294848,0
0,2019-09-28 15:55:20,7.5,91177854294590885888,G9919820190928374673665,0
0,2019-09-28 15:55:30,22.5,91177854337414729728,G9919820190928734592836,0
0,2019-09-28 16:10:16,5,91177858051185709056,G9919820190924296976322,0
0,2019-09-28 16:23:12,2500,91177861307643334656,G9919820190928938114598,0
0,2019-09-28 16:31:05,360,91177863290978701312,G9919820190928771417445,0
0,2019-09-28 16:35:15,2.5,91177864342218084352,G9919820190324256528413,0
0,2019-09-28 16:36:02,7.5,91177864533616758784,G9919820190928620493699,0
0,2019-09-28 16:36:02,5,91177864533641924608,G9919820190822150132855,0
0,2019-09-28 16:36:31,10,91177864659592679424,G9919820190927395979581,0
0,2019-09-28 16:43:06,5,91177866315369680896,G9919820190928542264623,0
0,2019-09-28 16:45:26,25,91177866904673587200,G9919820190928484285595,0
0,2019-09-28 16:51:16,10,91177868370683498496,G9919820190928750149853,0
0,2019-09-28 16:53:18,7.5,91177868881021243392,G9919820190928586162326,0
0,2019-09-28 16:53:53,17.5,91177869030011310080,G9919820190923710849361,0
0,2019-09-28 16:54:37,5,91177869214908813312,G9919820190918960217563,0
0,2019-09-28 16:55:55,8,91177869541053698048,G9919820190927452353162,0
0,2019-09-28 17:03:15,5,91177871388141293568,G9919820190928593583811,0
0,2019-09-28 17:03:55,25.5,91177871555712126976,G9919820190928741158860,0
0,2019-09-28 17:13:31,5,91177873971727699968,G9919820190928748759639,0
0,2019-09-28 17:14:20,8,91177874174283223040,G9919820190927839766183,0
0,2019-09-28 17:16:10,20,91177874638320046080,G9919820190928992588518,0
0,2019-09-28 17:27:21,10,91177877451649454080,G9919820190928989857374,0
0,2019-09-28 17:29:00,120,91177877866705195008,G9919820190928928825892,0
0,2019-09-28 17:32:34,7.5,91177878764592435200,G9919820190928290812596,0
0,2019-09-28 17:32:43,5,91177878803482021888,G9919820190928263953845,0
0,2019-09-28 17:33:43,5,91177879055580663808,G9919820190928827917680,0
0,2019-09-28 17:34:20,7.5,91177879210639888384,G9919820190928810264214,0
0,2019-09-28 17:35:33,12.5,91177879515133775872,G9919820190928369586484,0
0,2019-09-28 17:39:59,20,91177880632060153856,G9919820190928296605716,0
0,2019-09-28 17:46:04,130,91177882160896544768,G9919820190928738528942,0
0,2019-09-28 17:47:30,13,91177882524265877505,G9919820190924430822379,0
0,2019-09-28 17:57:45,10,91177885101917343744,G9919820190928365114868,0
0,2019-09-28 17:59:18,17.5,91177885492998443008,G9919820190928326254961,0
0,2019-09-28 17:59:22,7.5,91177885510824235008,G9919820190928321555743,0
0,2019-09-28 17:59:43,12.5,91177885596178321408,G9919820190928960323374,0
0,2019-09-28 18:01:20,7.5,91177886005810827264,G9919820190917640466537,0
0,2019-09-28 18:01:24,7.5,91177886021224894464,G9919820190928438409236,0
0,2019-09-28 18:03:22,10,91177886513514549248,G9919820190928986343468,0
0,2019-09-28 18:05:02,15.5,91177886933997719552,G9919820190814882641252,0
0,2019-09-28 18:06:02,17.5,91177887184598994944,G9919820190928120129834,0
0,2019-09-28 18:07:13,10,91177887483908722688,G9919820190928224737401,0
0,2019-09-28 18:11:54,10,91177888661396656128,G9919820190725289484279,0
0,2019-09-28 18:17:33,12.5,91177890085136371712,G9919820190928642601536,0
0,2019-09-28 18:19:21,13,91177890537949237248,G9919820190927422115410,0
0,2019-09-28 18:22:40,3.5,91177891372426989568,G9919820181226805675331,0
0,2019-09-28 18:22:42,5,91177891382061305856,G9919820190928876433320,0
0,2019-09-28 18:26:59,5,91177892457539571712,G9919820190928646328818,0
0,2019-09-28 18:35:31,5,91177894604662509568,G9919820190928147380738,0
0,2019-09-28 18:42:24,13,91177896336780038144,G9919820190928526752498,0
5,2019-09-28 18:43:19,5,91177896570755092480,G9919820190928309135470,5
0,2019-09-28 18:51:42,10,91177898680448061440,G9919820190928463210586,0
0,2019-09-28 18:55:23,25,91177899606961426432,G9919820190928112702569,0
0,2019-09-28 18:58:07,5,91177900292306505728,G9919820190928329401998,0
0,2019-09-28 18:58:14,15.5,91177900322379665408,G9919820190504619637833,0
0,2019-09-28 19:02:13,5,91177901327318126592,G9919820190928890917225,0
0,2019-09-28 19:08:30,9.5,91177902906658131968,G9919820190723648808193,0
0,2019-09-28 19:09:15,25,91177903094072217600,G9919820190928984304654,0
0,2019-09-28 19:09:54,7.5,91177903257431969792,G9919820190928443259644,0
5,2019-09-28 19:11:05,10,91177903558339727360,G9919820190928275891998,10
0,2019-09-28 19:11:21,10,91177903625758969856,G9919820190928686265396,0
0,2019-09-28 19:16:15,17.5,91177904855554068480,G9919820190928140708183,0
0,2019-09-28 19:18:21,8,91177905387597336576,G9919820190926614802418,0
0,2019-09-28 19:23:36,15,91177906708719210496,G9919820190928915611501,0
0,2019-09-28 19:27:26,13,91177907671064514560,G9919820190714713216915,0
0,2019-09-28 19:29:42,8,91177908243834474496,G9919820190927269477916,0
0,2019-09-28 19:31:02,8,91177908576086265856,G9919820190921592497450,0
0,2019-09-28 19:36:30,4,91177909952392597504,G9919820190927798821661,0
5,2019-09-28 19:37:43,5,91177910259839275008,G9919820190928310885646,5
0,2019-09-28 19:38:16,2,91177910398175809536,G9919820190818804205795,0
0,2019-09-28 19:44:08,7.5,91177911872716935168,G9919820190928655538787,0
0,2019-09-28 19:47:16,7.5,91177912663154495488,G9919820190928930234978,0
0,2019-09-28 19:48:11,10,91177912893878964224,G9919820190928567933681,0
0,2019-09-28 19:49:56,12.5,91177913336206069760,G9919820190928845979443,0
0,2019-09-28 19:51:55,10,91177913833793130496,G9919820190928158580948,0
0,2019-09-28 19:55:46,12.5,91177914803356831744,G9919820190928572834343,0
0,2019-09-28 20:00:51,10,91177916079457046528,G9919820190928428326546,0
0,2019-09-28 20:01:59,5,91177916366448103424,G9919820190530808994507,0
0,2019-09-28 20:01:59,8,91177916368406843392,G9919820190926369557428,0
0,2019-09-28 20:02:42,5,91177916546937393152,G9919820190616627788662,0
0,2019-09-28 20:12:33,5,91177919025058025472,G9919820190928825814203,0
0,2019-09-28 20:12:36,5,91177919039209607168,G9919820190928964680359,0
0,2019-09-28 20:12:55,7.5,91177919117294964736,G9919820190928134950589,0
0,2019-09-28 20:13:02,2500,91177919143102517248,G9919820190928991717795,0
0,2019-09-28 20:14:31,2500,91177919521403572224,G9919820190928178886620,0
0,2019-09-28 20:20:53,2.5,91177921121987727360,G9919820181030965429912,0
0,2019-09-28 20:23:06,8,91177921679368785920,G9919820190927372956223,0
0,2019-09-28 20:32:01,7.5,91177923922620977152,G9919820190928878443869,0
0,2019-09-28 20:39:20,2,91177925767544311808,G9919820190928481788192,0
0,2019-09-28 20:40:31,10,91177926065746743296,G9919820190928860733164,0
0,2019-09-28 20:45:10,10,91177927235437465600,G9919820190914360681910,0
0,2019-09-28 20:46:57,2500,91177927681187123200,G9919820190928631173888,0
0,2019-09-28 20:54:02,5,91177929463611133952,G9919820190828498679344,0
0,2019-09-28 20:55:12,2,91177929758927884288,G9919820190928214728779,0
0,2019-09-28 20:55:23,13,91177929805107171328,G9919820190924303753409,0
0,2019-09-28 20:56:13,5,91177930015833198592,G9919820190926454416445,0
0,2019-09-28 20:56:33,7.5,91177930097085255680,G9919820190914810804456,0
0,2019-09-28 20:57:56,8,91177930445812273152,G9919820190927527731563,0
0,2019-09-28 20:59:31,5,91177930844334067712,G9919820190926425713224,0
0,2019-09-28 21:04:33,8,91177932109763973121,G9919820190911474414878,0
0,2019-09-28 21:04:39,7.5,91177932138134245376,G9919820190924439126453,0
0,2019-09-28 21:04:59,2,91177932222481698816,G9919820190928836407334,0
0,2019-09-28 21:05:07,2,91177932256426201088,G9919820190928425156550,0
0,2019-09-28 21:05:53,7.5,91177932447648714752,G9919820190903256783808,0
0,2019-09-28 21:06:19,2.5,91177932555622682624,G9919820181123384646616,0
0,2019-09-28 21:14:48,4,91177934689718112256,G9919820190926964154325,0
0,2019-09-28 21:16:20,7.5,91177935077888364544,G9919820190921440405357,0
0,2019-09-28 21:16:24,8,91177935092929138688,G9919820190926398490150,0
0,2019-09-28 21:17:18,4,91177935319434137600,G9919820190928613342491,0
0,2019-09-28 21:18:42,5,91177935672615505920,G9919820190926457331156,0
0,2019-09-28 21:22:05,4,91177936524776443904,G9919820190820604907833,0
0,2019-09-28 21:28:03,4,91177938026966421504,G9919820190928169995707,0
0,2019-09-28 21:29:35,15,91177938410095120384,G9919820190928415495379,0
0,2019-09-28 21:33:04,5,91177939290500501504,G9919820190827660189599,0
0,2019-09-28 21:33:24,4,91177939370733342720,G9919820190928386321476,0
0,2019-09-28 21:35:34,5,91177939917083381760,G9919820190924299216322,0
0,2019-09-28 21:36:28,7.5,91177940145341599744,G9919820190903718270226,0
0,2019-09-28 21:37:03,7.5,91177940290766508032,G9919820190928220485133,0
0,2019-09-28 21:38:03,6,91177940542479273984,G9919820190821749961498,0
0,2019-09-28 21:38:31,12.5,91177940661895303168,G9919820190825376534262,0
0,2019-09-28 21:39:02,25,91177940787263049728,G9919820190828378371893,0
0,2019-09-28 21:39:24,27.5,91177940880510816256,G9919820190829650786355,0
0,2019-09-28 21:39:46,25,91177940975327252480,G9919820190905687184721,0
0,2019-09-28 21:40:04,5,91177941051911049216,G9919820190921613304443,0
0,2019-09-28 21:40:33,20,91177941168978268160,G9919820190925978215620,0
0,2019-09-28 21:40:54,20,91177941261680775168,G9919820190928256773125,0
0,2019-09-28 21:43:50,2,91177941998036979712,G9919820190928396402150,0
0,2019-09-28 21:46:41,12.5,91177942714868699136,G9919820190928931193184,0
0,2019-09-28 21:49:23,4,91177943394966704128,G9919820190928717187861,0
0,2019-09-28 21:51:10,2,91177943844487041024,G9919820190928918690668,0
0,2019-09-28 21:54:41,2,91177944729875255296,G9919820190928356903672,0
0,2019-09-28 21:57:05,50,91177945334173798400,G9919820190927780528220,0
0,2019-09-28 21:58:46,2,91177945756523433984,G9919820190928169651421,0
0,2019-09-28 21:59:56,8,91177946050065993728,G9919820190928887158513,0
0,2019-09-28 22:02:32,8,91177946704465498112,G9919820190826631119372,0
0,2019-09-28 22:03:50,8,91177947032929832960,G9919820190923112333145,0
5,2019-09-28 22:07:31,2,91177947957488652288,G9919820190928842987603,2
0,2019-09-28 22:11:21,4,91177948922426036224,G9919820190928860411669,0
0,2019-09-28 22:20:26,2,91177951208665649152,G9919820190511383734621,0
0,2019-09-28 22:27:59,8,91177953108567920640,G9919820190927274579181,0
0,2019-09-28 22:33:56,4,91177954606139969536,G9919820190928360656647,0
0,2019-09-28 22:34:05,4,91177954644320718848,G9919820190928324404266,0
0,2019-09-28 22:34:10,4,91177954665820721152,G9919820190928651356788,0
0,2019-09-28 22:39:08,2,91177955912699219968,G9919820190928635733986,0
0,2019-09-28 22:40:23,6,91177956230451302400,G9919820190928860950710,0
0,2019-09-28 22:40:29,12.5,91177956254782459904,G9919820190927226875417,0
0,2019-09-28 22:42:38,4,91177956797521203200,G9919820190928400112115,0
0,2019-09-28 22:43:48,2,91177957089595756544,G9919820190928410707123,0
0,2019-09-28 22:45:52,2,91177957610062745600,G9919820190928820120114,0
0,2019-09-28 22:48:21,4,91177958235269894144,G9919820190928377616754,0
0,2019-09-28 22:52:20,5,91177959236433481728,G9919820190927689257760,0
0,2019-09-28 22:52:51,7.5,91177959364850487296,G9919820190928980392229,0
0,2019-09-28 22:53:17,12,91177959477710819328,G9919820190918909724849,0
0,2019-09-28 23:05:04,4,91177962439971573760,G9919820190928660119686,0
0,2019-09-28 23:06:15,6,91177962737788129280,G9919820190928504369186,0
0,2019-09-28 23:06:29,4,91177962798873972736,G9919820190926118603493,0
0,2019-09-28 23:10:30,6,91177963808778489856,G9919820190928427805409,0
0,2019-09-28 23:15:17,4,91177965012627623936,G9919820190928466721803,0
0,2019-09-28 23:16:25,2,91177965296925937664,G9919820190928627434664,0
0,2019-09-28 23:17:45,4,91177965634361888768,G9919820190928896874459,0
0,2019-09-28 23:27:06,4,91177967985499967488,G9919820190928441543611,0
0,2019-09-28 23:34:55,20.5,91177969952922144768,G9919820190928720190224,0
0,2019-09-28 23:49:16,2,91177973562997346304,G9919820190928592187952,0
