0,2020-04-14 09:39:08,15.5,91249874792895614976,G9919820200414345748881,0
0,2020-04-14 09:39:31,5,91249874893248532480,G9919820200310968444693,0
0,2020-04-14 09:40:57,4,91249875254222917632,G9919820200413902815684,0
0,2020-04-14 09:41:22,5,91249875361337053184,G9919820200327462566951,0
0,2020-04-14 09:42:38,7.5,91249875679563091968,G9919820190916786862166,0
0,2020-04-14 09:43:03,5,91249875784013844480,G9919820200323708477175,0
0,2020-04-14 09:43:22,7.5,91249875861851738112,G9919820200319838835629,0
0,2020-04-14 09:43:41,5,91249875942298488832,G9919820200112657452765,0
0,2020-04-14 09:44:20,28,91249876106950086656,G9919820200112710755563,0
0,2020-04-14 09:44:40,5,91249876191922491392,G9919820190904259339992,0
0,2020-04-14 09:48:46,5,91249877220709765120,G9919820200414567964913,0
0,2020-04-14 09:51:28,5,91249877901852151808,G9919820200414233307172,0
0,2020-04-14 09:52:28,15.5,91249878153288093696,G9919820200327270464660,0
0,2020-04-14 09:52:56,13,91249878271026401280,G9919820200328860316610,0
0,2020-04-14 09:53:11,7.5,91249878333911601152,G9919820200401543695985,0
0,2020-04-14 09:53:26,6,91249878394875809792,G9919820200402430738542,0
0,2020-04-14 09:53:41,8,91249878459229016064,G9919820200405640236324,0
0,2020-04-14 10:00:52,5,91249880269004083200,G9919820200413480601394,0
0,2020-04-14 10:01:26,5,91249880410704449536,G9919820200414170849389,0
0,2020-04-14 10:02:50,30,91249880760488431616,G9919820200413851853134,0
0,2020-04-14 10:04:30,7.5,91249881181495889921,G9919820200414402426755,0
0,2020-04-14 10:05:54,5,91249881531221151744,G9919820200414850590449,0
0,2020-04-14 10:07:05,5,91249881830954504192,G9919820200407441263535,0
0,2020-04-14 10:17:25,10,91249884431754334208,G9919820191104269377654,0
0,2020-04-14 10:18:32,7.5,91249884711640240128,G9919820200414937452114,0
0,2020-04-14 10:19:30,12.5,91249884957283848192,G9919820200413986985134,0
0,2020-04-14 10:22:24,20.5,91249885684244811776,G9919820200413736171957,0
0,2020-04-14 10:24:40,5,91249886255462879232,G9919820200414395191483,0
0,2020-04-14 10:26:08,5,91249886625094307840,G9919820200414133568357,0
0,2020-04-14 10:27:41,5,91249887015722422272,G9919820200414295426385,0
0,2020-04-14 10:33:41,12.5,91249888524027695104,G9919820200326465231643,0
0,2020-04-14 10:55:19,5,91249893970310467584,G9919820200408864988613,0
0,2020-04-14 10:55:47,7.5,91249894086853398528,G9919820200414852178972,0
0,2020-04-14 10:55:54,10,91249894118121934848,G9919820200414866963745,0
0,2020-04-14 10:56:22,8,91249894234421596160,G9919820190801590581334,0
0,2020-04-14 10:57:08,4,91249894426797543424,G9919820190731233526728,0
0,2020-04-14 10:57:26,1,91249894503033212928,G9919820190318108793889,0
0,2020-04-14 10:58:48,7.5,91249894844806074368,G9919820200414393340333,0
0,2020-04-14 11:05:26,10,91249896513916768256,G9919820200414935465681,0
0,2020-04-14 11:06:02,7.5,91249896669051490304,G9919820200413257828370,0
0,2020-04-14 11:06:34,5,91249896799938940928,G9919820200414257142715,0
0,2020-04-14 11:07:30,12.5,91249897037655314432,G9919820200414810709152,0
0,2020-04-14 11:07:40,5,91249897076033196032,G9919820200414397428969,0
0,2020-04-14 11:07:42,5,91249897086632202240,G9919820200414790273511,0
0,2020-04-14 11:13:35,5,91249898565829005312,G9919820200414782700362,0
0,2020-04-14 11:14:19,5,91249898749736652800,G9919820200414603329311,0
0,2020-04-14 11:21:44,10,91249900618588491776,G9919820200414963997863,0
0,2020-04-14 11:23:50,10,91249901146701697024,G9919820191212490946507,0
0,2020-04-14 11:24:00,13,91249901186916683776,G9919820200412867767952,0
0,2020-04-14 11:24:09,5,91249901228083777536,G9919820200414344281408,0
0,2020-04-14 11:25:02,5,91249901445633937408,G9919820200414546562829,0
0,2020-04-14 11:25:23,5,91249901535371071488,G9919820200331952189154,0
0,2020-04-14 11:25:46,12.5,91249901634532806656,G9919820200321581736354,0
0,2020-04-14 11:25:51,7.5,91249901652832555008,G9919820200414980472903,0
0,2020-04-14 11:26:08,7.5,91249901724492238848,G9919820200414159381487,0
0,2020-04-14 11:32:24,5,91249903300363554816,G9919820200414933734149,0
0,2020-04-14 11:32:43,7.5,91249903380365709312,G9919820191022699863558,0
0,2020-04-14 11:43:27,7.5,91249906084085370880,G9919820200414139238790,0
0,2020-04-14 11:49:21,5,91249907569573629952,G9919820200414224179360,0
0,2020-04-14 11:51:32,7.5,91249908115881725952,G9919820200414703921883,0
0,2020-04-14 11:51:34,5,91249908126539452416,G9919820200414369456266,0
0,2020-04-14 11:53:09,12.5,91249908524591484928,G9919820200414404823239,0
0,2020-04-14 11:55:54,5,91249909214164422656,G9919820200414200554457,0
0,2020-04-14 11:56:33,7.5,91249909381106110464,G9919820200414564742334,0
0,2020-04-14 12:01:14,10,91249910558933782528,G9919820200414290524979,0
0,2020-04-14 12:08:45,5,91249912451915452416,G9919820200414521431634,0
0,2020-04-14 12:09:05,5,91249912533335281664,G9919820200309197408777,0
0,2020-04-14 12:13:01,5,91249913521660104704,G9919820200408237501496,0
0,2020-04-14 12:14:50,12.5,91249913979933954048,G9919820200414112818342,0
0,2020-04-14 12:15:12,2,91249914072980393984,G9919820190620247543430,0
0,2020-04-14 12:15:43,5,91249914202542444544,G9919820200412203497235,0
0,2020-04-14 12:16:03,30,91249914286202032128,G9919820200414669930382,0
0,2020-04-14 12:16:39,7.5,91249914437037592576,G9919820200413241434144,0
0,2020-04-14 12:23:43,7.5,91249916215032418304,G9919820200414910885391,0
0,2020-04-14 12:24:00,5,91249916287505797120,G9919820200414294491128,0
0,2020-04-14 12:24:27,5,91249916402974986240,G9919820200414368506957,0
0,2020-04-14 12:25:01,12.5,91249916542313959424,G9919820200407433984733,0
0,2020-04-14 12:47:29,130,91249922196340609024,G9919820200414616683740,0
0,2020-04-14 12:47:53,30,91249922296370565120,G9919820200413510437301,0
0,2020-04-14 12:48:14,8,91249922387269521408,G9919820200331423405719,0
0,2020-04-14 12:48:55,5,91249922560108400640,G9919820200407289950553,0
0,2020-04-14 12:48:58,7.5,91249922570770321408,G9919820200414789764297,0
0,2020-04-14 12:49:23,4,91249922677423083520,G9919820200413125490579,0
0,2020-04-14 12:57:33,7.5,91249924730962710528,G9919820200414922729254,0
0,2020-04-14 12:59:57,8,91249925333893910528,G9919820200310595412747,0
0,2020-04-14 13:01:32,5,91249925735368495104,G9919820200414843962718,0
0,2020-04-14 13:01:56,12.5,91249925832084951040,G9919820200414107443978,0
0,2020-04-14 13:05:29,5,91249926726830657536,G9919820200414987304647,0
0,2020-04-14 13:11:03,30,91249928126557982720,G9919820200414931538990,0
0,2020-04-14 13:12:23,15.5,91249928464962818048,G9919820200413339266949,0
0,2020-04-14 13:14:56,5,91249929100529897472,G9919820200414810623885,0
0,2020-04-14 13:15:40,7.5,91249929288946421760,G9919820200414293982597,0
0,2020-04-14 13:26:49,5,91249932095707549696,G9919820200414361125808,0
0,2020-04-14 13:30:11,7.5,91249932943577714688,G9919820200414866956826,0
0,2020-04-14 13:30:36,12.5,91249933049202872320,G9919820200414155301526,0
0,2020-04-14 13:32:32,5,91249933532600602624,G9919820200414550962872,0
0,2020-04-14 13:33:08,7.5,91249933683855593472,G9919820200414330649891,0
0,2020-04-14 13:41:54,5,91249935891640750080,G9919820200411920976793,0
0,2020-04-14 13:42:25,12.5,91249936021500596224,G9919820200413659716955,0
0,2020-04-14 13:42:47,7.5,91249936114429595648,G9919820200414301949156,0
0,2020-04-14 13:43:34,5,91249936312132308992,G9919820200414144366236,0
0,2020-04-14 13:46:34,10,91249937065869709312,G9919820200414148700614,0
0,2020-04-14 13:47:03,5,91249937188762816512,G9919820200414933192594,0
0,2020-04-14 13:48:48,12.5,91249937626862063616,G9919820200414557712119,0
0,2020-04-14 13:49:18,10,91249937753702010880,G9919820200414944923654,0
0,2020-04-14 13:49:30,6,91249937805719769088,G9919820200410941596443,0
0,2020-04-14 13:50:55,5,91249938161858121728,G9919820200414190745934,0
0,2020-04-14 13:50:58,7.5,91249938171924451328,G9919820200414527270830,0
0,2020-04-14 14:04:31,10,91249941583424524288,G9919820200414142759369,0
0,2020-04-14 14:04:34,5,91249941594744950784,G9919820191212399260795,0
0,2020-04-14 14:05:28,7.5,91249941821304475648,G9919820200413434892512,0
0,2020-04-14 14:08:47,7.5,91249942657837436928,G9919820200414563157820,0
0,2020-04-14 14:08:52,7.5,91249942677445808128,G9919820200414543541916,0
0,2020-04-14 14:09:42,5,91249942888830341120,G9919820200414326928518,0
0,2020-04-14 14:10:10,10,91249943006912581632,G9919820191208302820513,0
0,2020-04-14 14:10:29,12.5,91249943084440096768,G9919820191117197892997,0
0,2020-04-14 14:10:51,10,91249943179390750720,G9919820191110190643316,0
0,2020-04-14 14:11:10,10,91249943255773220864,G9919820191103380895504,0
0,2020-04-14 14:11:33,7.5,91249943353143988224,G9919820200414720220991,0
0,2020-04-14 14:11:33,10,91249943353324343296,G9919820191027764178300,0
0,2020-04-14 14:13:07,7.5,91249943747345649664,G9919820200414629897818,0
0,2020-04-14 14:15:59,12.5,91249944467838996480,G9919820190617488687986,0
0,2020-04-14 14:16:38,12.5,91249944633337843712,G9919820200414253723456,0
0,2020-04-14 14:16:41,12.5,91249944643936849920,G9919820200414202337785,0
0,2020-04-14 14:19:48,7.5,91249945429173473280,G9919820200228107359808,0
0,2020-04-14 14:22:31,5,91249946112803082240,G9919820191015734395848,0
0,2020-04-14 14:35:13,5,91249949308082589696,G9919820200414350555289,0
0,2020-04-14 14:45:35,15,91249951917648515072,G9919820200414937993966,0
0,2020-04-14 14:54:24,10,91249954138092081152,G9919820200414120388249,0
0,2020-04-14 15:05:13,2,91249956858614124544,G9919820200413560310717,0
0,2020-04-14 15:06:38,5,91249957215754915840,G9919820200414140726400,0
0,2020-04-14 15:08:19,10,91249957640851820544,G9919820200413615556203,0
0,2020-04-14 15:08:58,7.5,91249957803498541056,G9919820191013399198723,0
0,2020-04-14 15:09:48,7.5,91249958014904045568,G9919820191130387418739,0
0,2020-04-14 15:10:19,7.5,91249958141521694720,G9919820191208759671364,0
0,2020-04-14 15:11:01,12.5,91249958317925732352,G9919820200414997416506,0
0,2020-04-14 15:16:31,5,91249959704004792320,G9919820200414449568989,0
0,2020-04-14 15:27:20,7.5,91249962424937877504,G9919820200414369455927,0
0,2020-04-14 15:29:24,10,91249962944268210176,G9919820200405181261670,0
0,2020-04-14 15:33:37,5,91249964005762666496,G9919820200412161293362,0
0,2020-04-14 15:39:27,7.5,91249965475430010880,G9919820200414886665834,0
0,2020-04-14 15:43:52,17.5,91249966586887016448,G9919820200414543277750,0
0,2020-04-14 15:45:14,7.5,91249966931679776768,G9919820200414334228505,0
0,2020-04-14 15:46:38,5,91249967281707028480,G9919820200414726826982,0
0,2020-04-14 15:54:21,5,91249969225100038144,G9919820200414156433596,0
0,2020-04-14 16:13:59,17.5,91249974165889486848,G9919820200414192214291,0
0,2020-04-14 16:18:28,5,91249975293918187520,G9919820200414236990133,0
0,2020-04-14 16:21:31,4,91249976059772932096,G9919820200325527243954,0
0,2020-04-14 16:27:12,5,91249977489414033408,G9919820200413182621999,0
0,2020-04-14 16:28:18,5,91249977766087102464,G9919820200414300413136,0
0,2020-04-14 16:29:02,10,91249977954704953344,G9919820200414350816742,0
0,2020-04-14 16:31:26,10,91249978554662391808,G9919820200414795390312,0
0,2020-04-14 16:35:11,5,91249979500339531776,G9919820200413114317986,0
0,2020-04-14 16:41:28,130,91249981082875596800,G9919820200414277879553,0
0,2020-04-14 16:44:06,13,91249981746208968704,G9919820200412702798573,0
0,2020-04-14 16:44:18,5,91249981796658057216,G9919820200414416326959,0
0,2020-04-14 16:45:02,6,91249981980490207232,G9919820200411830731674,0
0,2020-04-14 16:51:00,9,91249983482499829760,G9919820190801580344747,0
0,2020-04-14 16:51:47,17.5,91249983676847099904,G9919820200414992257700,0
0,2020-04-14 17:04:42,5,91249986928103788544,G9919820200407980714733,0
0,2020-04-14 17:06:54,10,91249987482972459008,G9919820200414450186547,0
0,2020-04-14 17:08:08,17.5,91249987790779846656,G9919820200414401135302,0
0,2020-04-14 17:12:25,17.5,91249988871995920384,G9919820200414770923535,0
0,2020-04-14 17:15:11,12.5,91249989567730290688,G9919820200414898892964,0
0,2020-04-14 17:19:16,5,91249990594747568128,G9919820200414711139912,0
0,2020-04-14 17:20:08,5,91249990812561969152,G9919820200414246990390,0
0,2020-04-14 17:25:23,9,91249992134036164608,G9919820200412166490665,0
0,2020-04-14 17:27:20,5,91249992622878101504,G9919820200414660598630,0
0,2020-04-14 17:27:28,8,91249992659074945024,G9919820190911360492241,0
0,2020-04-14 17:28:54,5,91249993017402724352,G9919820200414603824129,0
0,2020-04-14 17:32:57,25,91249994038787051520,G9919820200414977465295,0
0,2020-04-14 17:33:24,7.5,91249994151563497472,G9919820200402750966858,0
0,2020-04-14 17:36:04,5,91249994820156526592,G9919820191101906378691,0
0,2020-04-14 17:36:43,5,91249994985999306752,G9919820200414126956790,0
0,2020-04-14 17:37:26,7.5,91249995167675584512,G9919820200414420477822,0
0,2020-04-14 17:37:38,5,91249995217499721728,G9919820190815503537594,0
0,2020-04-14 17:38:19,5,91249995388878983168,G9919820200414185136478,0
0,2020-04-14 17:39:34,15.5,91249995701849559040,G9919820200414863139939,0
0,2020-04-14 17:42:56,5,91249996549757472768,G9919820200414889945911,0
0,2020-04-14 17:57:33,5,91250000226740211712,G9919820200111967461960,0
0,2020-04-14 17:59:29,15,91250000713782792192,G9919820200414667136670,0
0,2020-04-14 18:03:20,12.5,91250001682448912384,G9919820190511764509134,0
0,2020-04-14 18:12:41,5,91250004038280417280,G9919820200414440888742,0
0,2020-04-14 18:19:28,5,91250005742757482496,G9919820200118787597519,0
0,2020-04-14 18:21:35,7.5,91250006275077574656,G9919820200414782909737,0
5,2020-04-14 18:31:00,5,91250008645811441664,G9919820200414770232587,0
0,2020-04-14 18:32:34,5,91250009041778905088,G9919820200414547755707,0
0,2020-04-14 18:35:34,5,91250009797386964992,G9919820200223432239750,0
0,2020-04-14 18:36:28,5,91250010020796567552,G9919820200414630570173,0
0,2020-04-14 18:46:18,5,91250012495704363008,G9919820200414751120227,0
0,2020-04-14 19:03:03,5,91250016711042797568,G9919820200414813285356,0
0,2020-04-14 19:05:45,15,91250017392646557696,G9919820200414726135663,0
0,2020-04-14 19:19:35,5,91250020874174730240,G9919820200414268968778,0
0,2020-04-14 19:26:54,4,91250022711485403136,G9919820200413206601502,0
0,2020-04-14 19:29:17,10,91250023311891632128,G9919820200413847908569,0
0,2020-04-14 19:30:34,5,91250023633133375488,G9919820200414860240325,0
0,2020-04-14 19:30:55,5,91250023724187521024,G9919820200414238318211,0
0,2020-04-14 19:35:56,7.5,91250024985632837632,G9919820200414788953530,0
0,2020-04-14 19:37:10,8,91250025298448224256,G9919820200413273669270,0
0,2020-04-14 19:38:32,10,91250025643752689664,G9919820200414602741840,0
0,2020-04-14 19:38:47,10,91250025706004549632,G9919820200414395556317,0
0,2020-04-14 19:43:16,12.5,91250026833219555328,G9919820200414654605704,0
0,2020-04-14 19:43:49,30,91250026969853202432,G9919820200412118672507,0
0,2020-04-14 19:54:44,5,91250029720096083968,G9919820200414583691290,0
0,2020-04-14 20:01:08,5,91250031327412097024,G9919820200414372247601,0
0,2020-04-14 20:01:37,10,91250031451156647936,G9919820200414484743683,0
0,2020-04-14 20:06:40,12.5,91250032720973795328,G9919820200414905994209,0
0,2020-04-14 20:16:24,10,91250035170631880704,G9919820200414818679560,0
0,2020-04-14 20:22:28,7.5,91250036695898918912,G9919820200413370546874,0
0,2020-04-14 20:24:39,7.5,91250037245449211904,G9919820200414206454566,0
0,2020-04-14 20:25:41,5,91250037507115061248,G9919820200414425965287,0
0,2020-04-14 20:26:15,10,91250037651986321408,G9919820200414362432417,0
0,2020-04-14 20:26:16,10,91250037656461643776,G9919820200414801223626,0
0,2020-04-14 20:27:59,7.5,91250038087124389888,G9919820200414385319266,0
0,2020-04-14 20:29:12,13,91250038391395979264,G9919820191011647524668,0
0,2020-04-14 20:32:23,10,91250039191740485632,G9919820200414162587277,0
0,2020-04-14 20:32:39,4,91250039259012927488,G9919820200414536876771,0
0,2020-04-14 20:38:15,9.5,91250040670945677312,G9919820200414770428132,0
0,2020-04-14 20:41:36,13,91250041512927039488,G9919820200411188338393,0
0,2020-04-14 20:42:43,7,91250041794574553088,G9919820200414331846112,0
0,2020-04-14 20:43:07,15,91250041896592609280,G9919820200414910314149,0
0,2020-04-14 20:43:37,9.5,91250042022551752704,G9919820200414406773970,0
0,2020-04-14 20:51:02,7.5,91250043885531566080,G9919820200413123838536,0
0,2020-04-14 20:52:03,7.5,91250044143657422848,G9919820200414437649319,0
0,2020-04-14 20:56:12,2,91250045185669337088,G9919820200414868477139,0
0,2020-04-14 21:04:30,2,91250047275540025344,G9919820200414985301344,0
0,2020-04-14 21:06:17,10,91250047726578700288,G9919820200414662388593,0
0,2020-04-14 21:06:28,5,91250047773139668992,G9919820200302664369297,0
0,2020-04-14 21:11:16,9,91250048977374679040,G9919820200414550635516,0
0,2020-04-14 21:13:27,11.5,91250049526430044160,G9919820200414586250670,0
0,2020-04-14 21:15:54,11.5,91250050144880168960,G9919820200414836825590,0
0,2020-04-14 21:20:12,5,91250051226222071808,G9919820200414133459723,0
0,2020-04-14 21:21:02,2,91250051436318953472,G9919820200414917581334,0
0,2020-04-14 21:25:37,7.5,91250052590872432640,G9919820191202810534718,0
0,2020-04-14 21:29:37,14,91250053598121955328,G9919820200414863258718,0
0,2020-04-14 21:31:58,9,91250054186641526784,G9919820200414680171229,0
0,2020-04-14 21:32:58,4,91250054441411940352,G9919820200414991187732,0
0,2020-04-14 21:36:58,30,91250055447189262336,G9919820200414913822557,0
0,2020-04-14 21:37:20,30,91250055540525109248,G9919820191220916602411,0
0,2020-04-14 21:38:00,2,91250055707059949568,G9919820200414800131195,0
0,2020-04-14 21:42:06,4,91250056739504656384,G9919820200414609568302,0
0,2020-04-14 21:43:41,5,91250057138198417408,G9919820200414893557911,0
0,2020-04-14 21:46:15,30,91250057782674198528,G9919820200414436904692,0
0,2020-04-14 21:49:18,2,91250058551712419841,G9919820200414401605910,0
0,2020-04-14 21:50:22,4,91250058816691769344,G9919820200414590824750,0
0,2020-04-14 21:51:21,2,91250059067997687808,G9919820200414259850183,0
0,2020-04-14 22:01:41,4,91250061666331267072,G9919820200414182396221,0
0,2020-04-14 22:12:24,11,91250064364858380288,G9919820200406513657458,0
0,2020-04-14 22:15:29,10,91250065139441471488,G9919820191211774144219,0
0,2020-04-14 22:18:30,2,91250065897876492288,G9919820200414833490729,0
0,2020-04-14 22:18:40,4,91250065941354647552,G9919820200414285855624,0
0,2020-04-14 22:25:39,14,91250067699149705216,G9919820200414676452906,0
0,2020-04-14 22:32:05,2,91250069318750834688,G9919820200414314123477,0
0,2020-04-14 22:32:15,4,91250069360094089216,G9919820200414573919323,0
0,2020-04-14 22:34:14,2,91250069859665055744,G9919820200414317773965,0
0,2020-04-14 22:35:10,4,91250070092499259392,G9919820200414535793421,0
0,2020-04-14 22:40:00,2,91250071311145897984,G9919820200414907987414,0
0,2020-04-14 22:44:35,5,91250072463551893504,G9919820200111839134350,0
0,2020-04-14 22:45:26,4,91250072675360051200,G9919820200111626553764,0
0,2020-04-14 22:45:29,6,91250072690346299392,G9919820200414341354300,0
0,2020-04-14 22:46:16,20,91250072888413917184,G9919820200323482596242,0
0,2020-04-14 22:46:57,5,91250073057486311424,G9919820200323210442967,0
0,2020-04-14 22:47:25,8,91250073174054408192,G9919820200414225168717,0
0,2020-04-14 22:48:13,6,91250073376320524288,G9919820200414472507224,0
0,2020-04-14 22:48:27,4,91250073437486059520,G9919820200414674446709,0
0,2020-04-14 22:54:00,6,91250074831848869888,G9919820191113688446904,0
0,2020-04-14 22:54:13,4,91250074885737287680,G9919820200414196894262,0
0,2020-04-14 22:56:58,6,91250075579328368640,G9919820200414337519625,0
0,2020-04-14 22:58:44,10,91250076023463219200,G9919820200412210659543,0
0,2020-04-14 23:11:52,2,91250079326729277440,G9919820200414676570661,0
6,2020-04-14 23:17:21,16,91250080709314482176,G9919820200414320186119,0
0,2020-04-14 23:18:45,6,91250081062730731520,G9919820200414653740134,0
0,2020-04-14 23:25:55,6,91250082862598852608,G9919820200414721422841,0
0,2020-04-14 23:37:02,15.5,91250085662057697280,G9919820200411497664290,0
0,2020-04-14 23:45:54,4,91250087894236925952,G9919820200414962546927,0
0,2020-04-14 23:46:40,4,91250088087485288448,G9919820200414801387175,0
0,2020-04-14 23:50:08,8,91250088960538054656,G9919820200414468241540,0
0,2020-04-14 23:51:25,4,91250089282471858176,G9919820200414640583644,0
0,2020-04-14 23:57:35,4,91250090832510455808,G9919820200414613383367,0
