0,2019-02-27 18:32:02,2.5,91100705070405779456,G9919820190227351810212,0
0,2019-02-27 18:33:29,7.5,91100705429371092992,G9919820190227240978230,0
0,2019-02-27 18:35:48,4,91100706016259080192,G9919820190226695629238,0
0,2019-02-27 18:38:55,13.75,91100706787243458560,G9919820190227160960664,0
0,2019-02-27 18:39:12,2.5,91100706878624759808,G9919820190227688456755,0
0,2019-02-27 18:42:13,15,91100707632932585472,G9919820190226192640174,0
0,2019-02-27 18:42:44,3.75,91100707772657434624,G9919820190227573715167,0
0,2019-02-27 18:43:45,2.5,91100708018296848384,G9919820190227503665629,0
0,2019-02-27 18:44:02,6.25,91100708092733161472,G9919820190227582435368,0
0,2019-02-27 18:44:45,6.25,91100708281460064256,G9919820190227950330555,0
0,2019-02-27 18:45:21,6.25,91100708427199545344,G9919820190227441585402,0
0,2019-02-27 18:47:08,5,91100708877848150016,G9919820190227174160365,0
0,2019-02-27 18:47:35,5,91100708994697265152,G9919820190227542187798,0
0,2019-02-27 18:48:29,3.75,91100709219293855744,G9919820190227674546789,0
0,2019-02-27 18:49:02,3.75,91100709352295235584,G9919820190227666204427,0
0,2019-02-27 18:49:32,6.25,91100709477293883392,G9919820190227946899423,0
6,2019-02-27 18:49:53,5,91100709570722004992,G9919820190227368297936,0.25
0,2019-02-27 18:51:26,5,91100709957856264192,G9919820190227658952511,0
0,2019-02-27 18:51:59,5,91100710077934993408,G9919820190227646308522,0
0,2019-02-27 18:52:13,4,91100710160034299904,G9919820190225333354204,0
0,2019-02-27 19:02:41,10,91100712787841253376,G9919820190227681400847,0
0,2019-02-27 19:03:09,5,91100712902689685504,G9919820190212516175898,0
0,2019-02-27 19:10:27,2.5,91100714729892085760,G9919820190227603385301,0
0,2019-02-27 19:17:28,6.25,91100716506938998784,G9919820190227743144350,0
0,2019-02-27 19:17:56,5,91100716630180233216,G9919820190227435146314,0
0,2019-02-27 19:18:33,3.75,91100716780839632896,G9919820190227545228245,0
0,2019-02-27 19:19:20,5,91100716955180072960,G9919820190227305939724,0
0,2019-02-27 19:21:00,5,91100717404142567424,G9919820190227597223966,0
0,2019-02-27 19:21:10,6.25,91100717436912664576,G9919820190227430399188,0
0,2019-02-27 19:23:30,3.75,91100718031249735680,G9919820190227360327766,0
0,2019-02-27 19:24:10,8.75,91100718184241168384,G9919820190227630401896,0
0,2019-02-27 19:25:34,6.25,91100718499338256384,G9919820190227731818204,0
0,2019-02-27 19:26:23,1,91100718749205528576,G9919820190216389827490,0
0,2019-02-27 19:26:28,3.75,91100718777877790720,G9919820190227130471966,0
0,2019-02-27 19:27:20,3.75,91100718994656198656,G9919820190227655829620,0
0,2019-02-27 19:28:24,3.75,91100719223124131840,G9919820190227301980367,0
0,2019-02-27 19:35:24,4,91100721015895490560,G9919820190219833888300,0
0,2019-02-27 19:35:37,11.5,91100721084245868544,G9919820190226833795288,0
0,2019-02-27 19:36:08,2.5,91100721194996465664,G9919820190227621385717,0
0,2019-02-27 19:36:12,3.75,91100721222796312576,G9919820190227334556783,0
0,2019-02-27 19:36:30,3.75,91100721292593725440,G9919820190227191295952,0
0,2019-02-27 19:37:59,2.5,91100721671364542464,G9919820190227398569614,0
0,2019-02-27 19:40:05,2,91100722170675462144,G9919820190214888706364,0
0,2019-02-27 19:42:32,2.5,91100722784285360128,G9919820190227141406358,0
0,2019-02-27 19:42:31,3.75,91100722817948844032,G9919820190227812649130,0
0,2019-02-27 19:48:17,3.75,91100724235862671360,G9919820190227491601793,0
0,2019-02-27 19:49:00,5,91100724438573383680,G9919820190227680836248,0
0,2019-02-27 19:56:36,3.75,91100726351805153280,G9919820190227813436313,0
0,2019-02-27 20:01:59,3.75,91100727708830269440,G9919820190227671266255,0
0,2019-02-27 20:09:16,3.75,91100729530659766272,G9919820190224726963546,0
0,2019-02-27 20:11:48,3.75,91100730164171636736,G9919820190227387126904,0
0,2019-02-27 20:11:59,5,91100730233360875520,G9919820190227333159309,0
0,2019-02-27 20:15:34,2.5,91100731129222266880,G9919820190227787576210,0
0,2019-02-27 20:19:41,11.25,91100732156281487360,G9919820190227196714714,0
0,2019-02-27 20:19:41,5,91100732171095769088,G9919820190220279937157,0
0,2019-02-27 20:19:58,3.75,91100732244932296704,G9919820190227927964287,0
0,2019-02-27 20:20:15,3.75,91100732323164454912,G9919820190223104849388,0
0,2019-02-27 20:24:01,3.75,91100733260939526144,G9919820190227330115799,0
0,2019-02-27 20:27:48,3.75,91100734202078429184,G9919820190227394842488,0
0,2019-02-27 20:33:24,2.5,91100735628825460736,G9919820190227873311637,0
0,2019-02-27 20:34:23,5,91100735867577827328,G9919820190227931515395,0
0,2019-02-27 20:35:07,6,91100736042232840192,G9919820190227856531719,0
0,2019-02-27 20:37:14,1,91100736581477728256,G9919820190227759356345,0
0,2019-02-27 20:41:49,4.75,91100737719497261056,G9919820190227870287123,0
0,2019-02-27 20:42:51,3.75,91100737991577567232,G9919820190227132639485,0
0,2019-02-27 20:43:02,6.25,91100738043234615296,G9919820190227815310210,0
0,2019-02-27 20:44:36,3.75,91100738433409744896,G9919820181008607674744,0
0,2019-02-27 20:45:42,5,91100738700259753984,G9919820181109799872544,0
0,2019-02-27 20:48:49,4.75,91100739471332212736,G9919820190227633688321,0
0,2019-02-27 20:49:22,4.75,91100739630317305856,G9919820190227908323633,0
0,2019-02-27 20:49:53,4.75,91100739771396915200,G9919820190227656206374,0
0,2019-02-27 20:49:59,1,91100739786030841856,G9919820190227210630368,0
0,2019-02-27 20:51:42,6,91100740221164716032,G9919820190227356336288,0
0,2019-02-27 20:51:41,1,91100740222406230016,G9919820190227300760403,0
0,2019-02-27 20:52:06,12.5,91100740285324984320,G9919820190227631634575,0
0,2019-02-27 20:52:22,1,91100740377402540032,G9919820190227526119401,0
0,2019-02-27 20:52:34,6,91100740445073440768,G9919820190227198142880,0
0,2019-02-27 20:53:03,3.75,91100740558529363968,G9919820190227885747662,0
0,2019-02-27 20:53:12,6,91100740600426266624,G9919820190227305460336,0
0,2019-02-27 20:53:20,3.75,91100740620214992896,G9919820190225838203282,0
0,2019-02-27 20:53:44,6,91100740738095906816,G9919820190227635844868,0
0,2019-02-27 20:53:56,6,91100740755665846272,G9919820190227235593248,0
0,2019-02-27 20:54:05,6,91100740817804460032,G9919820190227714175940,0
0,2019-02-27 20:55:23,4.75,91100741124768792576,G9919820190227245724654,0
0,2019-02-27 20:55:48,4.75,91100741261830258688,G9919820190227264474426,0
0,2019-02-27 20:56:30,3.5,91100741427228442624,G9919820190227594946654,0
0,2019-02-27 20:57:06,7.25,91100741588910473216,G9919820190227800973735,0
0,2019-02-27 20:57:39,4.75,91100741632648675328,G9919820190227561636613,0
0,2019-02-27 20:57:27,7.25,91100741678525972480,G9919820190227560288971,0
0,2019-02-27 21:02:02,4.75,91100741685165555712,G9919820190227637854112,0
0,2019-02-27 20:57:54,6,91100741780179124224,G9919820190227522891767,0
0,2019-02-27 20:59:36,4,91100742208656637952,G9919820190218630917553,0
0,2019-02-27 21:00:13,4.75,91100742361606127616,G9919820190227400973300,0
0,2019-02-27 21:02:00,1,91100742811956936704,G9919820190227463439349,0
0,2019-02-27 21:03:30,6.25,91100743180879527936,G9919820190227883970536,0
0,2019-02-27 21:03:34,4.75,91100743204975804416,G9919820190227467602359,0
0,2019-02-27 21:04:15,3.5,91100743370428514304,G9919820190227800990161,0
0,2019-02-27 21:04:19,4.75,91100743392893206528,G9919820190227244561539,0
0,2019-02-27 21:04:58,3.5,91100743549168779264,G9919820190227821694661,0
0,2019-02-27 21:06:30,4.5,91100743886755725312,G9919820190227146419590,0
0,2019-02-27 21:06:26,8.75,91100743936743440384,G9919820190227915690940,0
0,2019-02-27 21:10:17,5.75,91100744893837475840,G9919820190227246812738,0
0,2019-02-27 21:10:32,9,91100744960904396800,G9919820190226747530234,0
0,2019-02-27 21:10:57,3.5,91100745026255847424,G9919820190227899152296,0
0,2019-02-27 21:10:59,9.5,91100745081884901376,G9919820190227295504998,0
0,2019-02-27 21:11:38,3.5,91100745221005770752,G9919820190227727706208,0
0,2019-02-27 21:11:39,6,91100745241360728064,G9919820190227892910856,0
0,2019-02-27 21:12:52,2.5,91100745547452645376,G9919820190113391838732,0
0,2019-02-27 21:13:17,3.75,91100745648086581248,G9919820190227903647283,0
0,2019-02-27 21:14:40,4.75,91100746002475909120,G9919820190227533908812,0
0,2019-02-27 21:15:17,4,91100746163981778944,G9919820190225945424816,0
0,2019-02-27 21:15:57,4.75,91100746323906396160,G9919820190227198448135,0
0,2019-02-27 21:17:15,3.5,91100746633160818688,G9919820190227158927351,0
0,2019-02-27 21:19:24,4.75,91100747194618740736,G9919820190227994987821,0
0,2019-02-27 21:21:26,2,91100747715064758272,G9919820190227366549209,0
0,2019-02-27 21:21:36,2.5,91100747747771940864,G9919820190226902136188,0
0,2019-02-27 21:22:05,4,91100747867108278272,G9919820190227351412835,0
0,2019-02-27 21:22:13,15,91100747895575019520,G9919820190227153817737,0
0,2019-02-27 21:23:01,5.75,91100747988344635392,G9919820190227318367521,0
5,2019-02-27 21:23:12,1,91100748147388448768,G9919820190227956890269,1
0,2019-02-27 21:27:05,15,91100749112908840960,G9919820190227952112557,0
0,2019-02-27 21:30:35,6,91100750002256478208,G9919820190227449593964,0
0,2019-02-27 21:32:31,2.25,91100750483242483712,G9919820190227400306445,0
0,2019-02-27 21:33:13,7,91100750657817804800,G9919820190227111720754,0
0,2019-02-27 21:33:42,7.25,91100750770774605824,G9919820190227619913275,0
0,2019-02-27 21:35:32,4.75,91100751237307039744,G9919820190227171192629,0
0,2019-02-27 21:40:53,7,91100752595322011648,G9919820190227190241493,0
0,2019-02-27 21:43:16,2,91100753193136160768,G9919820190227567378900,0
0,2019-02-27 21:48:35,8.75,91100754538001989632,G9919820190227592778299,0
0,2019-02-27 21:50:26,1,91100754970472480768,G9919820190227538403844,0
0,2019-02-27 21:50:59,1,91100755140861886464,G9919820190227684213323,0
0,2019-02-27 21:53:23,4.75,91100755370877517824,G9919820190227732776358,0
0,2019-02-27 21:52:57,4.5,91100755611026587648,G9919820190227220915411,0
0,2019-02-27 21:54:13,1,91100755966628069376,G9919820190227907613652,0
0,2019-02-27 22:03:21,2,91100758252989317120,G9919820190227153163649,0
0,2019-02-27 22:05:45,6.5,91100758855941488640,G9919820190225136254844,0
0,2019-02-27 22:10:49,2,91100760124500344832,G9919820190227523979348,0
0,2019-02-27 22:12:48,3.75,91100760632770297856,G9919820190227153551525,0
0,2019-02-27 22:14:32,6.75,91100761044814528512,G9919820190227155984389,0
0,2019-02-27 22:15:39,5.5,91100761345789394944,G9919820190227399367623,0
0,2019-02-27 22:16:07,4.75,91100761368547688448,G9919820190227967451546,0
0,2019-02-27 22:17:13,2,91100761743988228096,G9919820190227990510366,0
0,2019-02-27 22:20:40,12.75,91100762611659702272,G9919820190226630992470,0
0,2019-02-27 22:21:07,4,91100762709672198144,G9919820190226542328382,0
0,2019-02-27 22:21:27,5.5,91100762808871682048,G99198201902271000666378,0
0,2019-02-27 22:25:21,2,91100763781216206848,G9919820190227331466559,0
0,2019-02-27 22:25:57,2,91100763949005144064,G9919820190227599129812,0
0,2019-02-27 22:27:08,5.75,91100764216274583552,G9919820190223326870359,0
0,2019-02-27 22:30:09,1,91100764993177124864,G9919820190227777275776,0
0,2019-02-27 22:35:16,2,91100766289284169728,G9919820190227827920825,0
0,2019-02-27 22:44:54,2,91100768704846757888,G9919820190227141180758,0
0,2019-02-27 22:46:43,6,91100769171337248768,G9919820190227457806514,0
0,2019-02-27 22:54:03,30,91100771007158943745,G9919820190224300295185,0
0,2019-02-27 23:00:58,3,91100772749971947520,G9919820190227595225113,0
0,2019-02-27 23:06:27,2,91100774136722096128,G9919820190227405498165,0
0,2019-02-27 23:15:20,8,91100776376639815680,G9919820190227984364690,0
0,2019-02-27 23:19:22,2.5,91100777379581788160,G9919820190227189698173,0
0,2019-02-27 23:19:32,7.75,91100777418135830528,G9919820190227161278220,0
0,2019-02-27 23:26:49,1,91100779261142368256,G9919820190227172129521,0
0,2019-02-27 23:27:32,3,91100779433628925952,G9919820190227599510649,0
0,2019-02-27 23:29:48,1.25,91100780005547442176,G9919820190227671266169,0
0,2019-02-27 23:35:05,3.75,91100781335926145024,G9919820190227563997601,0
0,2019-02-27 23:40:06,4,91100782567814201344,G9919820190209486876236,0
0,2019-02-27 23:40:25,4,91100782686529781760,G9919820190224248134292,0
0,2019-02-27 23:42:47,12.5,91100783280548085760,G9919820190227195354345,0
0,2019-02-27 23:54:04,9,91100786090056482816,G9919820190227440439665,0
0,2019-02-27 23:54:50,4,91100786308550361088,G9919820190226321148444,0
0,2019-02-27 23:56:17,7.75,91100786672213295104,G9919820190227760122569,0
