0,2018-11-27 08:40:59,4,91067216648974499840,G9919820181126412311822,0
0,2018-11-27 08:47:21,7.5,91067218265668976640,G9919820181127460158502,0
0,2018-11-27 08:52:20,6.5,91067219505404575744,G9919820181126698732323,0
0,2018-11-27 08:56:26,6.5,91067220548792221696,G9919820181127263950728,0
0,2018-11-27 08:58:02,3.5,91067220948106739712,G9919820181127136448790,0
0,2018-11-27 09:01:44,4,91067221885374300160,G9919820181126189829588,0
0,2018-11-27 09:06:49,2.5,91067223163995291648,G9919820181125750574622,0
0,2018-11-27 09:11:58,6.5,91067224467027132416,G9919820181126100333518,0
0,2018-11-27 09:13:28,6.5,91067224844510298112,G9919820181126180589150,0
0,2018-11-27 09:15:48,6.5,91067225285226790912,G9919820181126902690538,0
0,2018-11-27 09:18:37,7.75,91067226119788429312,G9919820181127133818415,0
0,2018-11-27 09:24:15,9,91067227549366616064,G9919820181126564194592,0
0,2018-11-27 09:27:42,6.5,91067228405243707392,G9919820181127126763572,0
0,2018-11-27 09:32:35,1.25,91067229618370641920,G9919820181127406249471,0
0,2018-11-27 09:35:01,2.5,91067230250318036992,G9919820181015848305405,0
0,2018-11-27 09:36:04,4.75,91067230523568553984,G9919820181125449224244,0
0,2018-11-27 09:37:07,4,91067230781501472768,G9919820181126557546613,0
0,2018-11-27 09:37:54,2.5,91067230935231102976,G9919820181127309475962,0
0,2018-11-27 09:48:44,2.5,91067233708559433728,G9919820181127540885294,0
0,2018-11-27 09:59:01,2.5,91067236292745625600,G9919820181127221775556,0
0,2018-11-27 10:04:58,5,91067237801566797824,G9919820181127951171406,0
0,2018-11-27 10:09:09,1.25,91067238845453565952,G9919820181127512437623,0
0,2018-11-27 10:14:01,10.25,91067240055074062336,G9919820181126151475435,0
0,2018-11-27 10:14:59,3.75,91067240313468354560,G9919820181127680431362,0
0,2018-11-27 10:16:03,9.25,91067240489645899776,G9919820181127395414817,0
0,2018-11-27 10:34:36,4,91067245241721028608,G9919820181126735692841,0
0,2018-11-27 10:36:56,2.5,91067245787769077760,G9919820181127210148750,0
0,2018-11-27 10:37:53,2.5,91067246070188343296,G9919820181127306819473,0
0,2018-11-27 10:42:09,5,91067247150099988480,G9919820181127581594203,0
0,2018-11-27 10:45:30,3.75,91067247961077055488,G9919820181127445566138,0
0,2018-11-27 10:47:04,6.25,91067248376069881856,G9919820181125251778692,0
0,2018-11-27 10:47:48,3.75,91067248580575756288,G9919820181127260289688,0
0,2018-11-27 10:54:18,6.25,91067250209983168512,G9919820181121119813828,0
0,2018-11-27 10:54:38,5,91067250291897925632,G9919820181127370795823,0
0,2018-11-27 10:55:23,10.25,91067250490317864960,G9919820181126807969839,0
0,2018-11-27 11:03:34,6.25,91067252539344420864,G9919820181107280154857,0
0,2018-11-27 11:05:01,3.75,91067252871415857152,G9919820181126113688728,0
0,2018-11-27 11:09:04,2.5,91067253917064232960,G9919820181127456508566,0
0,2018-11-27 11:11:20,2.5,91067254494418567168,G9919820181127670363773,0
0,2018-11-27 11:12:20,4,91067254749293838336,G9919820181126453132692,0
0,2018-11-27 11:13:43,3,91067255086411022336,G9919820181019177184497,0
0,2018-11-27 11:14:10,5,91067255202282864640,G9919820181127143663212,0
0,2018-11-27 11:14:44,2.5,91067255358269030400,G9919820181127480959826,0
0,2018-11-27 11:16:33,5,91067255807218941952,G9919820181127157204821,0
0,2018-11-27 11:18:05,4,91067256195871539200,G9919820181126735436497,0
0,2018-11-27 11:22:44,3.75,91067257358683602944,G9919820181127377463269,0
0,2018-11-27 11:26:09,5,91067258231224664064,G9919820181127869903411,0
0,2018-11-27 11:28:45,4.5,91067258881341784064,G9919820181127576266722,0
0,2018-11-27 11:29:06,6.5,91067258970768539648,G9919820181127714395832,0
0,2018-11-27 11:35:26,3.75,91067260563815530496,G9919820181127906821347,0
0,2018-11-27 11:40:33,6.25,91067261838548402176,G9919820181127817475391,0
0,2018-11-27 11:46:38,2.5,91067263381465071616,G9919820181127670610803,0
0,2018-11-27 11:49:27,2.5,91067264084120043520,G9919820181127564416732,0
0,2018-11-27 11:53:41,2.5,91067265153583677440,G9919820181127849651575,0
0,2018-11-27 11:59:30,7.75,91067266611968344064,G9919820181126980338892,0
0,2018-11-27 12:05:35,3.75,91067268068465573888,G9919820181127965440732,0
0,2018-11-27 12:07:16,3.75,91067268558855208960,G9919820181127320233552,0
0,2018-11-27 12:11:07,6.25,91067269538845949952,G9919820181127571590456,0
0,2018-11-27 12:13:11,3.75,91067270061351370752,G9919820181127740666347,0
0,2018-11-27 12:17:13,6.5,91067271073936048128,G9919820181126629385367,0
0,2018-11-27 12:20:58,5,91067272014835875840,G9919820181127983876663,0
0,2018-11-27 12:21:27,4,91067272139473813504,G9919820181125640798277,0
0,2018-11-27 12:29:32,5,91067274172385853440,G9919820181127326384424,0
0,2018-11-27 12:40:13,2.5,91067276872364195840,G9919820181127713592648,0
0,2018-11-27 12:40:52,1,91067277003562024960,G9919820181017750246460,0
0,2018-11-27 12:42:53,10,91067277345456521216,G9919820181127428936613,0
0,2018-11-27 12:44:44,5,91067278008110415872,G9919820181121380302965,0
0,2018-11-27 12:48:36,3.75,91067278605022789632,G9919820181127615766137,0
0,2018-11-27 12:48:37,3,91067278977007222784,G9919820181126919575993,0
0,2018-11-27 12:51:14,2,91067279644685893632,G9919820181126845527141,0
0,2018-11-27 12:51:55,2,91067279821727465472,G9919820181126280515784,0
0,2018-11-27 12:52:39,3,91067279975259963392,G9919820181126749725484,0
5,2018-11-27 12:52:41,2.5,91067280005798690816,G9919820181127360860815,2.5
0,2018-11-27 12:56:18,2,91067280917669740544,G9919820181126570824222,0
0,2018-11-27 12:57:00,3,91067281098737844224,G9919820181126261318166,0
0,2018-11-27 12:58:32,2,91067281484550897664,G9919820181126819849983,0
0,2018-11-27 12:58:42,12.5,91067281519489449984,G9919820181127278558310,0
0,2018-11-27 12:59:20,2,91067281682568183808,G9919820181126255519413,0
0,2018-11-27 13:00:46,3,91067282044284960768,G9919820181126795909411,0
0,2018-11-27 13:01:10,3.75,91067282140846227456,G9919820181127137448647,0
0,2018-11-27 13:01:20,2,91067282187893735424,G9919820181126751832128,0
0,2018-11-27 13:01:24,5,91067282193816092672,G9919820181127313381688,0
0,2018-11-27 13:02:13,2,91067282409717891072,G9919820181126659805616,0
0,2018-11-27 13:03:00,1,91067282608259465216,G9919820181126146826126,0
0,2018-11-27 13:03:38,2,91067282764023332864,G9919820181126155638340,0
0,2018-11-27 13:04:15,1,91067282924338020352,G9919820181126252388541,0
0,2018-11-27 13:04:56,2,91067283087114764288,G9919820181126442414480,0
0,2018-11-27 13:05:29,4,91067283235446325248,G9919820181126784780328,0
0,2018-11-27 13:06:06,3,91067283380116258816,G9919820181126783291694,0
0,2018-11-27 13:06:38,2.5,91067283517873979392,G9919820181127656508837,0
0,2018-11-27 13:09:41,2,91067284287377768448,G9919820181126388157324,0
0,2018-11-27 13:10:09,3.5,91067284408215666688,G9919820181126205146583,0
0,2018-11-27 13:10:51,3,91067284510833508352,G9919820181126770583655,0
0,2018-11-27 13:11:06,2,91067284642849226752,G9919820181126738514246,0
0,2018-11-27 13:11:32,2,91067284752421224448,G9919820181126254290741,0
0,2018-11-27 13:11:59,1,91067284871140999168,G9919820181126357588933,0
0,2018-11-27 13:12:35,2,91067285014972071936,G9919820181126990842262,0
0,2018-11-27 13:13:26,4.5,91067285157423218688,G9919820181126941491778,0
0,2018-11-27 13:13:18,2.5,91067285180181512192,G9919820181127706617673,0
0,2018-11-27 13:15:05,4,91067285645640204288,G9919820181126505832986,0
5,2018-11-27 13:15:48,2.5,91067285799122370560,G9919820181127283659662,2.5
0,2018-11-27 13:17:22,3,91067286221794967552,G9919820181126404533190,0
0,2018-11-27 13:17:57,3,91067286371510648832,G9919820181127454392954,0
0,2018-11-27 13:18:39,3,91067286548254425088,G9919820181127485905936,0
0,2018-11-27 13:19:23,4,91067286727669972992,G9919820181126866433590,0
0,2018-11-27 13:20:45,5,91067287069065347072,G9919820181014286973277,0
0,2018-11-27 13:21:04,5,91067287155598032896,G9919820181127816557309,0
0,2018-11-27 13:23:47,5,91067287840578207744,G9919820181127240693365,0
0,2018-11-27 13:24:28,6.25,91067288008111292416,G9919820181127951787845,0
0,2018-11-27 13:26:24,12.5,91067288478800281600,G9919820181127468157155,0
0,2018-11-27 13:28:06,7.5,91067288907781111808,G9919820181127187500227,0
0,2018-11-27 13:29:48,12.5,91067289333947564032,G9919820181127422171131,0
0,2018-11-27 13:31:01,7.5,91067289649266950144,G9919820181127420600380,0
0,2018-11-27 13:33:11,7.5,91067290181368938496,G9919820181127182499136,0
0,2018-11-27 13:34:34,11.25,91067290536475492352,G9919820181112772293372,0
0,2018-11-27 13:35:08,15,91067290638007009280,G9919820181116993902373,0
0,2018-11-27 13:36:32,6.25,91067291029939552256,G9919820181117568360465,0
0,2018-11-27 13:36:47,5,91067291098017300480,G9919820181117290450825,0
0,2018-11-27 13:37:04,11.25,91067291164522184704,G9919820181118474834658,0
0,2018-11-27 13:37:20,5,91067291231140315136,G9919820181122860619116,0
0,2018-11-27 13:37:36,3.75,91067291299478110208,G9919820181127642538547,0
0,2018-11-27 13:45:14,3.75,91067293206208708608,G9919820181127213451725,0
0,2018-11-27 13:47:54,5,91067293879562272768,G9919820181127785713953,0
0,2018-11-27 13:47:49,5,91067293888584220672,G9919820181127859362325,0
0,2018-11-27 13:47:58,2.5,91067293919617875968,G9919820181127385748571,0
0,2018-11-27 13:54:47,3.75,91067295637957115904,G9919820181127255584459,0
0,2018-11-27 13:57:55,2,91067296416977780736,G9919820181126330805180,0
0,2018-11-27 14:02:55,3.75,91067297677420658688,G9919820181127216714505,0
0,2018-11-27 14:09:50,3.75,91067298610993037312,G9919820181127406279925,0
0,2018-11-27 14:13:15,2.5,91067300274089099264,G9919820181127550754266,0
0,2018-11-27 14:17:54,6.25,91067301410732900352,G9919820181127676321970,0
0,2018-11-27 14:18:07,2.5,91067301504232325120,G9919820181127775601161,0
0,2018-11-27 14:21:16,2.5,91067302270187732992,G9919820181127542554757,0
0,2018-11-27 14:24:40,4,91067303146793074688,G9919820181127790421419,0
0,2018-11-27 14:26:12,5,91067303526834765824,G9919820181127683557656,0
0,2018-11-27 14:34:10,5,91067305434148372480,G9919820181127381366928,0
0,2018-11-27 14:38:21,5,91067306602534666240,G9919820181127274117846,0
0,2018-11-27 14:39:18,4,91067306780016640000,G9919820181126356510365,0
0,2018-11-27 14:39:40,10.25,91067306925328302080,G9919820181126838396939,0
0,2018-11-27 14:40:49,2.5,91067307219479035904,G9919820181127570324785,0
0,2018-11-27 14:48:10,5,91067309059482451968,G9919820181127996151363,0
0,2018-11-27 14:48:45,3.75,91067309212733931520,G9919820181127873906612,0
0,2018-11-27 14:48:53,2.5,91067309242337329152,G9919820181127447441878,0
0,2018-11-27 14:49:03,3.75,91067309299765739520,G9919820181114570740297,0
0,2018-11-27 14:49:53,3.75,91067309498806435840,G9919820181122820496661,0
0,2018-11-27 14:55:09,15,91067310825158606848,G9919820181126403246951,0
0,2018-11-27 15:06:00,2.5,91067313552039215104,G9919820181127619725228,0
0,2018-11-27 15:13:27,5,91067315432282783744,G9919820181127494326234,0
0,2018-11-27 15:13:31,2.5,91067315432710602752,G9919820181127263619931,0
0,2018-11-27 15:22:02,2.5,91067317577413427200,G9919820181127866896745,0
0,2018-11-27 15:23:40,2.5,91067317995442929664,G9919820181127969940994,0
0,2018-11-27 15:24:03,3.75,91067318077894557697,G9919820181127493832376,0
0,2018-11-27 15:25:29,2.5,91067318462730338304,G9919820181127947336294,0
0,2018-11-27 15:31:53,3.75,91067320062450466816,G9919820181127222818897,0
0,2018-11-27 15:41:05,3.75,91067322378494803968,G9919820181127689926225,0
0,2018-11-27 15:42:16,6.25,91067322677460598784,G9919820181127129570293,0
0,2018-11-27 15:44:09,7.5,91067323150452260864,G9919820181126782939451,0
0,2018-11-27 15:48:04,2.5,91067324135878819840,G9919820181127429896263,0
0,2018-11-27 15:50:41,2.5,91067324755302023168,G9919820181103512490872,0
0,2018-11-27 15:56:56,3.75,91067326376283078656,G9919820181127933741207,0
0,2018-11-27 15:58:03,5,91067326662225559552,G9919820181119653376182,0
0,2018-11-27 16:00:59,3.75,91067327277622231040,G9919820181127599182652,0
0,2018-11-27 16:05:32,3.75,91067328526715322369,G9919820181127342223219,0
0,2018-11-27 16:08:30,5.75,91067329262211694592,G9919820181126484444506,0
0,2018-11-27 16:09:29,3.75,91067329528977817600,G9919820181127141743654,0
0,2018-11-27 16:12:40,3.75,91067330338574958592,G9919820181126975443446,0
0,2018-11-27 16:12:54,2.5,91067330400281559040,G9919820181127810658252,0
0,2018-11-27 16:16:34,2.5,91067331288039555072,G9919820181127167939962,0
0,2018-11-27 16:22:35,8.75,91067332817391845376,G9919820181127642389389,0
0,2018-11-27 16:28:02,2.5,91067334199758946304,G9919820181127887326159,0
0,2018-11-27 16:30:03,2.5,91067334703452913664,G9919820181127968509857,0
0,2018-11-27 16:30:13,6.25,91067334751586746368,G9919820181127317618545,0
0,2018-11-27 16:32:16,2.5,91067335228470722560,G9919820181127646585383,0
0,2018-11-27 16:35:07,5,91067335979687346176,G9919820181127890923762,0
0,2018-11-27 16:38:56,15,91067336939994218496,G9919820181126553389562,0
0,2018-11-27 16:39:36,2.5,91067337082336313344,G9919820181127309973572,0
0,2018-11-27 16:40:51,2.5,91067337422393704448,G9919820181127625968648,0
0,2018-11-27 16:46:43,7.5,91067338898629328896,G9919820181127663490499,0
0,2018-11-27 16:50:27,3.75,91067339831681613824,G9919820181127174376829,0
0,2018-11-27 16:53:26,2.5,91067340594516459520,G9919820181127355514348,0
0,2018-11-27 16:54:47,3.75,91067340924272640000,G9919820181127176923768,0
0,2018-11-27 17:05:03,15,91067343495519404032,G9919820181127467785589,0
0,2018-11-27 17:05:53,7.5,91067343729469292544,G9919820181127606260348,0
0,2018-11-27 17:07:15,6.25,91067344040988639232,G9919820181127105396614,0
0,2018-11-27 17:07:37,6.25,91067344152875892736,G9919820181127462141394,0
0,2018-11-27 17:11:10,11.25,91067345043569901568,G9919820181127992519756,0
0,2018-11-27 17:11:08,8.75,91067345044215824384,G9919820181127380708878,0
0,2018-11-27 17:14:18,5,91067345848989515776,G9919820181127152303991,0
0,2018-11-27 17:17:22,15,91067346618572996608,G9919820181127536601760,0
0,2018-11-27 17:24:57,2.5,91067348486942490624,G9919820181127570600539,0
0,2018-11-27 17:25:50,2.5,91067348742656622592,G9919820181122984554889,0
0,2018-11-27 17:26:07,7.5,91067348817617223680,G9919820181126518155684,0
0,2018-11-27 17:27:14,5,91067349100451725312,G9919820181127846457600,0
0,2018-11-27 17:29:50,15,91067349749977448448,G9919820181127485752977,0
0,2018-11-27 17:31:48,3.75,91067350248592113664,G9919820181127770673385,0
0,2018-11-27 17:32:10,5,91067350344792670208,G9919820181127559392439,0
0,2018-11-27 17:32:39,3.75,91067350462681972736,G9919820181127570309460,0
0,2018-11-27 17:34:08,3.75,91067350827867439104,G9919820181127790760127,0
0,2018-11-27 17:35:32,15,91067351169816461312,G9919820181127447321783,0
0,2018-11-27 17:36:28,15,91067351310858321920,G9919820181127686557308,0
0,2018-11-27 17:36:31,2.5,91067351406039662592,G9919820181123999740394,0
0,2018-11-27 17:37:14,3.75,91067351619353575424,G9919820181127713425706,0
0,2018-11-27 17:37:49,3.75,91067351769685819392,G9919820181127106948410,0
0,2018-11-27 17:38:47,5,91067352011755880448,G9919820181127912146697,0
0,2018-11-27 17:39:33,3.75,91067352198301745152,G9919820181127778333567,0
0,2018-11-27 17:40:26,7.5,91067352424697692160,G9919820181127587478927,0
0,2018-11-27 17:41:04,5,91067352583179468800,G9919820181127523154139,0
0,2018-11-27 17:41:46,6.25,91067352760070045696,G9919820181127500524713,0
0,2018-11-27 17:42:16,3.75,91067352886830301184,G9919820181127657703416,0
0,2018-11-27 17:42:49,3.75,91067353024663519232,G9919820181127210420806,0
0,2018-11-27 17:43:18,6.25,91067353148584230912,G9919820181127362367903,0
0,2018-11-27 17:43:47,3.75,91067353271548641280,G9919820181127357586129,0
0,2018-11-27 17:44:10,10.25,91067353350149898240,G9919820181126200138713,0
0,2018-11-27 17:44:24,3.75,91067353423642492928,G9919820181127998916758,0
0,2018-11-27 17:45:01,6.25,91067353573064572928,G9919820181127330920217,0
0,2018-11-27 17:45:34,8.75,91067353719236067328,G9919820181127955524317,0
0,2018-11-27 17:45:59,2.5,91067353790878973952,G9919820181127484729361,0
0,2018-11-27 17:46:06,5,91067353847535632384,G9919820181127844221178,0
0,2018-11-27 17:46:41,3.75,91067353997540720640,G9919820181127287632741,0
0,2018-11-27 17:47:13,3.75,91067354129740988416,G9919820181127916750502,0
0,2018-11-27 17:47:42,5,91067354255712714752,G9919820181127597373215,0
0,2018-11-27 17:48:32,13.75,91067354444502532096,G9919820181127729855119,0
0,2018-11-27 17:48:50,5,91067354540862472192,G9919820181127920462254,0
0,2018-11-27 17:50:03,5,91067354800368254976,G9919820181127387502965,0
0,2018-11-27 17:50:45,3.75,91067355023475867648,G9919820181127250122674,0
0,2018-11-27 17:52:33,4,91067355461684166656,G9919820181123346777431,0
0,2018-11-27 17:57:14,2.5,91067356644809244672,G9919820181127984324650,0
0,2018-11-27 18:00:27,15,91067357447544504320,G9919820181127860306316,0
0,2018-11-27 18:04:46,13.75,91067358546930302976,G9919820181127294746777,0
0,2018-11-27 18:14:21,5,91067360943467528192,G9919820181127833516200,0
0,2018-11-27 18:19:33,2.5,91067362260659339264,G9919820181127865193903,0
0,2018-11-27 18:20:32,3.75,91067362505388589056,G9919820181126125162277,0
0,2018-11-27 18:28:50,2.5,91067364601408126976,G9919820181124650926903,0
0,2018-11-27 18:32:45,3.75,91067365509860818944,G9919820181127600631390,0
0,2018-11-27 18:38:34,3.75,91067367048381857792,G9919820181127240542873,0
0,2018-11-27 18:41:50,2.5,91067367862982803456,G9919820181127522378941,0
0,2018-11-27 18:43:16,2,91067368236405882880,G9919820181125286715171,0
0,2018-11-27 18:43:43,2.5,91067368356220370944,G9919820181127120496394,0
0,2018-11-27 18:58:50,2.5,91067372149033009152,G9919820181127280162455,0
0,2018-11-27 19:06:46,6.5,91067374133249179648,G9919820181126600450980,0
0,2018-11-27 19:10:50,4,91067375165706469376,G9919820181126966266192,0
0,2018-11-27 19:31:13,3.75,91067380271344648192,G9919820181127420828323,0
0,2018-11-27 19:32:10,2.5,91067380524688998400,G9919820181111935558519,0
0,2018-11-27 19:32:11,3.75,91067380540539273216,G9919820181127891831715,0
0,2018-11-27 19:32:18,2.5,91067380562064441344,G9919820181127155545827,0
0,2018-11-27 19:32:27,2.5,91067380606951882752,G9919820181127888733417,0
0,2018-11-27 19:32:33,3.75,91067380629349466112,G9919820181127716271680,0
0,2018-11-27 19:44:55,4,91067383751526449152,G9919820181126940328441,0
0,2018-11-27 19:48:20,3.75,91067384598792634368,G9919820181127405385141,0
0,2018-11-27 19:51:09,3.75,91067385297349771264,G9919820181127905441312,0
0,2018-11-27 19:55:37,15,91067386435746791424,G9919820181125846652767,0
0,2018-11-27 19:58:54,5,91067387274506928128,G9919820181127999422767,0
0,2018-11-27 20:00:33,3.75,91067387669581004800,G9919820181024453343897,0
0,2018-11-27 20:00:39,3.75,91067387689680109568,G9919820181127137777450,0
0,2018-11-27 20:03:17,5,91067388368071032832,G9919820181127906948452,0
0,2018-11-27 20:04:01,5.75,91067388404964130816,G9919820181126536615339,0
0,2018-11-27 20:04:32,5,91067388683365253120,G9919820181127412634178,0
0,2018-11-27 20:07:29,6.25,91067389418651910144,G9919820181127373633346,0
0,2018-11-27 20:10:00,5,91067390057092087808,G9919820181127543847440,0
0,2018-11-27 20:10:19,5,91067390136792252416,G9919820181127446920430,0
0,2018-11-27 20:11:23,2.5,91067390407597490176,G9919820181127309388906,0
0,2018-11-27 20:13:16,2,91067390875933474816,G9919820181127538981980,0
0,2018-11-27 20:17:11,3.75,91067391781437571072,G9919820181127247444476,0
0,2018-11-27 20:25:59,7.75,91067394002355093504,G9919820181124389315167,0
0,2018-11-27 20:27:35,3.75,91067394485283061760,G9919820181127118287907,0
0,2018-11-27 20:28:24,5,91067394530938060800,G9919820181127872622700,0
0,2018-11-27 20:31:11,4,91067395388018917376,G9919820181127318493147,0
0,2018-11-27 20:31:45,7.75,91067395533506740224,G9919820181126649178658,0
0,2018-11-27 20:37:26,2.5,91067396968030011392,G9919820181009450722235,0
0,2018-11-27 20:39:20,5.75,91067397446851756032,G9919820181126945250739,0
0,2018-11-27 20:40:22,3.75,91067397707448057856,G9919820181127282420958,0
0,2018-11-27 20:44:03,2.5,91067398549249064960,G9919820181127677558763,0
0,2018-11-27 20:46:19,3.5,91067399201870184448,G9919820181127504330205,0
0,2018-11-27 20:48:19,2.5,91067399696626089984,G9919820181127380901791,0
0,2018-11-27 20:49:15,4.75,91067399900389572608,G9919820181127235785112,0
0,2018-11-27 20:49:25,6,91067399982765703168,G9919820181127832198549,0
0,2018-11-27 20:56:49,4.75,91067401825008877568,G9919820181127874541383,0
0,2018-11-27 20:56:55,11.5,91067401869955039232,G9919820181125928694840,0
0,2018-11-27 20:57:09,6,91067401908408418304,G9919820181127730340585,0
0,2018-11-27 20:57:08,10.25,91067401927756742656,G9919820181125670294328,0
0,2018-11-27 21:00:19,3.75,91067402702964785152,G9919820181127531132845,0
0,2018-11-27 21:00:53,1,91067402796514541568,G9919820181127933823974,0
0,2018-11-27 21:00:49,3.5,91067402839506157568,G9919820181127962354189,0
0,2018-11-27 21:02:36,4.75,91067403300636327936,G9919820181127848145503,0
0,2018-11-27 21:06:03,5.75,91067404171185094656,G9919820181126917407805,0
0,2018-11-27 21:07:12,4.75,91067404453650497536,G9919820181127343426502,0
0,2018-11-27 21:07:36,4.5,91067404549532286976,G9919820181127460603120,0
0,2018-11-27 21:10:07,7,91067405192280014848,G9919820181127270707917,0
0,2018-11-27 21:11:00,4.5,91067405289533341696,G9919820181127485546940,0
0,2018-11-27 21:12:52,6,91067405854157963264,G9919820181127774412450,0
0,2018-11-27 21:14:19,3,91067406244744134656,G9919820181124203198605,0
0,2018-11-27 21:16:55,3.75,91067406893519077376,G9919820181007701922527,0
0,2018-11-27 21:17:18,3.75,91067406997785280512,G9919820181126392388365,0
0,2018-11-27 21:17:28,5.75,91067407035890532352,G9919820181127417207162,0
0,2018-11-27 21:17:52,4.75,91067407147324801024,G9919820181127790522300,0
0,2018-11-27 21:23:29,1,91067408550097190912,G9919820181127241706558,0
0,2018-11-27 21:23:56,5,91067408624046964736,G9919820181127869904965,0
0,2018-11-27 21:25:46,1,91067409118496686080,G9919820181127712683309,0
0,2018-11-27 21:29:22,8.25,91067409997320814592,G9919820181127250669772,0
0,2018-11-27 21:29:37,1,91067410055688749056,G9919820181127615350551,0
0,2018-11-27 21:32:41,10.25,91067410872072273920,G9919820181126489160373,0
0,2018-11-27 21:34:04,5.75,91067411209407561728,G9919820181127678499128,0
0,2018-11-27 21:38:29,1,91067412305328865280,G9919820181127411190728,0
0,2018-11-27 21:38:39,5.75,91067412374677487616,G9919820181127656925451,0
0,2018-11-27 21:46:15,2,91067414264609898496,G9919820181127656452600,0
0,2018-11-27 21:54:25,2,91067416323627286528,G9919820181127320709399,0
0,2018-11-27 22:10:56,7.75,91067420481013022720,G9919820181125460427266,0
0,2018-11-27 22:14:54,6.75,91067421460420755456,G9919820181127663950809,0
0,2018-11-27 22:19:05,8.75,91067422533994807296,G9919820181127834329557,0
0,2018-11-27 22:21:47,2,91067423132526182400,G9919820181127603967876,0
0,2018-11-27 22:24:19,6.5,91067423866579714048,G9919820181126757256462,0
0,2018-11-27 22:24:38,7.5,91067423936649756672,G9919820181127802447979,0
0,2018-11-27 22:31:49,4.5,91067425724845129728,G9919820181127992667283,0
0,2018-11-27 22:31:48,4.75,91067425747121078272,G9919820181127249658488,0
0,2018-11-27 22:36:06,3,91067426823090077696,G9919820181127485865582,0
0,2018-11-27 22:41:03,5,91067428075400200192,G99198201810181000213206,0
0,2018-11-27 22:41:36,5,91067428152025939968,G9919820181123725348388,0
0,2018-11-27 22:41:48,1,91067428261774098432,G9919820181127867484602,0
0,2018-11-27 22:42:06,15,91067428341486845952,G9919820181126370570606,0
0,2018-11-27 22:45:12,2,91067429112173428736,G9919820181127112180831,0
0,2018-11-27 22:47:27,4,91067429657344868352,G9919820181125480517254,0
0,2018-11-27 22:50:30,1,91067430443395186688,G9919820181127325213137,0
0,2018-11-27 22:50:46,3.5,91067430516640317440,G9919820181127711891628,0
0,2018-11-27 22:51:14,2.5,91067430622009622528,G9919820181127235965853,0
0,2018-11-27 22:55:06,5.5,91067431594010214400,G9919820181127527629216,0
0,2018-11-27 22:57:19,3,91067432156839673856,G9919820181127760182855,0
0,2018-11-27 22:59:49,2,91067432797687382016,G9919820181127712888519,0
0,2018-11-27 23:00:55,1,91067433054131322880,G9919820181127522767922,0
