0,2019-03-24 17:57:13,6.25,91109755986945638400,G9919820190324880161652,0
0,2019-03-24 17:57:51,15,91109756168705802240,G9919820190324306563352,0
0,2019-03-24 18:01:26,7.5,91109757067046027264,G9919820190324662687610,0
0,2019-03-24 18:01:31,11.25,91109757097534423040,G9919820190324949910270,0
0,2019-03-24 18:03:23,7.5,91109757556244480000,G9919820190309702335642,0
0,2019-03-24 18:04:07,2.5,91109757740290539520,G9919820190310420654489,0
0,2019-03-24 18:04:12,6.25,91109757759450120192,G9919820190324318689922,0
0,2019-03-24 18:04:37,15,91109757875640729600,G9919820190324968686152,0
0,2019-03-24 18:05:29,2.5,91109758097234198528,G9919820190324249472241,0
0,2019-03-24 18:08:10,2.5,91109758766477344768,G9919820181117113468792,0
0,2019-03-24 18:12:18,10,91109759809101627392,G9919820190324988507181,0
0,2019-03-24 18:13:51,1.25,91109760193178238976,G9919820190324256374911,0
0,2019-03-24 18:14:19,12.5,91109760275638255616,G9919820190324477672410,0
0,2019-03-24 18:19:34,1,91109761632592068608,G9919820181217861252340,0
0,2019-03-24 18:20:04,3.75,91109761757620076544,G9919820190201471739808,0
0,2019-03-24 18:20:55,5,91109761975342202880,G9919820190324564781180,0
0,2019-03-24 18:23:14,2.5,91109762542810562560,G9919820190324120243152,0
0,2019-03-24 18:24:50,12.5,91109762951109279744,G9919820190324889751576,0
0,2019-03-24 18:26:30,2.5,91109763369512075264,G9919820190324401921657,0
0,2019-03-24 18:27:01,2.5,91109763516572762112,G9919820190324975675885,0
0,2019-03-24 18:28:43,13.75,91109763931288764416,G9919820190324896586468,0
0,2019-03-24 18:31:22,2.5,91109764606701731840,G9919820190324124857661,0
0,2019-03-24 18:31:36,12.5,91109764674318106624,G9919820190324350776479,0
0,2019-03-24 18:32:41,3.75,91109764925053599744,G9919820190324690553196,0
0,2019-03-24 18:32:42,7.5,91109764939532337152,G9919820190324636360732,0
0,2019-03-24 18:33:07,5,91109765040493428736,G9919820190324841311540,0
0,2019-03-24 18:37:21,2.5,91109766108119957504,G9919820190324964115728,0
0,2019-03-24 18:39:48,7.5,91109766712015847424,G9919820190324333547943,0
0,2019-03-24 18:42:28,2.5,91109767395129556992,G9919820190324173359571,0
0,2019-03-24 18:45:52,15,91109768237735870464,G9919820190303524489485,0
0,2019-03-24 18:46:42,10,91109768471140499456,G9919820190324524748915,0
0,2019-03-24 18:48:27,2.5,91109768887777492992,G9919820190324687743285,0
0,2019-03-24 18:51:23,13.75,91109769640516648960,G9919820190324810664316,0
0,2019-03-24 18:51:29,7.75,91109769673379020800,G9919820190322646462128,0
0,2019-03-24 18:51:55,15,91109769757202186240,G9919820190324906733836,0
0,2019-03-24 18:56:32,9,91109770931800244224,G9919820190323333763185,0
0,2019-03-24 18:59:35,3.75,91109771713341685760,G9919820190324870565920,0
0,2019-03-24 19:00:20,2.5,91109771886964899840,G9919820190324562399207,0
0,2019-03-24 19:00:55,3.75,91109772034176581632,G9919820190324106137802,0
0,2019-03-24 19:01:37,3.75,91109772221452255232,G9919820190324486460847,0
0,2019-03-24 19:02:04,8.25,91109772328369258496,G9919820190303114669166,0
0,2019-03-24 19:02:13,3.75,91109772373533523968,G9919820190324292628299,0
0,2019-03-24 19:02:46,3.75,91109772512465649664,G9919820190324330522848,0
0,2019-03-24 19:03:19,2.5,91109772643625730048,G9919820190201729174844,0
0,2019-03-24 19:04:03,3.75,91109772835200565248,G9919820190324116198909,0
0,2019-03-24 19:04:19,5,91109772898811379712,G9919820190324633155301,0
0,2019-03-24 19:04:32,13.75,91109772948031537152,G9919820190324260912303,0
0,2019-03-24 19:04:39,5,91109772988812754944,G9919820190324482629376,0
0,2019-03-24 19:05:21,3.75,91109773137316282368,G9919820190324380302229,0
0,2019-03-24 19:06:35,3.75,91109773475381379072,G9919820190324994270343,0
0,2019-03-24 19:07:26,3.75,91109773681053270016,G9919820190304913263809,0
0,2019-03-24 19:07:50,6.25,91109773786649067520,G9919820190324753604625,0
0,2019-03-24 19:09:36,6.25,91109774230838444032,G9919820190324657783971,0
0,2019-03-24 19:10:08,7.5,91109774368516472832,G9919820190324738936696,0
0,2019-03-24 19:10:54,6.25,91109774555678900224,G9919820190324617192347,0
0,2019-03-24 19:11:46,8.75,91109774775653367808,G9919820190324790375809,0
0,2019-03-24 19:12:28,4,91109774946244100096,G9919820190124192882666,0
0,2019-03-24 19:12:39,5,91109774992519856128,G9919820190324681169976,0
0,2019-03-24 19:12:46,4,91109775015647248384,G9919820190103137113709,0
0,2019-03-24 19:13:14,5,91109775144726953984,G9919820190324651247653,0
0,2019-03-24 19:14:07,6.75,91109775351376117760,G9919820190308707989634,0
0,2019-03-24 19:14:06,3.75,91109775363430547456,G9919820190324804839466,0
0,2019-03-24 19:14:54,3.75,91109775570721439744,G9919820190324442432269,0
0,2019-03-24 19:15:26,6.25,91109775697280368640,G9919820190324468163180,0
0,2019-03-24 19:15:55,3.75,91109775822715224064,G9919820190324136215216,0
0,2019-03-24 19:17:33,4,91109776220326854656,G9919820190321548529444,0
0,2019-03-24 19:18:24,7.5,91109776424996306944,G9919820190324738121474,0
0,2019-03-24 19:19:15,2.5,91109776652931563520,G9919820190324742736877,0
0,2019-03-24 19:19:25,6.5,91109776693876359168,G9919820190322885632315,0
0,2019-03-24 19:24:19,5,91109777927240810496,G9919820190317264280348,0
0,2019-03-24 19:24:19,7.5,91109777927576354816,G9919820190324747836765,0
0,2019-03-24 19:29:42,8.75,91109779266192670720,G9919820190324636822187,0
0,2019-03-24 19:34:57,5,91109780590753873920,G9919820190324479201213,0
0,2019-03-24 19:35:55,4,91109780830298963968,G9919820190322705358999,0
0,2019-03-24 19:36:11,15,91109780910271758336,G9919820190324160222760,0
0,2019-03-24 19:39:51,15,91109781830980206592,G9919820190324256635678,0
0,2019-03-24 19:39:55,5,91109781865956507648,G9919820190324475870967,0
0,2019-03-24 19:42:21,14,91109782467184820224,G9919820190324480518603,0
0,2019-03-24 19:44:46,8.75,91109783081226731520,G9919820190324450643815,0
0,2019-03-24 19:47:19,3.75,91109783715439050752,G9919820190323172206185,0
0,2019-03-24 19:47:23,5,91109783740164472832,G9919820190324299892784,0
0,2019-03-24 19:49:30,3.75,91109784192016842752,G9919820190324483603846,0
0,2019-03-24 19:52:04,5,91109784915454590976,G9919820190324230444553,0
0,2019-03-24 19:54:54,3.75,91109785622647799808,G9919820190321362345136,0
0,2019-03-24 19:59:07,2.5,91109786683387281408,G9919820190324727327168,0
0,2019-03-24 20:01:18,2.5,91109787229234003968,G9919820190323306668754,0
0,2019-03-24 20:02:30,15,91109787540048707584,G9919820190324472270322,0
0,2019-03-24 20:03:51,2,91109787877262360576,G9919820190322386322911,0
0,2019-03-24 20:06:35,2.5,91109788562183815168,G9919820181120945134393,0
0,2019-03-24 20:06:57,2.5,91109788665531465728,G9919820181215523745690,0
0,2019-03-24 20:07:14,2.5,91109788738831122432,G9919820190224298398234,0
0,2019-03-24 20:07:29,2.5,91109788802282553344,G9919820181222430437246,0
0,2019-03-24 20:07:57,2.5,91109788914115280896,G9919820190324235855678,0
0,2019-03-24 20:08:29,15,91109789039457861632,G9919820190324587307959,0
0,2019-03-24 20:09:31,3.75,91109789313501102080,G9919820190324778404338,0
0,2019-03-24 20:11:57,2.5,91109789893988581376,G9919820190324255447226,0
0,2019-03-24 20:14:30,3.75,91109790551009525760,G9919820190324269194243,0
0,2019-03-24 20:17:31,3.75,91109791264498384896,G9919820190324959861411,0
0,2019-03-24 20:25:41,3.75,91109793354499096576,G9919820190324383644231,0
0,2019-03-24 20:28:17,5,91109794023675133952,G9919820190324546312847,0
0,2019-03-24 20:28:23,2.5,91109794041026969600,G9919820190324436951864,0
0,2019-03-24 20:30:30,3.75,91109794576631201792,G9919820190324943858950,0
0,2019-03-24 20:30:31,7.5,91109794599246888960,G9919820190324600294745,0
0,2019-03-24 20:32:34,3.5,91109795079377256448,G9919820190324729485870,0
0,2019-03-24 20:37:46,9,91109796404076871680,G9919820190306657768259,0
0,2019-03-24 20:41:31,4.75,91109797367210704896,G9919820190324768484133,0
0,2019-03-24 20:42:18,6,91109797545594454016,G9919820181130352499247,0
0,2019-03-24 20:43:41,6.25,91109797893172232192,G9919820190324107466803,0
0,2019-03-24 20:45:09,3.5,91109798273096482816,G9919820190324353159782,0
0,2019-03-24 20:45:15,4,91109798285129940992,G9919820190320942499422,0
0,2019-03-24 20:45:51,7.75,91109798444031148033,G9919820190323228411626,0
0,2019-03-24 20:46:17,8.75,91109798557138944000,G9919820190324278575771,0
0,2019-03-24 20:50:50,3.5,91109799707653308416,G9919820190324135242376,0
0,2019-03-24 20:52:41,5,91109800165952323584,G9919820190324490390859,0
0,2019-03-24 20:54:43,2.5,91109800677120540672,G9919820190324191349861,0
0,2019-03-24 20:56:26,4.75,91109801092784455680,G9919820190324171661451,0
0,2019-03-24 20:58:06,4.75,91109801531491876864,G9919820190324940515510,0
0,2019-03-24 20:58:35,4.75,91109801654452092929,G9919820190324260811508,0
0,2019-03-24 21:03:04,6.25,91109802775665049600,G9919820190323353496425,0
0,2019-03-24 21:07:17,14,91109803837776068608,G9919820190321270902289,0
0,2019-03-24 21:09:08,4.5,91109804147856769024,G9919820190324275420966,0
0,2019-03-24 21:09:25,4.75,91109804383220137984,G9919820190324600662553,0
0,2019-03-24 21:11:08,3.25,91109804816214917120,G9919820190301317786232,0
0,2019-03-24 21:14:23,12.5,91109805630711005184,G9919820181018832319423,0
0,2019-03-24 21:14:40,12,91109805708037193728,G9919820190324702266876,0
0,2019-03-24 21:15:06,2.5,91109805812362117120,G9919820181124767575386,0
0,2019-03-24 21:15:17,5.75,91109805852270919680,G9919820190324348131238,0
0,2019-03-24 21:17:31,5.75,91109806414047608832,G9919820190324413487355,0
0,2019-03-24 21:18:25,4.75,91109806589663117312,G9919820190324118477304,0
0,2019-03-24 21:18:44,14.75,91109806727865434112,G9919820190324104995184,0
0,2019-03-24 21:19:23,2,91109806888020738048,G9919820190324576792169,0
0,2019-03-24 21:20:51,5.75,91109807116723552256,G9919820190324110479554,0
0,2019-03-24 21:21:41,4.75,91109807429257920512,G9919820190324790152896,0
0,2019-03-24 21:22:13,4,91109807556567629824,G9919820190323222644414,0
0,2019-03-24 21:22:48,4.5,91109807646199906304,G9919820190324896326822,0
0,2019-03-24 21:25:33,5.75,91109808441590939648,G9919820190324697668177,0
0,2019-03-24 21:25:34,4.5,91109808443075723264,G9919820190324898813286,0
0,2019-03-24 21:25:55,4.75,91109808527662252032,G9919820190324847451809,0
0,2019-03-24 21:27:31,5.75,91109808903136346112,G9919820190324187255639,0
0,2019-03-24 21:28:02,7,91109809068740050944,G9919820190324566118893,0
0,2019-03-24 21:29:13,7,91109809334839279616,G9919820190324900648400,0
0,2019-03-24 21:31:21,3.75,91109809905566613504,G9919820190324460938701,0
0,2019-03-24 21:31:27,2,91109809919214878720,G9919820190324515999402,0
0,2019-03-24 21:31:41,4.5,91109809984654409728,G9919820190324976298137,0
0,2019-03-24 21:31:53,3.75,91109810041885687808,G9919820190324840220474,0
0,2019-03-24 21:32:34,4.5,91109810165982560256,G9919820190324840114491,0
0,2019-03-24 21:33:05,2,91109810250682335232,G9919820190324716371491,0
0,2019-03-24 21:34:06,4.75,91109810566932856832,G9919820190324493521701,0
0,2019-03-24 21:35:40,2.5,91109810988821118976,G9919820190323240398469,0
0,2019-03-24 21:37:04,4.5,91109811339565596672,G9919820190324880956793,0
0,2019-03-24 21:37:05,4.5,91109811342891679744,G9919820190324200495401,0
0,2019-03-24 21:37:26,13.25,91109811418967965696,G9919820190324820148173,0
0,2019-03-24 21:38:01,15,91109811579991490560,G9919820190324847970604,0
0,2019-03-24 21:42:15,5.75,91109812619826561024,G9919820190324438478402,0
0,2019-03-24 21:45:00,4.75,91109813254366035968,G9919820190324640958831,0
0,2019-03-24 21:45:45,9.75,91109813528807735296,G9919820190324730953750,0
0,2019-03-24 21:48:01,5,91109814047907381248,G9919820190324527564221,0
0,2019-03-24 21:48:39,3.75,91109814251171741696,G9919820190219475959818,0
0,2019-03-24 21:48:48,7.75,91109814263368777728,G9919820190323641974867,0
0,2019-03-24 21:49:16,5,91109814401474625536,G9919820190324206670650,0
0,2019-03-24 21:49:46,10,91109814531762290688,G9919820190324926632490,0
0,2019-03-24 21:51:08,5.75,91109814871387668480,G9919820190324465759726,0
0,2019-03-24 21:52:01,7,91109815075583164416,G9919820190324158671642,0
0,2019-03-24 21:52:18,7,91109815165995581440,G9919820190324316434878,0
0,2019-03-24 21:52:27,5.75,91109815211466031104,G9919820190324653835872,0
0,2019-03-24 21:53:54,5.75,91109815582661935104,G9919820190324578945355,0
0,2019-03-24 21:55:12,7,91109815903446499328,G9919820190324906513222,0
0,2019-03-24 21:56:52,14.5,91109816317361389568,G9919820190324273857805,0
0,2019-03-24 21:57:13,4,91109816406356131840,G9919820190323532881599,0
0,2019-03-24 21:57:17,13.5,91109816421354962944,G9919820190324280466527,0
0,2019-03-24 22:00:18,7.25,91109817180679176192,G9919820190324876693901,0
0,2019-03-24 22:03:02,3.75,91109817877109800960,G9919820190324838710339,0
0,2019-03-24 22:07:02,2,91109818887928676352,G9919820190324569637988,0
0,2019-03-24 22:13:57,6.25,91109820609778548736,G9919820190324867648416,0
0,2019-03-24 22:17:23,2.5,91109821483737284608,G9919820190324862211375,0
0,2019-03-24 22:21:47,5,91109822598155468800,G9919820190322162602411,0
0,2019-03-24 22:25:07,1,91109823424001343488,G9919820190324144790651,0
0,2019-03-24 22:25:19,2,91109823472860790784,G99198201903241000546493,0
0,2019-03-24 22:33:50,2,91109825625138528256,G9919820190324110636273,0
0,2019-03-24 22:34:41,2,91109825833981313024,G9919820190324317415622,0
0,2019-03-24 22:41:50,1,91109827632310124544,G9919820190324174478946,0
0,2019-03-24 22:45:21,6.75,91109828518977601536,G9919820190324123639981,0
0,2019-03-24 22:47:11,5,91109828980581728256,G9919820190324332702998,0
0,2019-03-24 22:51:19,2,91109830033083596800,G9919820190324606856983,0
0,2019-03-24 22:52:50,15,91109830400068419584,G9919820190324180534689,0
0,2019-03-24 23:03:06,2,91109832910539718656,G9919820190324396858626,0
0,2019-03-24 23:05:37,9.25,91109833625953763328,G9919820190324368998421,0
0,2019-03-24 23:07:53,10.25,91109834182827311104,G9919820190324874819974,0
0,2019-03-24 23:08:14,4,91109834275689201664,G9919820190309312183534,0
0,2019-03-24 23:08:35,14.25,91109834372678287360,G9919820190324718209957,0
0,2019-03-24 23:16:13,3,91109836295913472000,G9919820190324631352174,0
0,2019-03-24 23:18:27,3,91109836825805062144,G9919820190324760793165,0
0,2019-03-24 23:18:32,3,91109836862253563904,G9919820190324565603146,0
0,2019-03-24 23:19:15,4,91109837046039576576,G9919820190324417754755,0
0,2019-03-24 23:19:35,4,91109837140285587456,G9919820190324922973468,0
0,2019-03-24 23:24:22,3,91109838338602434560,G9919820190324509892440,0
0,2019-03-24 23:25:09,2,91109838540298125312,G9919820190223400498903,0
0,2019-03-24 23:25:11,1,91109838555414396928,G9919820190324769703821,0
0,2019-03-24 23:25:50,5,91109838704907780096,G9919820190324389926155,0
0,2019-03-24 23:25:51,4.5,91109838712134565888,G9919820190324128892313,0
0,2019-03-24 23:26:01,4.5,91109838750705385472,G9919820190315231623503,0
0,2019-03-24 23:26:05,4.5,91109838767767814144,G9919820190324210328624,0
0,2019-03-24 23:27:07,3,91109839035523792896,G9919820190324220775693,0
0,2019-03-24 23:27:18,9,91109839084383240192,G9919820190324418723432,0
0,2019-03-24 23:27:48,3,91109839205028200448,G9919820190324407153728,0
0,2019-03-24 23:27:55,2.5,91109839232479920128,G9919820190315628639678,0
0,2019-03-24 23:28:10,3.5,91109839299119022080,G9919820190324316198905,0
0,2019-03-24 23:28:19,5.5,91109839331058647040,G9919820190315499212428,0
0,2019-03-24 23:28:38,3,91109839411681558528,G9919820190223562868167,0
0,2019-03-24 23:30:01,15,91109839758084931584,G9919820190324392975658,0
0,2019-03-24 23:34:55,4,91109840995312336896,G9919820190321177725782,0
0,2019-03-24 23:35:27,10,91109841106687885312,G9919820190324645706603,0
6,2019-03-24 23:38:15,10,91109841824287162368,G9919820190324312160141,2.25
0,2019-03-24 23:38:49,3.75,91109841978507526144,G9919820190313483618315,0
0,2019-03-24 23:45:03,9,91109843545868599296,G9919820190324283958685,0
0,2019-03-24 23:46:14,4,91109843837024600064,G9919820190324800235644,0
