0,2020-08-01 08:39:26,10,91289360049554198528,G9919820200731954888579,0
0,2020-08-01 08:39:27,5,91289360053861748736,G9919820200801463984914,0
0,2020-08-01 08:45:09,13,91289361490557669376,G9919820200801192757315,0
0,2020-08-01 08:46:09,20.5,91289361742635339776,G9919820200731540530770,0
0,2020-08-01 08:47:06,8,91289361982641803264,G9919820200731987432259,0
0,2020-08-01 08:50:40,13,91289362877999878144,G9919820200731397584152,0
0,2020-08-01 08:52:22,2,91289363307777626112,G9919820200801588180212,0
0,2020-08-01 09:00:26,13,91289365336772186112,G9919820200801621278332,0
0,2020-08-01 09:02:52,15.5,91289365946359746560,G9919820200731124850907,0
0,2020-08-01 09:11:50,15.5,91289368203067265024,G9919820200801887479657,0
0,2020-08-01 09:15:36,8,91289369152494112768,G9919820200731858918993,0
0,2020-08-01 09:17:40,7.5,91289369673594441728,G9919820200801204576418,0
0,2020-08-01 09:29:36,5,91289372677995368448,G9919820200801702517545,0
0,2020-08-01 09:33:14,15.5,91289373591065989120,G9919820200801774812623,0
0,2020-08-01 09:33:41,15.5,91289373703850823680,G9919820200722829948179,0
0,2020-08-01 09:34:28,18,91289373900077142016,G9919820200728511654325,0
0,2020-08-01 09:35:54,10,91289374260854394880,G9919820200731114225868,0
0,2020-08-01 09:40:36,18,91289375442268196864,G9919820200731560647343,0
0,2020-08-01 09:42:10,7.5,91289375840307646464,G9919820200801885127217,0
0,2020-08-01 09:52:10,7.5,91289378354553819136,G9919820200717656182199,0
0,2020-08-01 09:52:32,12.5,91289378449194094592,G9919820200731431316272,0
0,2020-08-01 09:58:17,5,91289379895046180864,G9919820200726242254202,0
0,2020-08-01 10:01:47,9,91289380774784667648,G9919820200731584467687,0
0,2020-08-01 10:06:23,20.5,91289381933171740672,G9919820200801715129408,0
0,2020-08-01 10:09:41,8,91289382763400663040,G9919820200731983592356,0
0,2020-08-01 10:14:13,5,91289383903739645952,G9919820200801535751200,0
0,2020-08-01 10:19:54,18.5,91289385335800860672,G9919820200801445800374,0
0,2020-08-01 10:21:16,7.5,91289385677233983488,G9919820200615988550289,0
0,2020-08-01 10:24:25,20.5,91289386472369164288,G9919820200801991362597,0
0,2020-08-01 10:26:12,14.5,91289386916818587648,G9919820200801417273174,0
0,2020-08-01 10:26:41,15.5,91289387043415265280,G9919820200801862414256,0
0,2020-08-01 10:27:32,5,91289387254640414720,G9919820200801917206607,0
0,2020-08-01 10:29:02,18,91289387631876116480,G9919820200731293556905,0
0,2020-08-01 10:37:22,11.5,91289389731276263424,G9919820200731290786319,0
0,2020-08-01 10:41:00,15.5,91289390643877122048,G9919820200801201902484,0
0,2020-08-01 10:48:31,15,91289392535109767168,G9919820200731257244712,0
0,2020-08-01 10:50:17,7.5,91289392980955893760,G9919820200801913175439,0
0,2020-08-01 10:50:49,13,91289393113919524864,G9919820200731254678915,0
0,2020-08-01 10:51:12,8,91289393207670607872,G9919820200801126296971,0
0,2020-08-01 10:52:00,23,91289393410624589824,G9919820200801865365629,0
0,2020-08-01 10:55:30,7.5,91289394291889803264,G9919820200801786818867,0
0,2020-08-01 10:56:15,20.5,91289394482478977024,G9919820200801721816312,0
0,2020-08-01 11:08:26,10,91289397546560655360,G9919820200731633131334,0
0,2020-08-01 11:09:07,5,91289397720628465664,G9919820191224586352144,0
0,2020-08-01 11:09:41,4.5,91289397861179592704,G9919820200505515567631,0
0,2020-08-01 11:10:21,12.5,91289398031418003456,G9919820200730956321168,0
0,2020-08-01 11:13:15,10,91289398761046544384,G9919820200801963482740,0
0,2020-08-01 11:14:56,5,91289399185396862976,G9919820200801675374648,0
0,2020-08-01 11:28:13,21.5,91289402527393124352,G9919820200801705230584,0
0,2020-08-01 11:29:24,17.5,91289402822806343680,G9919820200731171854619,0
0,2020-08-01 11:34:54,30,91289404208088485888,G9919820200731718249350,0
0,2020-08-01 11:39:07,5,91289405271776563200,G9919820200801889716613,0
0,2020-08-01 11:39:50,10,91289405449958985728,G9919820200801199257740,0
0,2020-08-01 11:46:26,10,91289407110806900736,G9919820200801555233517,0
0,2020-08-01 11:50:42,5,91289408186163531776,G9919820200801145919512,0
0,2020-08-01 11:54:13,5,91289409071115538432,G9919820200801738874177,0
0,2020-08-01 11:56:28,7.5,91289409634809024512,G9919820200801800507438,0
0,2020-08-01 12:04:41,12.5,91289411706077974528,G9919820200801605545833,0
0,2020-08-01 12:05:53,7.5,91289412006935400448,G9919820200413910353658,0
0,2020-08-01 12:12:57,30,91289413784129114112,G9919820200801784677898,0
0,2020-08-01 12:23:34,7.5,91289416457347796992,G9919820200801579343355,0
0,2020-08-01 12:25:41,18,91289416989009383424,G9919820200421527778550,0
0,2020-08-01 12:26:07,5,91289417098468134912,G9919820200801517617646,0
0,2020-08-01 12:27:05,10,91289417342874423296,G9919820200702606161813,0
0,2020-08-01 12:42:15,5,91289421159384879104,G9919820200717116429342,0
0,2020-08-01 12:44:53,7.5,91289421821040529408,G9919820200703961456971,0
0,2020-08-01 12:46:54,5,91289422328014442496,G9919820200801849863144,0
0,2020-08-01 12:47:39,5,91289422516724568064,G9919820200801490500262,0
0,2020-08-01 12:47:53,4,91289422576371765248,G9919820200619922725132,0
0,2020-08-01 12:48:09,5,91289422642650157056,G9919820200801319820707,0
0,2020-08-01 12:49:24,5,91289422957705302016,G9919820200801988809173,0
0,2020-08-01 12:53:00,2.5,91289423861389070336,G9919820200801382991547,0
0,2020-08-01 12:54:24,20.5,91289424214562050048,G9919820200731810612405,0
0,2020-08-01 12:56:32,5,91289424752993243136,G9919820200801201943224,0
0,2020-08-01 12:56:45,15.5,91289424806244126720,G9919820200718604149761,0
0,2020-08-01 12:57:07,10,91289424899995209728,G9919820200801270197490,0
0,2020-08-01 12:58:39,5,91289425286110253056,G9919820200801604741689,0
0,2020-08-01 13:01:55,5,91289426106973294592,G9919820200801706175972,0
0,2020-08-01 13:02:57,5,91289426368358125568,G9919820200801197835212,0
0,2020-08-01 13:03:00,12.5,91289426381024923648,G9919820200801834210685,0
0,2020-08-01 13:10:02,15,91289428151797157888,G9919820200801824287635,0
0,2020-08-01 13:13:04,8,91289428911859568640,G9919820200710367179586,0
0,2020-08-01 13:15:26,7.5,91289429507094220800,G9919820200801656428129,0
0,2020-08-01 13:15:32,5,91289429534898262016,G9919820200801846487273,0
0,2020-08-01 13:18:16,5,91289430221476466688,G9919820200801450238425,0
0,2020-08-01 13:18:25,12.5,91289430259661410304,G9919820200801585396767,0
0,2020-08-01 13:35:36,10,91289434584076914688,G9919820200801268258865,0
0,2020-08-01 13:40:55,10,91289435922303160320,G9919820200801976621316,0
0,2020-08-01 13:41:55,10,91289436172619223041,G9919820200801154147870,0
0,2020-08-01 13:42:02,22.5,91289436203929702400,G9919820200801801554280,0
0,2020-08-01 13:43:02,15,91289436456296779776,G9919820200801162884760,0
0,2020-08-01 13:46:01,2,91289437203809832960,G9919820191101314209639,0
0,2020-08-01 13:48:58,10,91289437947728367616,G9919820200801114273464,0
0,2020-08-01 13:50:52,5,91289438426613026816,G9919820200801491369201,0
0,2020-08-01 13:51:03,10,91289438470426726400,G9919820200801415989429,0
0,2020-08-01 13:51:04,10,91289438474914631680,G9919820200801853429353,0
0,2020-08-01 13:51:24,10,91289438561979994112,G9919820200801975934337,0
0,2020-08-01 13:51:57,5,91289438697137246208,G9919820200730165856389,0
0,2020-08-01 13:52:57,10,91289438951597281280,G9919820200610427473759,0
0,2020-08-01 13:56:49,7.5,91289439924050857984,G9919820200725340570343,0
0,2020-08-01 13:57:23,7.5,91289440064794923008,G9919820190719300578112,0
0,2020-08-01 13:57:56,7.5,91289440204477829120,G9919820200801669707217,0
0,2020-08-01 13:58:33,11,91289440360417857536,G9919820190723967892442,0
0,2020-08-01 13:59:06,5,91289440496812429312,G9919820190812820835990,0
0,2020-08-01 14:01:01,7.5,91289440979924946944,G9919820191122538400725,0
0,2020-08-01 14:01:27,7,91289441089706659840,G9919820190815786646228,0
0,2020-08-01 14:02:19,10,91289441308871626752,G9919820200801427817282,0
0,2020-08-01 14:02:51,12.5,91289441440174313472,G9919820200801819343915,0
0,2020-08-01 14:03:29,10,91289441599557865472,G9919820200801226141346,0
0,2020-08-01 14:03:46,12.5,91289441673985789952,G9919820200801500146790,0
0,2020-08-01 14:03:58,10,91289441724074168320,G9919820200801900763284,0
0,2020-08-01 14:04:56,7.5,91289441964273569792,G9919820200801474256857,0
0,2020-08-01 14:05:55,15.5,91289442214077927424,G9919820200730595984921,0
0,2020-08-01 14:07:20,5,91289442569331281920,G9919820200801527681544,0
0,2020-08-01 14:09:38,7.5,91289443148854071296,G9919820200801566177401,0
0,2020-08-01 14:11:58,12.5,91289443736861937664,G9919820200801672614849,0
0,2020-08-01 14:12:33,5,91289443884400775168,G9919820200721277494696,0
0,2020-08-01 14:14:02,10,91289444257203097600,G9919820200801740475555,0
0,2020-08-01 14:14:19,5,91289444326211981312,G9919820200801375976551,0
0,2020-08-01 14:18:29,15,91289445376876744704,G9919820200719922249926,0
0,2020-08-01 14:22:01,5,91289446264773152768,G9919820200801786990438,0
0,2020-08-01 14:24:21,7.5,91289446850776141824,G9919820200801110278427,0
0,2020-08-01 14:31:22,5,91289448617962246144,G9919820200801271894403,0
0,2020-08-01 14:31:22,5,91289448618562031616,G9919820200609670161905,0
0,2020-08-01 14:34:17,4,91289449352057720832,G9919820190701278818179,0
0,2020-08-01 14:34:50,15,91289449490113236992,G9919820200703929720130,0
0,2020-08-01 14:35:24,7.5,91289449633449381888,G9919820200703365453607,0
0,2020-08-01 14:35:57,22.5,91289449771043524608,G9919820200730225119863,0
0,2020-08-01 14:36:29,12.5,91289449906288857088,G9919820200704603517724,0
0,2020-08-01 14:36:58,17.5,91289450028389240832,G9919820200717594732850,0
0,2020-08-01 14:37:13,7.5,91289450088158072832,G9919820200730855232676,0
0,2020-08-01 14:37:20,21,91289450119380471808,G9919820200729171200592,0
0,2020-08-01 14:37:45,12.5,91289450223319519232,G9919820200707658215257,0
0,2020-08-01 14:38:05,12.5,91289450307801190400,G9919820200706168713173,0
0,2020-08-01 14:38:52,12.5,91289450507190013952,G9919820200704218931989,0
0,2020-08-01 14:39:17,7.5,91289450612307660800,G9919820200705685978113,0
0,2020-08-01 14:39:34,7.5,91289450681022943232,G9919820200724403871933,0
0,2020-08-01 14:39:34,7.5,91289450683761823744,G9919820200706243887873,0
0,2020-08-01 14:39:55,7.5,91289450770890100736,G9919820200713353354509,0
0,2020-08-01 14:40:15,12.5,91289450852041494528,G9919820200725223483362,0
0,2020-08-01 14:40:32,10,91289450923269165056,G9919820200717870607168,0
0,2020-08-01 14:40:55,12.5,91289451022946799616,G9919820200718661989135,0
0,2020-08-01 14:41:17,12.5,91289451115125018624,G9919820200729517402839,0
0,2020-08-01 14:41:48,10,91289451244460576768,G9919820200722190686602,0
0,2020-08-01 14:42:58,7.5,91289451535994064896,G9919820200708721861660,0
0,2020-08-01 14:43:32,10,91289451680496226304,G9919820200709169719307,0
0,2020-08-01 14:44:08,10,91289451829658259456,G9919820200711387211118,0
0,2020-08-01 14:44:47,10,91289451994066587648,G9919820200715195168787,0
0,2020-08-01 14:44:57,7.5,91289452036378726400,G9919820200801907687818,0
0,2020-08-01 14:45:09,10,91289452086802649088,G9919820200728924492680,0
0,2020-08-01 14:45:47,20,91289452245011795968,G9919820200801468660708,0
0,2020-08-01 14:45:54,12.5,91289452276171280384,G9919820200717985603429,0
0,2020-08-01 14:46:30,12.5,91289452427313025024,G9919820200726871161451,0
0,2020-08-01 14:47:18,15,91289452628564119552,G9919820200720608935651,0
0,2020-08-01 14:47:50,12.5,91289452760735027200,G9919820200723991574703,0
0,2020-08-01 14:48:24,9,91289452903479775232,G9919820200725225858405,0
0,2020-08-01 14:49:19,10,91289453135043104768,G9919820200727388635210,0
0,2020-08-01 14:53:54,5,91289454287646232576,G9919820200801976607326,0
0,2020-08-01 14:56:11,5,91289454863750664192,G9919820200801595489652,0
0,2020-08-01 15:05:26,7.5,91289457191161565185,G9919820200801534178815,0
0,2020-08-01 15:07:32,10,91289457718356217856,G9919820200801873443370,0
0,2020-08-01 15:09:43,10,91289458270397927424,G9919820200801190518992,0
0,2020-08-01 15:18:14,5,91289460413792129024,G9919820200801631362486,0
0,2020-08-01 15:19:28,7.5,91289460722643898369,G9919820200801958414880,0
0,2020-08-01 15:25:28,8,91289462231574122496,G9919820200801242327170,0
0,2020-08-01 15:26:57,5,91289462607517978624,G9919820200801885293761,0
0,2020-08-01 15:29:09,5,91289463160427909120,G9919820200801800150706,0
0,2020-08-01 15:31:48,30,91289463827397742592,G9919820200731241271222,0
0,2020-08-01 15:35:44,5,91289464817328984064,G9919820200801990827661,0
0,2020-08-01 15:36:53,12.5,91289465105192456192,G9919820200801489843263,0
0,2020-08-01 15:37:19,7.5,91289465214965780480,G9919820200801540422608,0
0,2020-08-01 15:40:12,7.5,91289465940039307264,G9919820200801148646385,0
0,2020-08-01 15:45:26,10,91289467256727801856,G9919820200725720985937,0
0,2020-08-01 15:48:29,5,91289468023618539520,G9919820200801770640880,0
0,2020-08-01 15:50:19,5,91289468488234176512,G9919820200801148379149,0
0,2020-08-01 15:52:24,7.5,91289469010102063104,G9919820200801543285790,0
0,2020-08-01 15:54:52,7.5,91289469630099886080,G9919820200801907490497,0
0,2020-08-01 15:55:13,12.5,91289469718096384000,G9919820200801932761477,0
0,2020-08-01 15:56:56,7.5,91289470152332677120,G9919820200801614148505,0
0,2020-08-01 16:03:39,12.5,91289471844109389824,G9919820200801743776272,0
0,2020-08-01 16:04:23,10,91289472028109312000,G9919820200801418156451,0
0,2020-08-01 16:05:38,10,91289472341126025216,G9919820200801108471681,0
0,2020-08-01 16:07:26,17.5,91289472791967567872,G9919820200801547734785,0
0,2020-08-01 16:07:34,12.5,91289472829317844992,G9919820200801325427509,0
0,2020-08-01 16:10:10,7.5,91289473480852639744,G9919820200801236369746,0
0,2020-08-01 16:10:43,7.5,91289473619868651520,G9919820200623306216225,0
0,2020-08-01 16:16:35,7.5,91289475097937186816,G9919820200801196951828,0
0,2020-08-01 16:20:00,22.5,91289475957215858688,G9919820200705325720540,0
0,2020-08-01 16:20:31,13,91289476088598237184,G9919820200731197719713,0
0,2020-08-01 16:30:49,5,91289478676685131776,G9919820200801110642838,0
0,2020-08-01 16:34:02,7.5,91289479490124255232,G9919820200801941380754,0
0,2020-08-01 16:35:26,9.5,91289479842257047552,G9919820200731956916778,0
0,2020-08-01 16:43:31,5,91289481874112122880,G9919820200801927263299,0
0,2020-08-01 16:44:57,27.5,91289482236302856192,G9919820200801421885592,0
0,2020-08-01 16:50:19,10,91289483586206044160,G9919820200801805797358,0
0,2020-08-01 16:54:48,7.5,91289484714524151808,G9919820200801453907159,0
0,2020-08-01 16:55:39,7.5,91289484930115571712,G9919820200801660685773,0
0,2020-08-01 16:56:12,20,91289485062936596480,G9919820200801221459574,0
0,2020-08-01 17:02:27,10,91289486638052937728,G9919820200801606402318,0
0,2020-08-01 17:03:50,10,91289486985806876672,G9919820200801930903658,0
0,2020-08-01 17:03:58,12.5,91289487019617161216,G9919820200801288507305,0
0,2020-08-01 17:04:17,250,91289487100030357504,G9919820200801760856455,0
0,2020-08-01 17:04:56,12.5,91289487262517694464,G9919820200801790742275,0
0,2020-08-01 17:05:37,10,91289487435109109760,G9919820200801554125381,0
0,2020-08-01 17:10:34,7.5,91289488684067983360,G9919820200801978592692,0
0,2020-08-01 17:11:29,7.5,91289488914112974848,G9919820200801467856240,0
0,2020-08-01 17:12:50,12.5,91289489251209187328,G9919820200801359935207,0
0,2020-08-01 17:14:49,20,91289489753628086272,G9919820200801330684990,0
0,2020-08-01 17:15:13,17.5,91289489850944327680,G9919820200801682585810,0
0,2020-08-01 17:16:19,5,91289490128758247424,G9919820200801487722599,0
0,2020-08-01 17:26:36,20,91289492717193269248,G9919820200801484774326,0
0,2020-08-01 17:27:44,5,91289493002926034944,G9919820200801123468772,0
0,2020-08-01 17:28:31,4,91289493199785693184,G9919820200707440554414,0
0,2020-08-01 17:33:23,27.5,91289494422760853504,G9919820200801158593455,0
0,2020-08-01 17:33:44,4,91289494511369719808,G9919820200730324292258,0
0,2020-08-01 17:35:19,12.5,91289494909371420672,G9919820190619800207965,0
0,2020-08-01 17:40:18,28,91289496163271184384,G9919820200801824726477,0
0,2020-08-01 17:40:57,12.5,91289496327322996736,G9919820200801762172499,0
0,2020-08-01 17:41:28,5,91289496457543553024,G9919820200801760779753,0
0,2020-08-01 17:42:00,20.5,91289496592461729792,G9919820200731850575340,0
0,2020-08-01 17:46:04,22.5,91289497617721593856,G9919820200801826924733,0
0,2020-08-01 17:49:36,7.5,91289498507262169088,G9919820200728582887875,0
0,2020-08-01 17:49:58,7.5,91289498596374351872,G9919820200801753249451,0
0,2020-08-01 17:50:20,28,91289498688422547456,G9919820200731966516191,0
0,2020-08-01 17:50:50,5,91289498814268444672,G9919820200801371262637,0
0,2020-08-01 17:51:47,22.5,91289499053687705600,G9919820200801185111895,0
0,2020-08-01 17:53:12,25,91289499409977053184,G9919820200801736623510,0
0,2020-08-01 17:53:17,10,91289499430919213056,G9919820200801190661220,0
0,2020-08-01 17:55:36,7.5,91289500016574074880,G9919820200731610507993,0
0,2020-08-01 17:59:04,5,91289500888838311936,G9919820200801489142165,0
0,2020-08-01 17:59:11,10,91289500915216289792,G9919820200801755132862,0
0,2020-08-01 18:00:35,27.5,91289501267579768832,G9919820200726627804793,0
0,2020-08-01 18:03:29,250,91289501999385153536,G9919820200801430214122,0
0,2020-08-01 18:06:20,17.5,91289502716669857792,G9919820200801940891359,0
0,2020-08-01 18:13:15,5,91289504455187894272,G9919820200801721816791,0
0,2020-08-01 18:13:58,10,91289504638344761344,G9919820200801570669599,0
0,2020-08-01 18:21:23,7.5,91289506502410899456,G9919820200801488975152,0
0,2020-08-01 18:24:19,5,91289507240893616128,G9919820200801537490517,0
0,2020-08-01 18:24:55,12,91289507393524338688,G9919820200517213150494,0
0,2020-08-01 18:27:18,9,91289507992827465728,G9919820200602951646355,0
0,2020-08-01 18:28:27,5,91289508280191815680,G9919820200801967830191,0
0,2020-08-01 18:31:05,25,91289508943843954688,G9919820200801580997354,0
0,2020-08-01 18:33:00,5,91289509428357369856,G9919820200801330512925,0
0,2020-08-01 18:37:08,7.5,91289510466778959872,G9919820200727340947835,0
0,2020-08-01 18:37:24,22.5,91289510534701518848,G9919820200801731861436,0
0,2020-08-01 18:37:57,5,91289510671670710272,G9919820200801376576762,0
0,2020-08-01 18:41:01,7.5,91289511446052474880,G9919820200714359314882,0
0,2020-08-01 18:47:55,20,91289513180321681408,G9919820200801147806357,0
0,2020-08-01 18:51:13,7.5,91289514011792117760,G9919820200801464399125,0
0,2020-08-01 18:58:59,10,91289515965566029824,G9919820200801716693289,0
0,2020-08-01 19:00:29,7.5,91289516344408150016,G9919820190830709143236,0
0,2020-08-01 19:05:29,7.5,91289517603714371584,G9919820200801529200524,0
0,2020-08-01 19:06:15,17.5,91289517795364704256,G9919820200801999136563,0
0,2020-08-01 19:10:46,7.5,91289518930150428672,G9919820200801979650993,0
0,2020-08-01 19:14:40,5,91289519913433698304,G9919820200715239532712,0
0,2020-08-01 19:18:35,9.5,91289520900340846592,G9919820200721590248442,0
0,2020-08-01 19:23:55,5,91289522240420974592,G9919820200801395437901,0
0,2020-08-01 19:24:16,7.5,91289522328526524416,G9919820200125647765687,0
0,2020-08-01 19:25:56,5,91289522749823389696,G9919820200801684558999,0
0,2020-08-01 19:26:49,7.5,91289522969189683200,G9919820200801630412860,0
0,2020-08-01 19:29:09,10,91289523557445013504,G9919820200319144819204,0
0,2020-08-01 19:29:37,5,91289523673807589376,G9919820191126222970873,0
0,2020-08-01 19:29:58,7.5,91289523761938305024,G9919820191107931837245,0
0,2020-08-01 19:30:16,5,91289523838857646080,G9919820191106368131473,0
0,2020-08-01 19:30:40,5,91289523940305276928,G9919820191024763981893,0
0,2020-08-01 19:31:05,5,91289524044756029440,G9919820200801620884565,0
0,2020-08-01 19:33:08,5,91289524559699120128,G9919820200801946944504,0
0,2020-08-01 19:35:57,13,91289525267156570112,G9919820200718130637287,0
0,2020-08-01 19:36:50,5,91289525489781837824,G9919820200801697393845,0
0,2020-08-01 19:46:36,30,91289527949699190784,G9919820200712437888593,0
0,2020-08-01 19:47:32,15,91289528182382399488,G9919820200801551290519,0
0,2020-08-01 19:49:52,10,91289528771627585536,G9919820200801742746409,0
0,2020-08-01 19:50:33,5,91289528941882773504,G9919820200801763763827,0
0,2020-08-01 19:51:02,10,91289529063777636352,G9919820200801675189653,0
0,2020-08-01 19:54:21,5,91289529900998463488,G9919820200801304298708,0
0,2020-08-01 20:01:09,10,91289531610332532736,G9919820200801497326555,0
0,2020-08-01 20:01:24,7.5,91289531675562348544,G9919820200801458118465,0
0,2020-08-01 20:04:41,30,91289532498656759808,G9919820200801433897597,0
0,2020-08-01 20:05:51,7.5,91289532793180786688,G9919820200801257351931,0
0,2020-08-01 20:09:24,27.5,91289533686072610816,G9919820200801225962635,0
0,2020-08-01 20:10:38,10,91289533998531481600,G9919820200801696780593,0
0,2020-08-01 20:15:21,12.5,91289535185620176896,G9919820200801941594763,0
0,2020-08-01 20:18:32,10,91289535984341487616,G9919820200801749838604,0
0,2020-08-01 20:19:24,10,91289536205632966656,G9919820200801834439432,0
0,2020-08-01 20:20:58,7.5,91289536595879399424,G9919820200801348612278,0
0,2020-08-01 20:22:40,10,91289537027448115200,G9919820200801292588705,0
0,2020-08-01 20:25:51,7.5,91289537825955516416,G9919820200801148840812,0
0,2020-08-01 20:27:02,7.5,91289538126678724608,G9919820200801377576797,0
0,2020-08-01 20:29:28,8,91289538734936690688,G9919820200801940890493,0
0,2020-08-01 20:30:32,7.5,91289539004135510016,G9919820191214674841822,0
0,2020-08-01 20:31:29,4,91289539244251025408,G9919820191116774299345,0
0,2020-08-01 20:31:56,15,91289539358721970176,G9919820200526162354405,0
0,2020-08-01 20:32:02,10,91289539383669690368,G9919820200801337679223,0
0,2020-08-01 20:40:20,5,91289541471149625344,G9919820200731256483706,0
0,2020-08-01 20:46:30,9.5,91289543024870821888,G9919820200801296322577,0
0,2020-08-01 20:46:56,9.5,91289543132853178368,G9919820200801860549287,0
0,2020-08-01 20:47:09,12,91289543187651760128,G9919820200801718166172,0
0,2020-08-01 20:47:51,5,91289543363359543296,G9919820200713858578503,0
0,2020-08-01 20:48:40,7,91289543561800454144,G9919820200801791195814,0
0,2020-08-01 20:50:39,9.5,91289544067344109568,G9919820200801744321783,0
0,2020-08-01 20:51:30,19.5,91289544281333305344,G9919820200801837441577,0
0,2020-08-01 20:52:03,5,91289544420118630400,G9919820200714900496269,0
0,2020-08-01 20:52:31,2,91289544536195993600,G9919820200801603284509,0
0,2020-08-01 20:53:25,9.5,91289544764101890048,G9919820200801104547763,0
0,2020-08-01 20:54:09,9,91289544949800505344,G9919820191029566631853,0
0,2020-08-01 20:54:25,8,91289545014627667968,G9919820190415787626999,0
0,2020-08-01 20:54:28,11.5,91289545028267544577,G9919820200801917971558,0
0,2020-08-01 21:00:28,9.5,91289546539982786560,G9919820200801817560703,0
0,2020-08-01 21:01:21,9.5,91289546759491686400,G9919820200801940204485,0
0,2020-08-01 21:03:25,12,91289547279287586816,G9919820200801249501957,0
0,2020-08-01 21:03:31,9.5,91289547303924928512,G9919820200801766604790,0
0,2020-08-01 21:07:23,1,91289548278786035712,G9919820190306913857389,0
0,2020-08-01 21:10:26,2,91289549044544311296,G9919820200801898510255,0
0,2020-08-01 21:10:51,12,91289549151545200640,G9919820200801280326939,0
0,2020-08-01 21:11:14,12,91289549248769167360,G9919820200801702366947,0
0,2020-08-01 21:17:44,11.5,91289550883654340608,G9919820200801556361860,0
0,2020-08-01 21:18:14,27.5,91289551008762040320,G9919820200801581440383,0
0,2020-08-01 21:19:31,5,91289551331463401472,G9919820200801433414757,0
