0,2020-07-02 21:56:21,4,91278688967528681472,G9919820200702419717899,0
0,2020-07-02 21:57:35,250,91278689271468920832,G9919820200702800209793,0
0,2020-07-02 22:00:49,4,91278690090163507200,G9919820200702164390470,0
0,2020-07-02 22:01:30,11.5,91278690262993997824,G9919820200702388535167,0
0,2020-07-02 22:02:07,4,91278690417260498944,G9919820200702943147740,0
0,2020-07-02 22:03:35,15,91278690782462742528,G9919820200702927891906,0
0,2020-07-02 22:05:52,13.5,91278691359057907712,G9919820200702383388732,0
0,2020-07-02 22:06:11,2,91278691442407116800,G9919820200702938628854,0
0,2020-07-02 22:08:03,2,91278691906817232896,G9919820200702287766179,0
0,2020-07-02 22:08:37,5,91278692051290034176,G9919820200609261946439,0
0,2020-07-02 22:09:15,2,91278692211525029888,G99198202007011000998948,0
0,2020-07-02 22:12:26,2,91278693014826520576,G9919820200702606435610,0
0,2020-07-02 22:13:30,2,91278693282695745536,G9919820200702652177797,0
0,2020-07-02 22:18:44,2,91278694600076300288,G9919820200605997339878,0
0,2020-07-02 22:19:02,10,91278694674172874752,G9919820200621670962188,0
0,2020-07-02 22:19:21,7.5,91278694754053394432,G9919820200620140764212,0
0,2020-07-02 22:19:37,5,91278694821288087552,G9919820200618216186408,0
0,2020-07-02 22:20:06,2,91278694943199727616,G9919820200617286255634,0
0,2020-07-02 22:20:54,2,91278695142504665088,G9919820200702562737722,0
0,2020-07-02 22:37:04,2,91278699211373809664,G9919820200701529947413,0
0,2020-07-02 22:37:58,4,91278699438998687744,G9919820200702171477363,0
0,2020-07-02 22:40:33,2,91278700088847372288,G9919820200630377864910,0
0,2020-07-02 22:42:21,16,91278700544306843648,G9919820200702809934511,0
0,2020-07-02 22:43:46,7.5,91278700898633256960,G9919820200702690662415,0
0,2020-07-02 22:45:17,5,91278701280252006400,G9919820200702767591573,0
0,2020-07-02 22:54:48,4,91278703677078638592,G9919820200702119676217,0
0,2020-07-02 23:02:34,18,91278705629539733504,G9919820200701740304993,0
0,2020-07-02 23:06:28,8,91278706610885234688,G9919820200701994799876,0
0,2020-07-02 23:08:54,20.5,91278707225422073856,G9919820200702102217159,0
0,2020-07-02 23:11:42,5,91278707928655859712,G9919820200625878528230,0
0,2020-07-02 23:14:16,8,91278708575841161216,G9919820200628979616546,0
0,2020-07-02 23:18:25,13,91278709617546891264,G9919820200627171703261,0
0,2020-07-02 23:21:06,11.5,91278710292934692864,G9919820200702404975480,0
0,2020-07-02 23:22:17,11.5,91278710590168240128,G9919820200702172743773,0
0,2020-07-02 23:27:41,13,91278711951182139392,G9919820200702326534925,0
0,2020-07-02 23:29:33,4,91278712418666680320,G9919820200702574820739,0
0,2020-07-02 23:30:03,15.5,91278712541429764096,G9919820200702745545905,0
0,2020-07-02 23:33:36,5,91278713441024086016,G9919820200701900885867,0
0,2020-07-02 23:51:47,4,91278718013520089088,G9919820200702782583919,0
0,2020-07-02 23:52:30,7.5,91278718198165934080,G9919820200702365359653,0
