0,2019-08-20 12:44:16,5,91163673079419899904,G9919820190727617617161,0
0,2019-08-20 12:44:38,12.5,91163673172114018304,G9919820190808653427927,0
0,2019-08-20 12:44:52,7.5,91163673231681523712,G9919820190729197845266,0
0,2019-08-20 12:45:08,5,91163673295082622976,G9919820190808454118604,0
0,2019-08-20 12:45:26,5,91163673371393789952,G9919820190820139308963,0
0,2019-08-20 12:45:36,20,91163673413957586944,G9919820190811629724797,0
0,2019-08-20 12:45:53,7.5,91163673486254804992,G9919820190818603216881,0
0,2019-08-20 12:48:50,30,91163674226134224896,G9919820190820122540187,0
0,2019-08-20 12:49:02,7.5,91163674280031031296,G9919820190820554998120,0
0,2019-08-20 12:49:37,27.5,91163674424021487616,G9919820190807704209998,0
0,2019-08-20 12:51:15,25,91163674834719346688,G9919820190814503724798,0
0,2019-08-20 12:55:32,15,91163675913536278528,G9919820190820399895421,0
0,2019-08-20 12:59:56,7.5,91163677021008695296,G9919820190820895167117,0
0,2019-08-20 13:00:05,7.5,91163677060867166208,G9919820190820360437253,0
0,2019-08-20 13:00:26,7.5,91163677147290800128,G9919820190820892315685,0
0,2019-08-20 13:02:32,7.5,91163677676842651648,G9919820190820826760143,0
0,2019-08-20 13:06:27,7.5,91163678659526135808,G9919820190820229339374,0
0,2019-08-20 13:09:38,7.5,91163679458373275648,G9919820190820117952497,0
0,2019-08-20 13:14:52,10,91163680778102640640,G9919820190718466451562,0
0,2019-08-20 13:15:11,7.5,91163680857714724864,G9919820190820484990873,0
0,2019-08-20 13:16:26,7.5,91163681173789085696,G9919820190820123688419,0
0,2019-08-20 13:16:52,25,91163681281536561152,G9919820190814935283728,0
0,2019-08-20 13:17:18,4,91163681392652062720,G9919820190714406355290,0
0,2019-08-20 13:17:34,5,91163681460457181184,G9919820190820786118726,0
0,2019-08-20 13:17:52,5,91163681535220649984,G9919820190717858603305,0
0,2019-08-20 13:18:12,4,91163681620012699648,G9919820190728186324973,0
0,2019-08-20 13:18:39,5,91163681733418291200,G9919820190818330488485,0
0,2019-08-20 13:19:58,10,91163682064634089472,G9919820190820830986500,0
0,2019-08-20 13:21:09,7.5,91163682360013754368,G9919820190820827201253,0
0,2019-08-20 13:30:18,10,91163684664649584640,G9919820190820330291496,0
0,2019-08-20 13:30:34,7.5,91163684730558877696,G9919820190820134369759,0
0,2019-08-20 13:31:30,7.5,91163684963946729472,G9919820190820823380393,0
0,2019-08-20 13:32:59,15,91163685339198525440,G9919820190820880266594,0
0,2019-08-20 13:38:16,5,91163686668784504832,G9919820190820376341538,0
0,2019-08-20 13:49:07,2.5,91163689400522117120,G9919820190329295933192,0
0,2019-08-20 13:49:20,12.5,91163689450149122048,G9919820190819457216120,0
0,2019-08-20 13:49:30,7.5,91163689496697507840,G9919820190820671394564,0
0,2019-08-20 13:55:07,3.75,91163690910060515328,G9919820190219338154863,0
0,2019-08-20 13:55:28,5,91163690995087446016,G9919820181230962219151,0
0,2019-08-20 13:55:35,10,91163691026926407680,G9919820190820266595422,0
0,2019-08-20 13:55:51,8.75,91163691093481623552,G9919820190121200425120,0
0,2019-08-20 13:56:10,10,91163691172070297600,G9919820190711744481784,0
0,2019-08-20 14:00:35,10,91163692283086901248,G9919820190820886148678,0
0,2019-08-20 14:01:51,5,91163692601413603328,G9919820190820412135502,0
0,2019-08-20 14:03:02,5,91163692898613596160,G9919820190820196936386,0
0,2019-08-20 14:04:20,15,91163693228936007680,G9919820190820519499313,0
0,2019-08-20 14:05:58,17.5,91163693637595435008,G9919820190820180418461,0
0,2019-08-20 14:10:44,30,91163694840387604480,G9919820190819921325673,0
0,2019-08-20 14:11:52,5,91163695125185040384,G9919820190820281484963,0
0,2019-08-20 14:12:16,7.5,91163695222547419136,G9919820190503309810917,0
0,2019-08-20 14:12:24,2.5,91163695260174520320,G9919820190721956478952,0
0,2019-08-20 14:17:00,5,91163696414581198848,G9919820190820698270319,0
0,2019-08-20 14:17:30,7.5,91163696543287611392,G9919820190820377897976,0
0,2019-08-20 14:18:33,12.5,91163696804261400576,G9919820190820443568692,0
0,2019-08-20 14:19:36,10,91163697069525962752,G9919820190820287245863,0
0,2019-08-20 14:25:31,7.5,91163698560588451840,G9919820190519951541485,0
0,2019-08-20 14:28:00,17.5,91163699183786528768,G9919820190820973401945,0
0,2019-08-20 14:30:39,3.75,91163699850848636928,G9919820181008829859288,0
0,2019-08-20 14:37:13,30,91163701502938845184,G9919820190816650255421,0
0,2019-08-20 14:40:23,7.5,91163702299441369088,G9919820190820788645621,0
0,2019-08-20 14:43:16,7.5,91163703024569421824,G9919820190820535907638,0
0,2019-08-20 14:46:37,5,91163703871307124736,G9919820190820343970751,0
0,2019-08-20 14:49:31,2,91163704599178252288,G9919820190422346512447,0
0,2019-08-20 14:49:48,5,91163704669147631616,G9919820190820810944823,0
0,2019-08-20 14:50:24,5,91163704820905938944,G9919820190726922963249,0
0,2019-08-20 14:53:05,7.5,91163705496331489280,G9919820190820379719751,0
0,2019-08-20 14:56:43,7.5,91163706412342317056,G9919820190820122586456,0
0,2019-08-20 14:58:32,5,91163706868317687808,G9919820190820280827714,0
0,2019-08-20 15:06:26,5,91163708857894178816,G9919820190820377582125,0
0,2019-08-20 15:06:58,12.5,91163708990060892160,G9919820190820882771242,0
0,2019-08-20 15:08:38,25,91163709407507386368,G9919820190820965704177,0
0,2019-08-20 15:09:39,23,91163709666514046976,G9919820190713680783308,0
0,2019-08-20 15:10:05,5,91163709773020008448,G9919820190820280625495,0
0,2019-08-20 15:11:05,5,91163710027849142272,G9919820190820253831927,0
0,2019-08-20 15:11:49,30,91163710212633399296,G9919820190820586407331,0
0,2019-08-20 15:19:39,5,91163712181573914624,G9919820190819827169187,0
0,2019-08-20 15:23:54,7.5,91163713250798473216,G9919820190820705166138,0
0,2019-08-20 15:28:32,12.5,91163714419285430272,G9919820190820692254883,0
0,2019-08-20 15:31:14,7.5,91163715096761995264,G9919820190820334625246,0
0,2019-08-20 15:33:26,7.5,91163715649156026368,G9919820190820349533846,0
0,2019-08-20 15:37:03,15,91163716562021126144,G9919820190820500871752,0
0,2019-08-20 15:44:12,6,91163718361901830144,G9919820190124438448675,0
0,2019-08-20 15:44:33,7.5,91163718448363212800,G9919820190820740927388,0
0,2019-08-20 15:48:59,5,91163719563544760320,G9919820190820401119535,0
5,2019-08-20 15:49:08,5,91163719601297690624,G9919820190820390153420,5
0,2019-08-20 15:51:39,5,91163720234083946496,G9919820190820263390214,0
0,2019-08-20 15:53:54,15,91163720801602637824,G9919820190820734636675,0
0,2019-08-20 15:56:06,7.5,91163721353354940416,G9919820190820905316802,0
0,2019-08-20 15:59:39,10,91163722246678777856,G9919820190817600488773,0
0,2019-08-20 16:07:09,7.5,91163724134912495616,G9919820190820820754541,0
0,2019-08-20 16:08:00,5,91163724350671687680,G9919820190818868237276,0
0,2019-08-20 16:08:29,7.5,91163724470704279552,G9919820190530626547776,0
0,2019-08-20 16:10:50,7.5,91163725061396500480,G9919820190820590463350,0
0,2019-08-20 16:13:56,15,91163725843990712320,G9919820190820459478185,0
0,2019-08-20 16:15:24,7.5,91163726212066054144,G9919820190820253515263,0
0,2019-08-20 16:17:32,5,91163726750111371264,G9919820190820680590752,0
0,2019-08-20 16:22:02,7.5,91163727883441672192,G9919820190820499537158,0
0,2019-08-20 16:22:24,5,91163727973111697408,G9919820190820828412199,0
0,2019-08-20 16:30:30,5,91163730011027542016,G9919820190820666824637,0
0,2019-08-20 16:33:48,7.5,91163730843345227776,G9919820190820632717231,0
0,2019-08-20 16:36:12,5,91163731447832514560,G9919820190820970251768,0
0,2019-08-20 16:38:50,7.5,91163732108020158464,G9919820190816901867723,0
0,2019-08-20 16:45:22,5,91163733751352659968,G9919820190820466971517,0
0,2019-08-20 16:46:50,10,91163734124079484928,G9919820190820843758511,0
0,2019-08-20 16:51:14,12.5,91163735231254106112,G9919820190820118535281,0
0,2019-08-20 16:52:14,5,91163735482090262528,G9919820190508589983365,0
0,2019-08-20 16:52:31,7.5,91163735553980633088,G9919820190820871338288,0
0,2019-08-20 16:52:38,15,91163735580241170432,G9919820190513934815794,0
0,2019-08-20 16:52:51,10,91163735635392073728,G9919820190629213916853,0
0,2019-08-20 16:54:34,8,91163736070349787136,G9919820190611992888384,0
0,2019-08-20 16:55:13,7.5,91163736230907744256,G9919820190724667342839,0
0,2019-08-20 16:55:42,10,91163736354694238208,G9919820190812376251737,0
0,2019-08-20 17:02:56,10,91163738175835869184,G9919820190820637368553,0
0,2019-08-20 17:03:48,12.5,91163738390647148544,G9919820190820446208325,0
0,2019-08-20 17:06:30,20.5,91163739071093280768,G9919820190818349993442,0
0,2019-08-20 17:16:59,22.5,91163741709109170176,G9919820190819476188169,0
0,2019-08-20 17:17:40,22.5,91163741881222434816,G9919820190820968884571,0
0,2019-08-20 17:20:47,10,91163742663816646656,G9919820190820182449349,0
0,2019-08-20 17:22:18,5,91163743048132333568,G9919820190820354655920,0
0,2019-08-20 17:26:15,7.5,91163744042673115136,G9919820190820780685614,0
0,2019-08-20 17:30:12,12.5,91163745036907712512,G9919820190820780750924,0
0,2019-08-20 17:31:10,7.5,91163745278881304576,G9919820190820180532446,0
0,2019-08-20 17:32:40,7.5,91163745655257174016,G9919820190820178621796,0
0,2019-08-20 17:35:36,30,91163746394541002752,G9919820190820166764549,0
0,2019-08-20 17:36:21,13,91163746584966598656,G9919820190817823853805,0
0,2019-08-20 17:36:34,5,91163746639723237376,G9919820190820420442826,0
0,2019-08-20 17:37:24,15,91163746846837968896,G9919820190820650728828,0
0,2019-08-20 17:39:19,5,91163747331393327104,G9919820190820680409265,0
0,2019-08-20 17:41:08,30,91163747786273984512,G9919820190820714960628,0
0,2019-08-20 17:45:26,5,91163748867825602560,G9919820190817292975636,0
0,2019-08-20 17:46:12,6,91163749063250808832,G9919820190731536297527,0
0,2019-08-20 17:49:51,7.5,91163749980360544256,G9919820190820384570174,0
0,2019-08-20 17:53:08,7.5,91163750807099805696,G9919820190820979944338,0
0,2019-08-20 17:54:07,10,91163751053062180864,G9919820190820180397702,0
0,2019-08-20 17:57:18,22.5,91163751853834506240,G9919820190820873164451,0
0,2019-08-20 18:16:34,5,91163756705574686720,G9919820190820745375333,0
0,2019-08-20 18:17:43,22.5,91163756996344811520,G9919820190812895285903,0
0,2019-08-20 18:24:30,7.5,91163758702952583168,G9919820190820881278516,0
0,2019-08-20 18:25:50,7.5,91163759037234417664,G9919820190820749474692,0
0,2019-08-20 18:26:12,7.5,91163759129874010112,G9919820190820543570493,0
0,2019-08-20 18:29:53,7.5,91163760054663516160,G9919820190820192405329,0
0,2019-08-20 18:33:01,5,91163760843322691584,G9919820190820140497183,0
0,2019-08-20 18:33:09,7.5,91163760877124587520,G9919820190820763420396,0
0,2019-08-20 18:40:21,6,91163762689919553536,G9919820190806632186782,0
0,2019-08-20 18:43:53,5,91163763580441595904,G9919820190820930313845,0
0,2019-08-20 18:43:55,5,91163763589996220416,G9919820190820856195199,0
0,2019-08-20 18:44:23,5,91163763703741550592,G9919820190820474128154,0
0,2019-08-20 18:50:01,5,91163765124402647040,G9919820190819255692978,0
0,2019-08-20 18:55:27,15,91163766490227412992,G9919820190820593349286,0
0,2019-08-20 18:56:19,5,91163766709191053312,G9919820190820720633658,0
0,2019-08-20 18:58:50,17.5,91163767340278616064,G9919820190820763703919,0
0,2019-08-20 19:01:41,20.5,91163768058825805824,G9919820190819169875934,0
0,2019-08-20 19:02:22,7.5,91163768232037978112,G9919820190820700838841,0
0,2019-08-20 19:07:49,10,91163769603571191808,G9919820190820200931258,0
0,2019-08-20 19:09:07,17.5,91163769930773041152,G9919820190820664716577,0
0,2019-08-20 19:16:07,27.5,91163771692510744576,G9919820190820617693346,0
0,2019-08-20 19:23:41,8,91163773594828935168,G9919820190819871260499,0
0,2019-08-20 19:27:13,7.5,91163774485690716160,G9919820190820409440440,0
0,2019-08-20 19:29:05,5,91163774952504168448,G9919820190820924362238,0
0,2019-08-20 19:31:41,5,91163775610858901504,G9919820190820272336410,0
0,2019-08-20 19:32:50,12.5,91163775897648631808,G9919820190820973897573,0
0,2019-08-20 19:39:58,15.5,91163777694350053376,G9919820190413461824148,0
0,2019-08-20 19:44:13,8,91163778761573928960,G9919820190819701504171,0
0,2019-08-20 19:46:34,4,91163779355743227904,G9919820190814101491850,0
0,2019-08-20 19:48:03,5,91163779729552183296,G9919820190820770420868,0
0,2019-08-20 19:48:49,2.5,91163779919487045632,G9919820190803990648262,0
0,2019-08-20 19:50:29,13,91163780339919884288,G9919820190815644435132,0
0,2019-08-20 19:50:59,5,91163780464968863744,G9919820190820311197642,0
0,2019-08-20 19:51:49,6,91163780677481664512,G9919820190812874111935,0
0,2019-08-20 19:56:12,10,91163781771570057216,G9919820190816480303692,0
0,2019-08-20 19:56:45,12.5,91163781918135816192,G9919820190816774884415,0
0,2019-08-20 19:57:14,5,91163782040257171456,G9919820190820637680905,0
0,2019-08-20 19:57:40,5,91163782145970409472,G9919820190817990494455,0
0,2019-08-20 19:59:42,5,91163782657449005056,G9919820190820201471494,0
0,2019-08-20 20:03:02,5,91163783496775372800,G9919820190820816490859,0
0,2019-08-20 20:04:07,7.5,91163783770432737280,G9919820190820979746461,0
0,2019-08-20 20:12:28,5,91163785870319423488,G9919820190806137473725,0
0,2019-08-20 20:12:45,8,91163785942859911168,G9919820190819586970425,0
0,2019-08-20 20:13:11,5,91163786054721998848,G9919820190808340544742,0
0,2019-08-20 20:14:14,15,91163786315381215232,G9919820190819805314861,0
0,2019-08-20 20:15:22,5,91163786601063649280,G9919820190820697720478,0
0,2019-08-20 20:15:57,10,91163786750447980544,G9919820190820876222486,0
0,2019-08-20 20:20:05,7.5,91163787787623862272,G9919820190818858776973,0
0,2019-08-20 20:22:01,2,91163788274989404160,G9919820190629883215399,0
0,2019-08-20 20:30:20,8,91163790367850631168,G9919820190818965477857,0
0,2019-08-20 20:30:21,5,91163790372590194688,G9919820190820160315964,0
0,2019-08-20 20:31:14,2,91163790595324514304,G9919820190820648904964,0
0,2019-08-20 20:31:28,2,91163790653512093696,G9919820190729927584606,0
0,2019-08-20 20:33:29,30,91163791161316478976,G9919820190820900689413,0
0,2019-08-20 20:38:48,5,91163792499643387904,G9919820190819900359150,0
0,2019-08-20 20:40:10,8,91163792841282031616,G9919820190806831763452,0
0,2019-08-20 20:41:23,9.5,91163793150536454144,G9919820190820361387595,0
0,2019-08-20 20:43:18,15,91163793631342104576,G9919820190820515915164,0
0,2019-08-20 20:46:11,30,91163794355299946496,G9919820190820681277943,0
0,2019-08-20 20:48:07,9.5,91163794842120228864,G9919820190820463689630,0
0,2019-08-20 20:49:05,7,91163795086904004608,G9919820190820280728170,0
0,2019-08-20 20:51:15,7.5,91163795632494874624,G9919820190820979982456,0
0,2019-08-20 20:51:19,7,91163795650152894464,G9919820190820881771283,0
0,2019-08-20 20:52:17,7,91163795891124047872,G9919820190820730405463,0
0,2019-08-20 20:53:25,9.5,91163796178656169984,G9919820190820500367370,0
0,2019-08-20 20:56:18,22,91163796901141811200,G9919820190820646465640,0
0,2019-08-20 20:56:31,30,91163796957408399360,G9919820190819822261944,0
0,2019-08-20 21:02:25,12,91163798443576135680,G9919820190820724471274,0
0,2019-08-20 21:06:07,9.5,91163799375558873088,G9919820190820821916861,0
0,2019-08-20 21:06:08,9.5,91163799379182751745,G9919820190820350827903,0
0,2019-08-20 21:07:23,14,91163799690341388288,G9919820190820401521600,0
0,2019-08-20 21:08:51,4.75,91163800060585185280,G9919820190321341799996,0
0,2019-08-20 21:09:38,11.5,91163800257939771392,G9919820190820755116211,0
0,2019-08-20 21:09:51,9,91163800313401053184,G9919820190820533339111,0
0,2019-08-20 21:10:23,8,91163800449439109120,G9919820190728758429568,0
0,2019-08-20 21:10:26,8,91163800458700132352,G9919820190616354152826,0
0,2019-08-20 21:15:10,9,91163801632480301056,G9919820190820680779303,0
0,2019-08-20 21:18:48,9,91163802564412706816,G9919820190820216631667,0
0,2019-08-20 21:21:08,9,91163803152198275072,G9919820190820556132616,0
0,2019-08-20 21:22:42,4,91163803548710998016,G9919820190820721861816,0
0,2019-08-20 21:22:58,30,91163803612451835904,G9919820190820386573516,0
0,2019-08-20 21:23:08,5,91163803655732858880,G9919820190820549268988,0
0,2019-08-20 21:25:15,9,91163804190007496704,G9919820190820515795216,0
0,2019-08-20 21:27:28,8,91163804746369339392,G9919820190819370779567,0
0,2019-08-20 21:27:48,27,91163804830842621952,G9919820190820120217550,0
0,2019-08-20 21:29:22,9,91163805224205422592,G9919820190820156913299,0
0,2019-08-20 21:30:37,2,91163805540070068224,G9919820190820922575634,0
0,2019-08-20 21:33:37,4,91163806293190905856,G9919820190820611917956,0
0,2019-08-20 21:35:00,2,91163806641192308736,G9919820190820910226473,0
0,2019-08-20 21:37:13,9,91163807201589071872,G9919820190820409955386,0
0,2019-08-20 21:38:07,4,91163807429029400576,G9919820190820699125377,0
0,2019-08-20 21:41:04,2,91163808170561376256,G9919820190820846755838,0
0,2019-08-20 21:41:23,4,91163808251045875712,G9919820190715920360190,0
0,2019-08-20 21:41:39,5,91163808314845433856,G9919820190819715347172,0
0,2019-08-20 21:41:58,30,91163808394990194688,G9919820190819288770357,0
0,2019-08-20 21:42:36,5,91163808555573317632,G9919820190820774191871,0
0,2019-08-20 21:44:08,2,91163808942778880000,G9919820190820785210133,0
0,2019-08-20 21:46:21,10,91163809497999872000,G9919820190225839336657,0
0,2019-08-20 21:48:53,8,91163810136771399680,G9919820190818258819968,0
0,2019-08-20 21:49:25,2,91163810271379197952,G9919820190820445197524,0
