0,2018-10-06 08:09:15,4,91048364500824227840,G9919820181005376138800,0
0,2018-10-06 08:15:39,9,91048366086149505024,G9919820181005509379659,0
0,2018-10-06 08:16:03,4,91048366208799342592,G9919820181005137922870,0
0,2018-10-06 08:20:41,4,91048367367714897920,G9919820181006761324938,0
0,2018-10-06 08:22:29,7.75,91048367815976943616,G9919820181005736770355,0
0,2018-10-06 08:30:20,4.5,91048369789631856640,G9919820181005712247303,0
0,2018-10-06 08:39:43,6.5,91048372155798126592,G9919820181005960602498,0
0,2018-10-06 08:40:00,6.5,91048372239780675584,G9919820181005160325334,0
0,2018-10-06 08:41:52,6.5,91048372690756435968,G9919820181006245205729,0
0,2018-10-06 08:41:51,15,91048372692010532864,G9919820181005160387714,0
0,2018-10-06 08:47:05,0.5,91048374021776867328,G9919820181006663214846,0
0,2018-10-06 08:54:20,8.25,91048375756016713728,G9919820181005265884510,0
0,2018-10-06 08:58:24,4,91048376610388049920,G9919820181006382661242,0
0,2018-10-06 09:00:45,6.5,91048377358031126528,G9919820181005519196504,0
0,2018-10-06 09:01:05,2.5,91048377542991544320,G9919820181006460514687,0
0,2018-10-06 09:07:08,10.25,91048379061761605632,G9919820181005269887501,0
0,2018-10-06 09:08:39,4,91048379440087826432,G9919820181006932680242,0
0,2018-10-06 09:14:28,7.75,91048380892881485824,G9919820181006385899155,0
0,2018-10-06 09:15:28,7.75,91048381151208669184,G9919820181005348372881,0
0,2018-10-06 09:16:57,3.75,91048381513894330368,G9919820181004258802798,0
0,2018-10-06 09:26:54,7.75,91048384033546960896,G9919820181005270411624,0
0,2018-10-06 09:28:06,6.5,91048384343568941056,G9919820181005613669692,0
0,2018-10-06 09:29:09,4,91048384577497858048,G9919820181006843858698,0
0,2018-10-06 09:31:49,2.5,91048385272347230208,G9919820181005594346574,0
0,2018-10-06 09:34:07,5.75,91048385838389526528,G9919820181005847324672,0
0,2018-10-06 09:39:59,9,91048387261797892096,G9919820181006974241381,0
0,2018-10-06 09:45:19,9,91048388669045604352,G9919820181006923780525,0
0,2018-10-06 09:48:26,3.75,91048389441846116352,G9919820181006784381306,0
0,2018-10-06 09:53:17,6.25,91048390681552355328,G9919820181002708371193,0
0,2018-10-06 10:04:16,5,91048393440355811328,G9919820181006607435764,0
0,2018-10-06 10:06:17,7.75,91048393948093087744,G9919820181006399450689,0
0,2018-10-06 10:06:43,14,91048394053508530176,G9919820181005900406117,0
0,2018-10-06 10:12:14,1080,91048395273526706176,G9919820181006220801168,0
0,2018-10-06 10:13:27,1170,91048395758803484672,G9919820181006722238187,0
0,2018-10-06 10:20:32,10.25,91048397527545675776,G9919820181005790371118,0
0,2018-10-06 10:22:02,6.5,91048397829078384640,G9919820181006314959645,0
0,2018-10-06 10:35:49,2.5,91048401282546663424,G9919820181006986277447,0
0,2018-10-06 10:57:09,2,91048406741303296000,G9919820181005140954682,0
0,2018-10-06 11:02:02,5,91048407975422722048,G9919820181005104870823,0
0,2018-10-06 11:10:36,12.75,91048410134377791488,G9919820181005740786534,0
0,2018-10-06 11:12:41,2.5,91048410644736507904,G9919820181006310376165,0
0,2018-10-06 11:19:15,3.75,91048412070472712192,G9919820181006979652377,0
0,2018-10-06 11:19:58,5,91048412496630775808,G9919820181006830758431,0
0,2018-10-06 11:30:10,5,91048415068217278464,G9919820181006200380647,0
0,2018-10-06 11:31:45,3.75,91048415457402552320,G9919820181006160366589,0
0,2018-10-06 11:35:20,2.5,91048416242802753536,G9919820181006595256610,0
0,2018-10-06 11:40:55,3.75,91048417750600515584,G9919820181006597771971,0
0,2018-10-06 11:41:24,14,91048417888668614656,G9919820181005623230447,0
0,2018-10-06 11:50:32,3.75,91048420185834389504,G9919820181006314503263,0
0,2018-10-06 11:59:33,5,91048422377052045312,G9919820181006180330281,0
0,2018-10-06 12:00:27,2.5,91048422673555783680,G9919820181006523816147,0
0,2018-10-06 12:01:36,6.75,91048422963906478080,G9919820181005911587303,0
0,2018-10-06 12:03:00,9,91048423324511764480,G9919820181003293540582,0
0,2018-10-06 12:15:02,2.5,91048426316724043776,G9919820181006371681623,0
0,2018-10-06 12:15:15,15,91048426394704543744,G9919820181005489610767,0
0,2018-10-06 12:31:24,9,91048430378743889920,G9919820181002180333864,0
0,2018-10-06 12:32:31,5.75,91048430742088056832,G9919820181005518852556,0
0,2018-10-06 12:39:58,6.25,91048432627813580800,G9919820181006162647960,0
0,2018-10-06 12:42:26,15,91048433248574767104,G9919820181005499923307,0
0,2018-10-06 12:49:30,2.5,91048435005166059520,G9919820181006441369504,0
0,2018-10-06 12:50:25,2.5,91048435254630678528,G9919820181006270707382,0
0,2018-10-06 12:52:18,8.75,91048435642683490304,G9919820181006503145532,0
0,2018-10-06 12:53:38,6.25,91048435986884853760,G9919820181006122150320,0
0,2018-10-06 12:57:50,5,91048437123436380160,G9919820181006429307817,0
0,2018-10-06 13:03:10,3.75,91048438467983441920,G9919820181006382675810,0
0,2018-10-06 13:03:53,5,91048438637777256448,G9919820181006248111562,0
0,2018-10-06 13:10:22,5,91048440264542257152,G9919820181006700257301,0
0,2018-10-06 13:17:09,5,91048441977487622144,G9919820181006157402907,0
0,2018-10-06 13:22:27,2.5,91048443319614570496,G9919820181006346489510,0
0,2018-10-06 13:26:50,5,91048444425514123264,G9919820181006320394786,0
0,2018-10-06 13:27:27,2.5,91048444576269991936,G9919820181006882848229,0
0,2018-10-06 13:39:46,3.75,91048447601508220928,G9919820181006314388260,0
0,2018-10-06 13:43:53,5,91048448715947376640,G9919820181006271997909,0
0,2018-10-06 13:50:23,5,91048450346311090176,G9919820181006970693774,0
0,2018-10-06 13:50:38,3.75,91048450401273249793,G9919820181006298457411,0
0,2018-10-06 13:55:24,3.75,91048451531348770816,G9919820181006700725333,0
0,2018-10-06 13:55:21,5,91048451595223826432,G9919820181006340283460,0
0,2018-10-06 13:56:58,5,91048451980101550080,G9919820181006675532933,0
0,2018-10-06 14:05:35,3.75,91048454153392750592,G9919820181006906890446,0
0,2018-10-06 14:06:05,5,91048454268438315008,G9919820181006448143853,0
0,2018-10-06 14:09:11,8.75,91048455075611148288,G9919820181006414632520,0
0,2018-10-06 14:14:31,6.25,91048456385307738112,G9919820181006382660832,0
0,2018-10-06 14:23:08,2.5,91048458587929706496,G9919820181004974239650,0
0,2018-10-06 14:33:10,3.75,91048461039684943872,G9919820181006560262874,0
0,2018-10-06 14:37:21,7.5,91048462065154523136,G9919820181006742850759,0
0,2018-10-06 14:39:50,6.25,91048462715925954560,G9919820181006466159289,0
0,2018-10-06 14:50:46,4,91048465536666697728,G9919820181005467215401,0
0,2018-10-06 14:55:05,2.5,91048466633263284224,G9919820181006616358666,0
0,2018-10-06 14:55:35,2.5,91048466755887955968,G9919820181006803592322,0
0,2018-10-06 15:07:37,3.75,91048469779633012736,G9919820181006299991818,0
0,2018-10-06 15:14:15,6.25,91048471375628599296,G9919820181006772370276,0
0,2018-10-06 15:40:59,10,91048478183265009664,G9919820181006534146560,0
0,2018-10-06 15:55:14,8.75,91048481759550898176,G9919820181006920247863,0
0,2018-10-06 15:59:48,5,91048482868726202368,G9919820181006534530498,0
0,2018-10-06 16:04:14,11.25,91048484004329816064,G9919820181006922694282,0
0,2018-10-06 16:05:10,6.25,91048484181774041088,G9919820181006364142995,0
0,2018-10-06 16:13:38,8.75,91048486393459900416,G9919820181006930258679,0
0,2018-10-06 16:16:31,2.5,91048487120253091840,G9919820181006650811929,0
0,2018-10-06 16:31:18,3.75,91048490827120246784,G9919820181006801925957,0
0,2018-10-06 16:32:42,3.75,91048491173473288192,G9919820181006639626220,0
0,2018-10-06 16:38:15,6.25,91048492591726854144,G9919820181006191732790,0
0,2018-10-06 16:43:51,2.5,91048493999603712000,G9919820181006152335641,0
0,2018-10-06 16:51:13,6.5,91048495842572500992,G9919820181006782385532,0
0,2018-10-06 16:51:22,10,91048495896637079552,G9919820181005161757732,0
0,2018-10-06 16:55:01,3.75,91048496808164196352,G9919820181006685817270,0
0,2018-10-06 16:59:26,2.5,91048497924666949632,G9919820181006226130662,0
0,2018-10-06 17:02:17,8.25,91048498554085179392,G9919820181005522488136,0
0,2018-10-06 17:04:54,7.5,91048499280144367616,G9919820181006532683930,0
0,2018-10-06 17:05:23,11.25,91048499409609949184,G9919820181006512241120,0
0,2018-10-06 17:06:25,6.25,91048499686069108736,G9919820181006982558762,0
0,2018-10-06 17:14:48,15,91048501795351035904,G9919820181001942845656,0
0,2018-10-06 17:17:05,6.25,91048502362118946816,G9919820181006473344220,0
0,2018-10-06 17:26:33,8.75,91048504739257516032,G9919820181006690572580,0
0,2018-10-06 17:29:37,2.5,91048505522896109568,G9919820181006296568646,0
0,2018-10-06 17:34:53,8,91048506784765050880,G9919820180930950930578,0
0,2018-10-06 17:36:40,12.5,91048507283065143296,G9919820181006805812425,0
0,2018-10-06 17:42:50,2.5,91048508843480449024,G9919820181006748311321,0
0,2018-10-06 17:49:23,7.5,91048510477929414656,G9919820181006437692669,0
0,2018-10-06 18:02:49,30,91048513764921573376,G9919820181004635871520,0
0,2018-10-06 18:06:52,5,91048514896465100800,G9919820181006183581361,0
0,2018-10-06 18:07:15,3.75,91048514974869225472,G9919820181006859946524,0
0,2018-10-06 18:15:25,10,91048516940252971008,G9919820181006173733207,0
0,2018-10-06 18:15:50,11.25,91048517058070970368,G9919820181006347913945,0
0,2018-10-06 18:15:47,7.5,91048517123263037440,G9919820181006555842759,0
0,2018-10-06 18:17:17,6.25,91048517501895442432,G9919820181006551760355,0
0,2018-10-06 18:21:48,12.5,91048518637377421312,G9919820181006154487640,0
0,2018-10-06 18:23:06,11.25,91048518961253187584,G9919820181006641970813,0
0,2018-10-06 18:25:47,3.75,91048519616852262912,G9919820181006287689117,0
0,2018-10-06 18:27:34,3.75,91048520100916887552,G9919820181005153245692,0
0,2018-10-06 18:29:31,4.5,91048520592170549248,G9919820181005378285770,0
0,2018-10-06 18:31:26,2.5,91048521060934352896,G9919820181006880339225,0
0,2018-10-06 18:39:44,5,91048523065069273088,G9919820181006949745677,0
0,2018-10-06 18:48:44,5,91048525432565137408,G9919820181006789199883,0
0,2018-10-06 18:49:34,15,91048525562601144320,G9919820181006172450817,0
0,2018-10-06 18:52:28,4.5,91048526378749788160,G9919820181005524703814,0
0,2018-10-06 19:03:19,3.75,91048529021710761984,G9919820181006265917804,0
0,2018-10-06 19:08:37,7.5,91048530431466668032,G9919820181006706150197,0
0,2018-10-06 19:09:49,2.5,91048530731627839488,G9919820181005561918775,0
0,2018-10-06 19:09:49,2.5,91048530736673587200,G9919820181006453992640,0
0,2018-10-06 19:13:52,1.25,91048531756724125696,G9919820181006123765730,0
0,2018-10-06 19:14:27,5,91048531899846361088,G9919820181006868326303,0
0,2018-10-06 19:17:09,4.5,91048532581055856640,G9919820181005533834153,0
0,2018-10-06 19:26:44,13.75,91048534997146927104,G9919820181006766212148,0
0,2018-10-06 19:28:42,5,91048535491777003520,G9919820181006431126897,0
0,2018-10-06 19:30:13,15,91048535857700667392,G9919820181006497772318,0
0,2018-10-06 19:30:16,3.75,91048535877317427200,G9919820181006723687993,0
0,2018-10-06 19:33:14,3.75,91048536629536489472,G9919820181006920743809,0
0,2018-10-06 19:36:11,15,91048537372662300672,G9919820181006200334751,0
0,2018-10-06 19:39:30,3.75,91048538121316204544,G9919820181006364536217,0
0,2018-10-06 19:40:18,2.5,91048538411247468544,G9919820181006503439940,0
0,2018-10-06 19:42:00,2.5,91048538816358514688,G9919820181006643198774,0
0,2018-10-06 19:49:07,3.75,91048540612275601408,G9919820181006530227828,0
0,2018-10-06 19:51:04,5,91048541111913676800,G9919820181006851659555,0
0,2018-10-06 19:56:03,7.5,91048542358297247744,G9919820181006884186283,0
0,2018-10-06 19:58:44,6.25,91048543026152079360,G9919820181006230809330,0
0,2018-10-06 20:01:52,2.5,91048543816090517504,G9919820181006826800310,0
0,2018-10-06 20:14:31,5,91048547006945034240,G9919820181006855986211,0
0,2018-10-06 20:14:38,5,91048547046639927296,G9919820181006213942223,0
0,2018-10-06 20:14:55,2.5,91048547123466993664,G9919820181006337364612,0
0,2018-10-06 20:24:48,5,91048549609938485248,G9919820181006871615181,0
0,2018-10-06 20:27:12,3.75,91048550198818766848,G9919820181006426425454,0
0,2018-10-06 20:30:13,2.5,91048550958507884544,G9919820181006492412668,0
0,2018-10-06 20:36:56,6,91048552659990216704,G9919820181006581504684,0
0,2018-10-06 20:41:36,6.5,91048553831270580224,G9919820181005507216406,0
0,2018-10-06 20:42:17,3.5,91048554002951831552,G9919820181006611846874,0
0,2018-10-06 20:42:55,1,91048554164185071616,G9919820181006971430966,0
0,2018-10-06 20:43:20,4.75,91048554273807400960,G9919820181006390437879,0
0,2018-10-06 20:45:36,5,91048554836699774976,G9919820181006808531843,0
0,2018-10-06 20:48:23,1,91048555530425073664,G9919820181006242708158,0
0,2018-10-06 20:51:26,1,91048556299660427264,G9919820181006632796515,0
0,2018-10-06 20:51:43,15,91048556373610201088,G9919820181006544914489,0
0,2018-10-06 20:52:44,4.75,91048556627197820928,G9919820181006150414262,0
0,2018-10-06 20:53:30,4.75,91048556824200085504,G9919820181006259323513,0
0,2018-10-06 20:54:38,6.25,91048557110109011968,G9919820181006911360617,0
0,2018-10-06 20:58:08,1,91048557980791996416,G9919820181006710128749,0
0,2018-10-06 20:59:06,3,91048558152896872448,G9919820181005115853135,0
0,2018-10-06 21:16:50,5.75,91048559617631715328,G9919820181006797384682,0
0,2018-10-06 21:06:52,12.5,91048560119706681344,G9919820181006478205369,0
0,2018-10-06 21:07:20,4,91048560272664559616,G9919820181005108908813,0
0,2018-10-06 21:08:26,4.75,91048560575258427392,G9919820181006743329338,0
0,2018-10-06 21:09:30,3.5,91048560856956272640,G9919820181006359889673,0
0,2018-10-06 21:19:39,9.5,91048561106899042304,G9919820181006423175465,0
0,2018-10-06 21:12:53,5.75,91048561704469921792,G9919820181006210437606,0
0,2018-10-06 21:13:15,5.75,91048561785331908608,G9919820181006107995146,0
0,2018-10-06 21:16:55,2.5,91048562720745586688,G9919820181006602215636,0
0,2018-10-06 21:22:52,5.75,91048564198960922624,G9919820181006581397121,0
0,2018-10-06 21:24:59,5.75,91048564724041646080,G9919820181006144397993,0
0,2018-10-06 21:26:21,4.75,91048565080813338624,G9919820181006622804441,0
0,2018-10-06 21:28:21,4.5,91048565584213704704,G9919820181006622184803,0
0,2018-10-06 21:28:37,7,91048565659186888704,G9919820181006281281221,0
0,2018-10-06 21:30:08,4.75,91048566042680492032,G9919820181006928678508,0
0,2018-10-06 21:30:43,4.75,91048566197689384960,G9919820181006600482852,0
0,2018-10-06 21:31:48,4.5,91048566383266365440,G9919820181006287752859,0
0,2018-10-06 21:32:20,6,91048566518012575744,G9919820181006672712294,0
0,2018-10-06 21:35:38,5.75,91048567433159376896,G9919820181006656249248,0
0,2018-10-06 21:35:57,9.5,91048567513182502912,G9919820181006476741811,0
0,2018-10-06 21:37:09,3.75,91048567817596698624,G9919820181006901389117,0
0,2018-10-06 21:37:30,5,91048567906973122560,G9919820181003463955899,0
0,2018-10-06 21:37:37,2,91048567911393918976,G9919820181006925835154,0
0,2018-10-06 21:38:26,4.75,91048568122400964608,G9919820181006913256512,0
0,2018-10-06 21:39:52,2,91048568482838478848,G9919820181006537521815,0
0,2018-10-06 21:40:03,3.75,91048568539637743616,G9919820181006220991781,0
0,2018-10-06 21:42:08,7,91048569070267531264,G9919820181006691566849,0
0,2018-10-06 21:42:35,3.5,91048569174412099584,G9919820181006940402394,0
0,2018-10-06 21:43:16,7,91048569333795651584,G9919820181006355132748,0
0,2018-10-06 21:44:37,1,91048569669650350080,G9919820181006170633830,0
0,2018-10-06 21:45:43,4.5,91048569969207541760,G9919820181006568573422,0
0,2018-10-06 21:47:26,6,91048570381889306624,G9919820181006322644187,0
0,2018-10-06 21:51:47,2,91048571490313830400,G9919820181006730545206,0
0,2018-10-06 21:52:15,1,91048571614301650944,G9919820181006947429270,0
0,2018-10-06 21:53:09,6,91048571835488272384,G9919820181006591660485,0
0,2018-10-06 21:56:23,5.75,91048572647564247040,G9919820181006340837988,0
0,2018-10-06 22:00:10,5,91048573588204027904,G9919820181006321559270,0
0,2018-10-06 22:01:44,4.5,91048574006455828480,G9919820181006644639652,0
0,2018-10-06 22:05:43,5,91048574998048014336,G9919820181006931498828,0
0,2018-10-06 22:07:34,6.75,91048575387862433792,G9919820181006683488309,0
0,2018-10-06 22:07:38,5.75,91048575475133317120,G9919820181006574687575,0
0,2018-10-06 22:09:39,6.25,91048575987786317824,G9919820181006758731434,0
0,2018-10-06 22:10:08,3.5,91048576095361826816,G9919820181006120698272,0
0,2018-10-06 22:18:19,5.75,91048578170476953600,G9919820181006113974553,0
0,2018-10-06 22:19:54,2,91048578569795665920,G9919820181006182505678,0
0,2018-10-06 22:24:50,2,91048579800685477888,G9919820181006974647567,0
0,2018-10-06 22:24:55,9.5,91048579809871003648,G9919820181006229377164,0
0,2018-10-06 22:25:13,2,91048579897682952192,G9919820181006600618695,0
0,2018-10-06 22:26:08,8.25,91048580120119476224,G9919820181006385172143,0
0,2018-10-06 22:28:21,5.75,91048580687067742208,G9919820181006766645628,0
0,2018-10-06 22:28:43,4.75,91048580702901239808,G9919820181006974492211,0
0,2018-10-06 22:30:47,2,91048581306981679104,G9919820181006424400573,0
0,2018-10-06 22:34:53,2,91048582328353423360,G9919820181006939651518,0
0,2018-10-06 22:38:22,4.75,91048583193558646784,G9919820181006302655308,0
0,2018-10-06 22:46:10,5,91048585183743311872,G9919820181006657130311,0
0,2018-10-06 22:46:16,8.25,91048585196250726400,G9919820181006141186198,0
0,2018-10-06 22:46:34,2,91048585211723513856,G9919820181004347121797,0
0,2018-10-06 23:04:48,2,91048589872819994624,G9919820181006593273866,0
0,2018-10-06 23:05:39,2,91048590080362545152,G9919820181006917471863,0
0,2018-10-06 23:07:50,3.75,91048590617669664768,G9919820181004168117956,0
0,2018-10-06 23:08:39,2,91048590764851986432,G9919820181006615667493,0
0,2018-10-06 23:10:50,10.25,91048591394467348480,G9919820181006849886190,0
0,2018-10-06 23:14:40,6.5,91048592351620104192,G9919820181005794686761,0
0,2018-10-06 23:15:56,11.5,91048592603102183424,G9919820181006727752759,0
0,2018-10-06 23:20:06,2.25,91048593725317578752,G9919820181005851555886,0
0,2018-10-06 23:21:03,4,91048593957203869696,G9919820181005619660450,0
0,2018-10-06 23:32:44,3.75,91048596898698625024,G9919820181006895981988,0
0,2018-10-06 23:33:57,3,91048597177108135936,G9919820181006635810349,0
0,2018-10-06 23:49:27,1,91048600530999443456,G9919820181006823983405,0
0,2018-10-06 23:48:21,14,91048600830778933248,G9919820181005303648961,0
0,2018-10-06 23:48:22,7.75,91048600834801270784,G9919820181005133622160,0
