0,2019-12-30 17:19:28,5,91211577530717442048,G9919820191219249787612,0
0,2019-12-30 17:31:22,12.5,91211580525643436032,G9919820191226425794161,0
0,2019-12-30 17:33:03,10,91211580948152455168,G9919820191230857696444,0
0,2019-12-30 17:34:16,12.5,91211581256341524480,G9919820191230333388158,0
0,2019-12-30 17:35:27,10,91211581551566000128,G9919820191230684258302,0
0,2019-12-30 17:35:56,12.5,91211581674861760512,G9919820191230796963255,0
0,2019-12-30 17:36:41,12.5,91211581865178304512,G9919820191230116733536,0
0,2019-12-30 17:41:40,7.5,91211583118847381504,G9919820191230692590499,0
0,2019-12-30 17:46:34,5,91211584349565227008,G9919820191228364417693,0
0,2019-12-30 17:47:53,10,91211584680135102464,G9919820191031898786636,0
0,2019-12-30 17:48:39,7.5,91211584876701159424,G9919820191107520229220,0
0,2019-12-30 17:48:41,20,91211584883114250240,G9919820191230974577152,0
0,2019-12-30 17:48:58,5,91211584955545686016,G9919820191112520201979,0
0,2019-12-30 17:49:15,5,91211585023938007040,G9919820191114440129957,0
0,2019-12-30 17:50:00,5,91211585215336681472,G9919820191230994775616,0
0,2019-12-30 17:50:17,5,91211585286287527936,G9919820191207764860468,0
0,2019-12-30 17:50:43,10.5,91211585394508959744,G9919820191222994930875,0
0,2019-12-30 17:50:47,29.5,91211585410149519360,G9919820191125833311703,0
0,2019-12-30 17:51:33,5,91211585604559704064,G9919820191227234826725,0
0,2019-12-30 18:08:53,5,91211589965998329856,G9919820181015733346878,0
0,2019-12-30 18:09:28,7,91211590111893000192,G9919820191224973762790,0
0,2019-12-30 18:10:31,7.5,91211590379544121344,G9919820191230149681673,0
0,2019-12-30 18:17:18,5,91211592085925400576,G9919820191230431240533,0
0,2019-12-30 18:21:33,5,91211593153442877440,G9919820191229411634427,0
0,2019-12-30 18:24:34,5,91211593914167988224,G9919820191116660169192,0
0,2019-12-30 18:32:13,250,91211595838913122304,G9919820191230967979170,0
0,2019-12-30 18:32:26,12.5,91211595894059831296,G9919820191230411721186,0
0,2019-12-30 18:33:25,10,91211596142043860992,G9919820191230589550840,0
0,2019-12-30 18:37:56,5,91211597279069343744,G9919820191230177785144,0
0,2019-12-30 18:45:31,8,91211599184269021184,G9919820191228456880235,0
0,2019-12-30 18:46:10,8,91211599349138722816,G9919820191229796692759,0
0,2019-12-30 18:46:55,250,91211599538171809792,G9919820191230922625199,0
0,2019-12-30 18:50:33,130,91211600454274912256,G9919820191230343908356,0
0,2019-12-30 18:52:46,5,91211601008770289664,G9919820191230388418918,0
0,2019-12-30 18:54:46,12.5,91211601515765174272,G9919820191228970978892,0
0,2019-12-30 18:55:13,3.75,91211601627665010688,G9919820190129984996127,0
0,2019-12-30 18:55:26,10,91211601679741489152,G9919820191230487169886,0
0,2019-12-30 18:55:41,3.5,91211601742555385856,G9919820190111171320650,0
0,2019-12-30 19:01:04,5,91211603098494177280,G9919820191230141843305,0
0,2019-12-30 19:01:37,5,91211603237451468800,G9919820191230366895422,0
0,2019-12-30 19:03:57,5,91211603826243670016,G9919820191230527858499,0
0,2019-12-30 19:06:49,17.5,91211604546133037056,G9919820191229927359593,0
0,2019-12-30 19:07:57,5,91211604832381702144,G9919820191230926425489,0
0,2019-12-30 19:24:57,5,91211609108684345344,G9919820191230889269241,0
0,2019-12-30 19:34:34,7.5,91211611531217866752,G9919820191230333750849,0
0,2019-12-30 19:35:50,7.5,91211611846730190848,G9919820191221408274532,0
0,2019-12-30 19:36:59,5,91211612139199008768,G9919820191230959381577,0
0,2019-12-30 19:42:19,5,91211613480973635584,G9919820191012748123828,0
0,2019-12-30 19:44:14,5,91211613963335372800,G9919820191230747366757,0
0,2019-12-30 19:46:07,5,91211614435404288000,G9919820191230773759671,0
0,2019-12-30 19:48:03,7.5,91211614923558359040,G9919820190825962904140,0
0,2019-12-30 19:48:40,5,91211615076591734784,G9919820191230336445253,0
0,2019-12-30 19:48:58,7.5,91211615152768684032,G9919820191230350226675,0
0,2019-12-30 19:49:51,5,91211615374739640320,G9919820191125218223784,0
0,2019-12-30 19:50:49,5,91211615620425191424,G9919820191230535770936,0
0,2019-12-30 19:54:38,5,91211616579024982016,G9919820191230586685911,0
0,2019-12-30 19:54:51,7,91211616634427543552,G9919820191120941361668,0
0,2019-12-30 19:56:40,7.5,91211617090822344704,G9919820191230982562732,0
0,2019-12-30 19:57:01,5,91211617181155069952,G9919820190618997329538,0
0,2019-12-30 19:57:50,15,91211617382653628416,G9919820191230460158542,0
0,2019-12-30 20:00:35,8,91211618077884682240,G9919820191228237612300,0
0,2019-12-30 20:00:55,7.5,91211618162198581248,G9919820191230983678285,0
0,2019-12-30 20:04:54,12.5,91211619162305204224,G9919820191203597214192,0
0,2019-12-30 20:07:07,4,91211619721594671104,G9919820191230310500435,0
0,2019-12-30 20:07:33,10,91211619831896477696,G9919820191220450467765,0
0,2019-12-30 20:08:02,7.5,91211619951476084736,G9919820191230314563877,0
0,2019-12-30 20:08:07,10,91211619971407417344,G9919820191224494152887,0
0,2019-12-30 20:13:08,2.5,91211621233452519424,G9919820191230978763622,0
0,2019-12-30 20:13:28,10,91211621321121861632,G9919820191230375758345,0
0,2019-12-30 20:13:42,250,91211621378055344128,G9919820191230962731859,0
0,2019-12-30 20:15:49,5,91211621910123778048,G9919820191230326947503,0
0,2019-12-30 20:18:09,7.5,91211622497905152000,G9919820191230933395491,0
0,2019-12-30 20:21:24,7.5,91211623315815403520,G9919820191230591520733,0
0,2019-12-30 20:27:34,2,91211624869712760832,G9919820191230337661451,0
0,2019-12-30 20:28:21,5,91211625063103729664,G9919820191230517177518,0
0,2019-12-30 20:40:10,10,91211628037397942272,G9919820191230800981229,0
0,2019-12-30 20:42:51,9.5,91211628713888845824,G9919820191230123967545,0
0,2019-12-30 20:42:55,2,91211628729479073792,G9919820191230905578309,0
0,2019-12-30 20:43:38,9.5,91211628912153595904,G9919820191230195264869,0
0,2019-12-30 20:43:53,10,91211628972203446272,G9919820191230481829182,0
0,2019-12-30 20:44:20,2,91211629088855429120,G9919820191230802922698,0
0,2019-12-30 20:44:35,7,91211629148267745280,G9919820191230264245595,0
0,2019-12-30 20:47:42,9,91211629935085621248,G9919820191220297180695,0
0,2019-12-30 20:49:06,2,91211630288711585792,G9919820191230649966398,0
0,2019-12-30 20:49:41,7,91211630435495448576,G9919820191230807183198,0
0,2019-12-30 20:49:58,7,91211630506676981760,G9919820191230928880121,0
0,2019-12-30 20:50:33,14.5,91211630653704114176,G9919820191230386576573,0
0,2019-12-30 20:50:54,7,91211630739389550592,G9919820191230140630666,0
0,2019-12-30 20:52:52,2,91211631235210809344,G9919820191230463384685,0
0,2019-12-30 20:53:01,7,91211631271546064896,G9919820191230393547262,0
0,2019-12-30 20:53:33,2,91211631405675712512,G9919820191230750257555,0
0,2019-12-30 20:54:02,5,91211631529789362176,G9919820191230536993994,0
0,2019-12-30 20:57:39,2,91211632436547555328,G9919820191230214491418,0
0,2019-12-30 20:58:30,7,91211632652801675264,G9919820191230173846482,0
0,2019-12-30 20:59:53,7,91211633000131989504,G9919820191230110477576,0
0,2019-12-30 21:01:51,9.5,91211633496603365376,G9919820191230702734257,0
0,2019-12-30 21:04:52,9,91211634254103056384,G9919820191230351803435,0
0,2019-12-30 21:10:19,12,91211635625032290304,G9919820191230770119878,0
0,2019-12-30 21:18:27,9.5,91211637673249345536,G9919820191230579496926,0
0,2019-12-30 21:20:23,11.5,91211638160862351360,G9919820191230582474756,0
0,2019-12-30 21:20:43,10,91211638242840023041,G9919820181017530476233,0
0,2019-12-30 21:20:57,7,91211638300662697984,G9919820191230590300855,0
0,2019-12-30 21:22:13,9.5,91211638622919462912,G9919820191230653921874,0
0,2019-12-30 21:22:17,5,91211638636399955968,G9919820191213881539850,0
0,2019-12-30 21:22:30,9.5,91211638690040909824,G9919820191230708997733,0
0,2019-12-30 21:22:42,14,91211638742364852224,G9919820191230470170290,0
0,2019-12-30 21:24:11,2,91211639115209117696,G9919820191230459227826,0
0,2019-12-30 21:24:21,14,91211639157110214656,G9919820191230799126775,0
0,2019-12-30 21:25:19,2,91211639401378091008,G9919820191230233712736,0
0,2019-12-30 21:26:44,9,91211639758388858880,G9919820191230444438189,0
0,2019-12-30 21:27:41,14,91211639998193995776,G9919820191230884797245,0
0,2019-12-30 21:31:54,2,91211641059344519168,G9919820191230376844715,0
0,2019-12-30 21:31:55,4,91211641063765315584,G9919820191230332820832,0
0,2019-12-30 21:32:59,11.5,91211641329411559424,G9919820191230839764120,0
0,2019-12-30 21:33:09,30,91211641371782418432,G9919820191230367138354,0
0,2019-12-30 21:33:42,9,91211641512157384704,G9919820191230777700437,0
0,2019-12-30 21:38:18,9,91211642668514414592,G9919820191230614266994,0
0,2019-12-30 21:39:10,7.5,91211642888522436608,G9919820191119779325500,0
0,2019-12-30 21:40:06,2,91211643119355957248,G9919820191230200137385,0
0,2019-12-30 21:41:03,11.5,91211643359765073920,G9919820191230792271622,0
0,2019-12-30 21:42:45,11.5,91211643787563110400,G9919820191230637811231,0
0,2019-12-30 21:43:26,15,91211643961622532096,G9919820191229432258578,0
0,2019-12-30 21:45:16,12,91211644422509432832,G9919820190831874520665,0
0,2019-12-30 21:48:26,10,91211645216411488256,G9919820191229770594248,0
0,2019-12-30 21:48:59,4,91211645355238756352,G9919820191230327399781,0
0,2019-12-30 21:49:45,13.5,91211645550580076544,G9919820191229205250492,0
0,2019-12-30 21:50:51,25.5,91211645828196864000,G9919820191221200232333,0
0,2019-12-30 21:55:16,2,91211646939456737280,G9919820191230903373180,0
0,2019-12-30 22:00:10,4,91211648170216525824,G9919820191230341415600,0
0,2019-12-30 22:01:22,4,91211648474525863936,G9919820191230230381316,0
0,2019-12-30 22:02:40,30,91211648799341154304,G9919820191230988717236,0
0,2019-12-30 22:11:55,4,91211651126659780608,G9919820191230923922561,0
0,2019-12-30 22:16:42,4,91211652334078267392,G9919820191230206135778,0
0,2019-12-30 22:21:10,2,91211653456146862080,G9919820191230180413172,0
0,2019-12-30 22:21:30,7.5,91211653541429645312,G9919820191201577857162,0
0,2019-12-30 22:22:18,25,91211653739795058688,G9919820191203443487633,0
0,2019-12-30 22:22:49,11.5,91211653872070823936,G9919820191230975803515,0
0,2019-12-30 22:28:21,7,91211655261920563200,G9919820191230226266566,0
0,2019-12-30 22:31:52,5,91211656147430412288,G9919820191230279615309,0
0,2019-12-30 22:33:37,4,91211656591372324864,G9919820191230472191578,0
0,2019-12-30 22:36:19,12.5,91211657270098792448,G9919820191230690262857,0
0,2019-12-30 22:38:08,14,91211657724534853632,G9919820191230844782166,0
0,2019-12-30 22:41:35,4,91211658594009878528,G9919820191230933450130,0
0,2019-12-30 22:47:07,12.5,91211659988494323712,G9919820190412245728967,0
0,2019-12-30 22:47:37,7.5,91211660110741508096,G9919820191226972922661,0
0,2019-12-30 22:53:53,130,91211661687346827264,G9919820191230438626779,0
0,2019-12-30 22:58:15,4,91211662787063975936,G9919820191230210174387,0
0,2019-12-30 22:58:36,30,91211662877413478400,G9919820191230458872314,0
0,2019-12-30 23:00:18,4,91211663304896942080,G9919820191230260170642,0
0,2019-12-30 23:07:46,2,91211665185358614528,G9919820191230920118524,0
0,2019-12-30 23:13:15,10,91211666564114419712,G9919820191116995923629,0
0,2019-12-30 23:21:48,30,91211668712403374080,G9919820191230275725186,0
0,2019-12-30 23:23:27,4,91211669132169318400,G9919820191230317184469,0
0,2019-12-30 23:33:41,4,91211671704556933120,G9919820191230502150569,0
0,2019-12-30 23:34:05,5,91211671804842741760,G9919820191227658570996,0
0,2019-12-30 23:34:46,4,91211671976423329792,G9919820191230610568205,0
0,2019-12-30 23:50:16,2,91211675879030263808,G9919820191230100953942,0
