0,2020-08-20 09:57:08,5,91296264974016057344,G9919820200820665323397,0
0,2020-08-20 09:59:34,7.5,91296265585025486848,G9919820200820146632173,0
0,2020-08-20 10:08:50,16,91296267916681023488,G9919820200820774438609,0
0,2020-08-20 10:10:11,18,91296268258793623552,G9919820200819527673337,0
0,2020-08-20 10:11:33,5,91296268601371791360,G9919820200427740461669,0
0,2020-08-20 10:20:28,5,91296270845265711104,G9919820200820533989232,0
0,2020-08-20 10:22:07,2,91296271260908654592,G9919820200819100304677,0
0,2020-08-20 10:26:08,5,91296272271446511616,G9919820190725163922111,0
0,2020-08-20 10:26:21,7.5,91296272327255920640,G9919820200817841744239,0
0,2020-08-20 10:27:14,5,91296272547599486976,G9919820200820616761498,0
0,2020-08-20 10:27:49,5,91296272697621352448,G9919820200625815753144,0
0,2020-08-20 10:28:08,5,91296272774943346688,G9919820200820722687582,0
0,2020-08-20 10:28:29,5,91296272862709157888,G9919820200820868745113,0
0,2020-08-20 10:30:10,5,91296273287621513216,G9919820200820162724816,0
0,2020-08-20 10:32:15,18,91296273810529587200,G9919820200819426630124,0
0,2020-08-20 10:34:24,5,91296274350730776576,G9919820200820920970121,0
0,2020-08-20 10:34:47,30,91296274447975714816,G9919820200819304768283,0
0,2020-08-20 10:39:37,5,91296275664214822912,G9919820200820730371554,0
0,2020-08-20 10:42:46,6,91296276456514654208,G9919820200819468151958,0
0,2020-08-20 10:43:07,4,91296276547010957312,G9919820200517604398501,0
0,2020-08-20 10:45:05,5,91296277041875914752,G9919820200820842872935,0
0,2020-08-20 11:00:03,5,91296280806536384512,G9919820200820978787307,0
0,2020-08-20 11:09:17,10,91296283130830917632,G9919820200820286985391,0
0,2020-08-20 11:11:50,5,91296283772844642304,G9919820200820840114720,0
0,2020-08-20 11:15:00,17.5,91296284570890670080,G9919820200215541542671,0
0,2020-08-20 11:15:25,9.5,91296284675152678912,G9919820200804861836573,0
0,2020-08-20 11:15:25,4,91296284677291773952,G9919820200618486657638,0
0,2020-08-20 11:15:44,8,91296284754861232128,G9919820200818650746976,0
0,2020-08-20 11:15:46,5,91296284762255790080,G9919820200815415240219,0
0,2020-08-20 11:18:17,25,91296285395004297216,G9919820200711368378869,0
0,2020-08-20 11:18:46,8,91296285517889015808,G9919820200819231263928,0
0,2020-08-20 11:32:09,15.5,91296288887274082304,G9919820200820954359263,0
0,2020-08-20 11:32:21,5,91296288935881871360,G9919820200819933973724,0
0,2020-08-20 11:33:38,25.5,91296289258155413504,G9919820200820427920965,0
0,2020-08-20 11:33:44,25.5,91296289284571140096,G9919820200820494316614,0
5,2020-08-20 11:34:55,5,91296289582396084224,G9919820200820915444885,0
0,2020-08-20 11:38:23,12.5,91296290454198947840,G9919820200820835215972,0
0,2020-08-20 11:41:38,12.5,91296291272151142400,G9919820200820976958596,0
0,2020-08-20 11:44:56,7.5,91296292102837243904,G9919820200820370940892,0
0,2020-08-20 11:47:42,28,91296292799733436416,G9919820200820401963968,0
0,2020-08-20 11:48:36,15.5,91296293023751213056,G9919820200817902809960,0
0,2020-08-20 11:49:30,25.5,91296293251686469632,G9919820200815689637691,0
0,2020-08-20 11:54:52,15,91296294602936029184,G9919820200820196218523,0
0,2020-08-20 12:03:49,30,91296296854165786624,G9919820200820169242448,0
0,2020-08-20 12:04:46,7.5,91296297096013549568,G9919820200820221267914,0
0,2020-08-20 12:05:31,30,91296297282014154752,G9919820200806667562780,0
0,2020-08-20 12:06:06,7,91296297428600885248,G9919820200728613111458,0
0,2020-08-20 12:11:52,10,91296298883055489024,G9919820200819724471234,0
0,2020-08-20 12:13:49,15,91296299372081975296,G9919820200820157585372,0
0,2020-08-20 12:16:54,8,91296300147331960832,G9919820200816490439921,0
0,2020-08-20 12:28:12,20.5,91296302993620209664,G9919820200820468731870,0
0,2020-08-20 12:33:59,17.5,91296304445658894336,G9919820200820909723923,0
0,2020-08-20 12:34:39,7.5,91296304613053566976,G9919820200820735556688,0
0,2020-08-20 12:35:26,7.5,91296304813440634880,G9919820200820360545182,0
0,2020-08-20 12:36:53,17.5,91296305176608641024,G9919820200818310133431,0
0,2020-08-20 12:37:20,10,91296305290312028160,G9919820200719558982829,0
0,2020-08-20 12:40:04,5,91296305979251625984,G9919820200820379753343,0
0,2020-08-20 12:49:42,60,91296308402942775296,G9919820200818101588783,0
0,2020-08-20 13:01:50,20,91296311455188127744,G9919820200817862862207,0
0,2020-08-20 13:05:18,5,91296312327167152128,G9919820200806437696778,0
0,2020-08-20 13:05:59,30,91296312500014419968,G9919820200620382916324,0
0,2020-08-20 13:05:59,5,91296312501570506752,G9919820200820459195299,0
0,2020-08-20 13:06:43,30,91296312685306187776,G9919820200722530423749,0
0,2020-08-20 13:07:35,5,91296312902885707776,G9919820200820100213753,0
0,2020-08-20 13:07:36,5,91296312904903168000,G9919820200809641914601,0
0,2020-08-20 13:10:03,5,91296313524649332736,G9919820200820297590989,0
0,2020-08-20 13:13:01,5,91296314272153997312,G9919820200820872646739,0
0,2020-08-20 13:19:03,2,91296315790093586432,G9919820200817835859645,0
0,2020-08-20 13:19:15,25,91296315839242440704,G9919820200817355205780,0
0,2020-08-20 13:21:04,5,91296316297163968512,G9919820200820626414831,0
0,2020-08-20 13:21:05,10,91296316298518728704,G9919820200820780622172,0
0,2020-08-20 13:22:59,12.5,91296316779265658880,G9919820200820570197746,0
0,2020-08-20 13:23:20,12.5,91296316868184903680,G9919820200706411851422,0
0,2020-08-20 13:33:40,10,91296319468561108992,G9919820200820411861509,0
0,2020-08-20 13:37:10,7.5,91296320347607535616,G9919820200820939316367,0
0,2020-08-20 13:45:52,5,91296322538078605312,G9919820200820180892550,0
0,2020-08-20 13:46:11,10,91296322617317396480,G9919820200820493932964,0
0,2020-08-20 13:46:20,4,91296322653925281792,G9919820200819500652194,0
0,2020-08-20 13:49:01,7.5,91296323329342443520,G9919820200820868952622,0
0,2020-08-20 13:49:09,5,91296323365530898432,G9919820200820183281754,0
0,2020-08-20 13:49:12,5,91296323376050212864,G9919820200820246184898,0
0,2020-08-20 13:50:32,5,91296323710587899904,G9919820200819624875611,0
0,2020-08-20 13:54:20,10,91296324665861607424,G9919820200820681190691,0
0,2020-08-20 14:03:23,5,91296326946455687168,G9919820200820874320230,0
0,2020-08-20 14:06:52,10,91296327821509136384,G9919820200820824150678,0
0,2020-08-20 14:07:09,10,91296327893944766464,G9919820200820366391226,0
0,2020-08-20 14:13:25,5,91296329471904845824,G9919820200820998952387,0
0,2020-08-20 14:14:52,5,91296329835521642496,G9919820200619427954401,0
0,2020-08-20 14:18:15,10,91296330684813676545,G9919820200820425889528,0
0,2020-08-20 14:22:36,7.5,91296331780743368704,G9919820200525974573701,0
0,2020-08-20 14:23:54,10,91296332106691121152,G9919820200820755490405,0
0,2020-08-20 14:26:56,15,91296332872793329664,G9919820200820700206980,0
0,2020-08-20 14:28:44,5,91296333324557619200,G9919820200820853467447,0
0,2020-08-20 14:35:43,10,91296335083715825664,G9919820200820662290483,0
0,2020-08-20 14:38:26,7.5,91296335764140986368,G9919820200820390645424,0
0,2020-08-20 14:50:56,5,91296338912586895360,G9919820200820737258885,0
0,2020-08-20 14:57:27,7.5,91296340553465729024,G9919820200820438150366,0
0,2020-08-20 14:59:34,12.5,91296341082598150144,G9919820200820830638489,0
0,2020-08-20 15:05:04,5,91296342467800600576,G9919820200820209506672,0
0,2020-08-20 15:16:28,5,91296345337073635328,G9919820200811636382819,0
0,2020-08-20 15:22:24,12.5,91296346831445430272,G9919820200820752360728,0
0,2020-08-20 15:23:04,7.5,91296346998512947200,G9919820200820626382941,0
0,2020-08-20 15:24:57,10,91296347471760461824,G9919820200820824658946,0
0,2020-08-20 15:26:30,5,91296347861654573056,G9919820200820434845264,0
0,2020-08-20 15:27:31,2,91296348119662989312,G9919820200818738165114,0
0,2020-08-20 15:37:51,4,91296350720341184512,G9919820200819122946859,0
0,2020-08-20 15:44:13,12.5,91296352320199725056,G9919820200820629872806,0
0,2020-08-20 15:47:57,5,91296353261594480640,G9919820200820233117339,0
0,2020-08-20 15:48:33,10,91296353412606201856,G9919820200820411145348,0
0,2020-08-20 15:49:47,30,91296353721067900928,G9919820200819590692510,0
0,2020-08-20 15:50:36,2,91296353929147322368,G9919820200417308883581,0
0,2020-08-20 15:52:01,17.5,91296354284513923072,G9919820200820992319720,0
0,2020-08-20 15:52:34,27.5,91296354420778471424,G9919820200820660966444,0
0,2020-08-20 15:54:08,7.5,91296354817601572864,G9919820200816170240896,0
0,2020-08-20 16:00:37,5,91296356448560877568,G9919820200819687704283,0
0,2020-08-20 16:00:37,5,91296356449106137088,G9919820200820313572401,0
0,2020-08-20 16:04:28,7.5,91296357416333611008,G9919820200820421500638,0
0,2020-08-20 16:06:14,2.5,91296357861936467968,G9919820200820892658532,0
0,2020-08-20 16:09:12,17.5,91296358606974881792,G9919820200820343845892,0
0,2020-08-20 16:10:31,5,91296358940174585856,G9919820200820124387977,0
0,2020-08-20 16:11:07,12.5,91296359090984980480,G9919820200820920408417,0
0,2020-08-20 16:12:22,10,91296359405121572864,G9919820190510111385145,0
0,2020-08-20 16:16:18,5,91296360395115728896,G9919820200820250529398,0
0,2020-08-20 16:21:53,10,91296361799003803648,G9919820200820412414267,0
0,2020-08-20 16:23:44,5,91296362265431379968,G9919820200820304935621,0
0,2020-08-20 16:25:37,5,91296362741430358016,G9919820200820310342848,0
0,2020-08-20 16:26:03,10,91296362848389304320,G9919820200820593386421,0
0,2020-08-20 16:31:39,22.5,91296364257889357824,G9919820200820147583364,0
0,2020-08-20 16:36:31,10,91296365480638025728,G9919820200820333309479,0
0,2020-08-20 16:37:06,5,91296365627736461312,G9919820200820610204388,0
0,2020-08-20 16:38:37,5,91296366010819022848,G9919820200820550261877,0
0,2020-08-20 16:42:11,7.5,91296366908718845952,G9919820200820703378444,0
0,2020-08-20 16:46:47,12.5,91296368065956679680,G9919820200820559993182,0
0,2020-08-20 16:47:04,5,91296368139147284480,G9919820200820554263207,0
0,2020-08-20 16:47:46,5,91296368312162324480,G9919820200820724489586,0
0,2020-08-20 16:48:59,250,91296368619629973504,G9919820200820877655440,0
0,2020-08-20 16:49:24,130,91296368723048927232,G9919820200820516175411,0
0,2020-08-20 16:49:49,5,91296368829634580480,G9919820200820927423822,0
0,2020-08-20 16:50:01,15,91296368879467106304,G9919820200807405968404,0
0,2020-08-20 16:50:07,7,91296368906432286720,G9919820200723680261922,0
0,2020-08-20 16:54:36,10,91296370034754588672,G9919820200820302171282,0
0,2020-08-20 16:57:43,7.5,91296370816358944768,G9919820200721870387371,0
0,2020-08-20 16:58:02,2,91296370895438352384,G9919820200820620477426,0
0,2020-08-20 16:58:12,10,91296370939658899456,G9919820200820514996705,0
0,2020-08-20 17:01:01,5,91296371646143270913,G9919820200819724116363,0
0,2020-08-20 17:07:44,7.5,91296373336930127872,G9919820200815126415360,0
0,2020-08-20 17:09:58,7.5,91296373900472619008,G9919820200820124488807,0
0,2020-08-20 17:11:15,10,91296374222813270016,G9919820200820626721326,0
0,2020-08-20 17:11:45,5,91296374349300895744,G9919820200820781204162,0
0,2020-08-20 17:17:12,5,91296375722365030400,G9919820200820954541462,0
0,2020-08-20 17:20:25,22.5,91296376531723096064,G9919820200820320436439,0
0,2020-08-20 17:20:57,5,91296376663772368896,G9919820200820290296682,0
0,2020-08-20 17:21:13,7.5,91296376732353433600,G9919820200820308297993,0
0,2020-08-20 17:24:41,5,91296377606295392256,G9919820200819940975569,0
0,2020-08-20 17:25:09,5,91296377720393043969,G9919820200820850771964,0
0,2020-08-20 17:27:37,5,91296378341577854976,G9919820200820862179643,0
0,2020-08-20 17:27:46,30,91296378380891066368,G9919820200819135663881,0
0,2020-08-20 17:29:03,7.5,91296378702489325568,G9919820200820873346781,0
0,2020-08-20 17:33:03,5,91296379710334439424,G9919820200818210662787,0
0,2020-08-20 17:35:01,2,91296380203920134144,G9919820191214389736700,0
0,2020-08-20 17:35:21,7.5,91296380287344840704,G9919820200820462387225,0
0,2020-08-20 17:45:29,2.5,91296382839285223424,G9919820190326540812193,0
0,2020-08-20 17:45:54,2,91296382941760458752,G9919820200723410598770,0
0,2020-08-20 17:46:44,5,91296383153019162624,G9919820200820400172738,0
0,2020-08-20 17:52:40,7.5,91296384647609061376,G9919820200820798844796,0
0,2020-08-20 17:54:20,22.5,91296385065269465088,G9919820200820796829480,0
0,2020-08-20 17:55:40,22.5,91296385400608264192,G9919820200820477324434,0
0,2020-08-20 18:01:27,7.5,91296386855385829376,G9919820200820741923578,0
0,2020-08-20 18:03:25,7.5,91296387351802679296,G9919820200820752780906,0
0,2020-08-20 18:03:31,30,91296387378298097664,G9919820200820840524550,0
0,2020-08-20 18:04:01,22.5,91296387501740658688,G9919820200225126716255,0
0,2020-08-20 18:04:25,2,91296387601888055296,G9919820200122787895130,0
0,2020-08-20 18:04:40,5,91296387666379673600,G9919820200820764522572,0
0,2020-08-20 18:08:07,5,91296388535061975040,G9919820200820697533913,0
0,2020-08-20 18:11:01,12.5,91296389265625845760,G9919820181018322581559,0
0,2020-08-20 18:11:49,7.5,91296389467241844736,G9919820200820820687175,0
0,2020-08-20 18:12:05,3.75,91296389530869436416,G9919820181210625823182,0
0,2020-08-20 18:13:23,12,91296389859702870016,G9919820191012969624721,0
0,2020-08-20 18:13:50,2.5,91296389974417084416,G9919820190326567486312,0
0,2020-08-20 18:14:17,7.5,91296390085570334720,G9919820190821237174360,0
0,2020-08-20 18:15:17,12.5,91296390338197458944,G9919820200820226211275,0
0,2020-08-20 18:16:33,5,91296390658650673152,G9919820200820631953419,0
0,2020-08-20 18:17:23,5,91296390864993652736,G9919820200820541701857,0
0,2020-08-20 18:18:23,25,91296391119290109952,G9919820200820494598185,0
0,2020-08-20 18:27:16,130,91296393355151937536,G9919820200820283694522,0
0,2020-08-20 18:28:41,7.5,91296393712208842752,G9919820200820150624120,0
0,2020-08-20 18:31:03,12.5,91296394305199542272,G9919820200817868487494,0
0,2020-08-20 18:32:30,7.5,91296394671093846016,G9919820200818938503589,0
0,2020-08-20 18:33:03,10,91296394807626829824,G9919820200820827557120,0
0,2020-08-20 18:39:16,5,91296396373389873152,G9919820200701831718964,0
0,2020-08-20 18:39:51,5,91296396519305515008,G9919820200707770226598,0
0,2020-08-20 18:40:29,10,91296396678613569536,G9919820200707784527231,0
0,2020-08-20 18:40:49,7.5,91296396764445806592,G9919820200708848399173,0
0,2020-08-20 18:41:08,7.5,91296396843114172416,G9919820200708168321171,0
0,2020-08-20 18:41:30,5,91296396934357061632,G9919820200710473418240,0
0,2020-08-20 18:41:50,5,91296397019870531584,G9919820200710822570573,0
0,2020-08-20 18:42:23,5,91296397158165123072,G9919820200711191979683,0
0,2020-08-20 18:42:40,15,91296397230948880384,G9919820200820900339169,0
0,2020-08-20 18:42:57,15,91296397300452691968,G9919820200711380120274,0
0,2020-08-20 18:43:17,5,91296397386402369536,G9919820200714124644205,0
0,2020-08-20 18:43:41,5,91296397485366972416,G9919820200716890534797,0
0,2020-08-20 18:44:01,7.5,91296397569966084096,G9919820200720201312698,0
0,2020-08-20 18:44:52,10,91296397784412459008,G9919820200722564327771,0
0,2020-08-20 18:45:16,5,91296397885310636032,G9919820200722111171786,0
0,2020-08-20 18:45:45,7.5,91296398006194671616,G9919820200724622648235,0
0,2020-08-20 18:46:06,10,91296398092802854912,G9919820200725525273835,0
0,2020-08-20 18:46:27,5,91296398181357195264,G9919820200728226152477,0
0,2020-08-20 18:46:38,17.5,91296398228966739968,G9919820200820576504961,0
0,2020-08-20 18:46:45,5,91296398258939236352,G9919820200728305242222,0
0,2020-08-20 18:47:03,7.5,91296398331727187968,G9919820200731630142486,0
0,2020-08-20 18:47:21,7.5,91296398409695105024,G9919820200803739933211,0
0,2020-08-20 18:47:54,5,91296398546370695168,G9919820200805703225478,0
0,2020-08-20 18:48:17,7.5,91296398644077006848,G9919820200807754862512,0
0,2020-08-20 18:48:41,7.5,91296398744027271168,G9919820200814299302884,0
0,2020-08-20 18:49:03,10,91296398837556056064,G9919820200815147171493,0
0,2020-08-20 18:49:22,5,91296398914475397120,G9919820200817940714870,0
0,2020-08-20 18:49:39,5,91296398988584554496,G9919820200818768619524,0
0,2020-08-20 18:49:39,13,91296398988894932992,G9919820200819650542568,0
0,2020-08-20 18:54:35,4,91296400230039818240,G9919820200814326733530,0
0,2020-08-20 18:56:07,12.5,91296400615487967232,G9919820200820949962559,0
0,2020-08-20 18:59:45,12,91296401529397448704,G9919820200819517338899,0
0,2020-08-20 19:05:42,250,91296403025476325376,G9919820200820860802221,0
0,2020-08-20 19:05:52,10,91296403065762615296,G9919820200820241508594,0
0,2020-08-20 19:10:05,7.5,91296404128708300800,G9919820200820493804651,0
0,2020-08-20 19:16:01,17.5,91296405620714508288,G9919820200802418295488,0
0,2020-08-20 19:20:36,6,91296406776635330560,G9919820190405832787932,0
0,2020-08-20 19:21:10,3,91296406917421338624,G9919820181206622446185,0
0,2020-08-20 19:26:34,12.5,91296408278456209408,G9919820200820720843495,0
0,2020-08-20 19:36:14,10,91296410709558693888,G9919820200820625736207,0
0,2020-08-20 19:37:09,7.5,91296410938769018880,G9919820200820612827978,0
0,2020-08-20 19:38:01,7.5,91296411160454762496,G9919820200820923949867,0
0,2020-08-20 19:45:58,7.5,91296413159237750784,G9919820200229730258188,0
0,2020-08-20 19:48:53,10,91296413893614243840,G9919820200820505606486,0
0,2020-08-20 19:51:21,7.5,91296414511594606592,G9919820200820377703657,0
0,2020-08-20 19:51:30,7.5,91296414552472293376,G9919820200820580446727,0
0,2020-08-20 19:59:02,2,91296416445831450624,G9919820200815232818682,0
0,2020-08-20 20:00:24,7.5,91296416790599045120,G9919820200820230176910,0
0,2020-08-20 20:02:39,5,91296417355982835712,G9919820200820401488899,0
0,2020-08-20 20:04:19,7.5,91296417778059841536,G9919820200820562510319,0
0,2020-08-20 20:04:34,7.5,91296417840265564160,G9919820200820220428472,0
0,2020-08-20 20:04:45,10,91296417885828288512,G9919820200820303529389,0
0,2020-08-20 20:05:46,7.5,91296418143786373120,G9919820200704466234188,0
0,2020-08-20 20:06:21,12.5,91296418290721230848,G9919820200820619607432,0
0,2020-08-20 20:06:27,5,91296418311927631872,G9919820200814655908693,0
0,2020-08-20 20:06:48,5,91296418400544886784,G9919820200820665622474,0
0,2020-08-20 20:08:56,15,91296418937768120320,G9919820200820342701236,0
0,2020-08-20 20:12:41,7.5,91296419880781877248,G9919820200820319569543,0
0,2020-08-20 20:14:37,5,91296420367077871616,G9919820200820182659618,0
0,2020-08-20 20:16:11,5,91296420762739150848,G9919820200820613829371,0
0,2020-08-20 20:17:27,2,91296421081179099136,G9919820200813481898519,0
0,2020-08-20 20:19:34,5,91296421615499874304,G9919820200818881345533,0
0,2020-08-20 20:22:34,7.5,91296422368444551168,G9919820200820380290576,0
0,2020-08-20 20:22:56,10,91296422462485041152,G9919820200820205446735,0
0,2020-08-20 20:25:05,120,91296423002010947584,G9919820200820646773517,0
0,2020-08-20 20:25:14,7.5,91296423042196574208,G9919820200820564678589,0
0,2020-08-20 20:30:25,5,91296424344272113664,G9919820200120623737743,0
0,2020-08-20 20:31:47,7.5,91296424688381202432,G9919820200810254385167,0
0,2020-08-20 20:33:18,2,91296425070805258240,G9919820200820771540354,0
0,2020-08-20 20:37:58,9.5,91296426244832890880,G9919820200820606832156,0
0,2020-08-20 20:39:22,250,91296426597020209152,G9919820200820760981232,0
0,2020-08-20 20:41:19,2,91296427086650675200,G9919820200820913460776,0
0,2020-08-20 20:44:41,4,91296427935040933888,G9919820190814279943118,0
0,2020-08-20 20:45:28,4,91296428132508766208,G9919820200515960729462,0
0,2020-08-20 20:49:45,5,91296429209211768832,G9919820200820975746348,0
0,2020-08-20 20:50:13,7.5,91296429329114337280,G9919820200820787582888,0
0,2020-08-20 20:53:05,5,91296430050727563264,G9919820200820238182931,0
0,2020-08-20 20:54:20,3.75,91296430363169656832,G9919820181204465668479,0
0,2020-08-20 20:58:16,27.5,91296431352719216640,G9919820191228394212693,0
0,2020-08-20 20:58:49,7,91296431492452454400,G9919820200820615377972,0
0,2020-08-20 21:01:09,12,91296432078715490304,G9919820200820410648257,0
0,2020-08-20 21:03:46,7,91296432737514819584,G9919820200820572280254,0
0,2020-08-20 21:04:51,7,91296433008936620032,G9919820200820473160222,0
0,2020-08-20 21:06:21,12,91296433390169493504,G9919820200820328427423,0
0,2020-08-20 21:07:16,4,91296433620495503360,G9919820200820519629392,0
0,2020-08-20 21:07:57,14,91296433790876520448,G9919820200820322276956,0
0,2020-08-20 21:09:01,4,91296434060738039808,G9919820200819717501133,0
0,2020-08-20 21:09:13,11.5,91296434108611825664,G9919820200820598967844,0
0,2020-08-20 21:09:44,2,91296434239478304768,G9919820200622542361684,0
0,2020-08-20 21:10:13,14,91296434361452859392,G9919820200820321397959,0
0,2020-08-20 21:10:20,9.5,91296434390993342464,G9919820200820767672602,0
0,2020-08-20 21:10:30,4,91296434430809870337,G9919820200820108645555,0
0,2020-08-20 21:14:13,4,91296435368433946624,G9919820200820563894146,0
0,2020-08-20 21:14:32,9,91296435445709803520,G9919820200820624775814,0
0,2020-08-20 21:14:57,2,91296435554392608768,G9919820200820283984966,0
0,2020-08-20 21:15:21,14,91296435655395643392,G9919820200820877754353,0
0,2020-08-20 21:17:25,9,91296436174889553920,G9919820200820302985261,0
0,2020-08-20 21:18:23,5,91296436416980586496,G9919820200820314751861,0
0,2020-08-20 21:23:19,11.5,91296437659413123072,G9919820200820513475493,0
0,2020-08-20 21:24:14,7,91296437887587454976,G9919820200820808352499,0
0,2020-08-20 21:26:03,20,91296438345844527104,G9919820200719179420301,0
0,2020-08-20 21:26:22,9,91296438423980216320,G9919820200820871541990,0
0,2020-08-20 21:26:30,7.5,91296438460982366208,G9919820200815422766655,0
0,2020-08-20 21:29:00,12.5,91296439087955316736,G9919820200820295726320,0
0,2020-08-20 21:30:31,4,91296439471058849792,G9919820200820530527685,0
