0,2019-05-11 09:52:57,4,91127028747724263424,G9919820190510274575209,0
0,2019-05-11 09:53:27,10,91127028871754027008,G9919820190511105633763,0
0,2019-05-11 09:55:15,8,91127029345722961920,G9919820190510675175368,0
0,2019-05-11 09:58:12,8,91127030073619255296,G9919820190503734248597,0
0,2019-05-11 09:58:46,18,91127030221975982080,G9919820190510559293394,0
0,2019-05-11 10:06:08,5,91127032070607081472,G9919820190511110307956,0
0,2019-05-11 10:07:01,3.5,91127032300563992577,G9919820190215340261924,0
0,2019-05-11 10:08:19,5,91127032627338022912,G9919820190511170526966,0
0,2019-05-11 10:17:27,5,91127034918828904448,G9919820190511881988261,0
0,2019-05-11 10:19:41,12,91127035479255027712,G9919820190511500812222,0
0,2019-05-11 10:22:16,12.5,91127036138431844352,G9919820190510791154928,0
0,2019-05-11 10:30:38,10,91127038235520929792,G9919820190511162953924,0
0,2019-05-11 10:33:12,2.5,91127038883712864256,G9919820190511100910680,0
0,2019-05-11 10:34:56,8,91127039194087165952,G9919820190510166858823,0
0,2019-05-11 10:35:11,7.5,91127039382725988352,G9919820190511901308152,0
0,2019-05-11 10:35:44,7.5,91127039527647580160,G9919820190511737662577,0
0,2019-05-11 10:37:23,7.5,91127039942627823616,G9919820190511590923149,0
0,2019-05-11 10:42:29,5,91127041221806657536,G9919820190511311626113,0
0,2019-05-11 10:44:07,7.5,91127041450819850240,G9919820190511854711588,0
0,2019-05-11 10:44:55,3.75,91127041715824365568,G9919820190311232293366,0
0,2019-05-11 10:45:11,10,91127041896217186304,G9919820190511540199924,0
0,2019-05-11 10:45:27,7.5,91127041941511475200,G9919820190511596956351,0
0,2019-05-11 10:46:25,5,91127042201952587776,G9919820190511890333346,0
0,2019-05-11 10:48:02,23,91127042616723116033,G9919820190510843206554,0
0,2019-05-11 10:55:14,5,91127044433859186688,G9919820190511159356169,0
0,2019-05-11 11:02:06,18,91127046130601955328,G9919820190510980982389,0
0,2019-05-11 11:03:16,18,91127046456700702720,G9919820190510498311463,0
0,2019-05-11 11:10:29,5,91127048244279513088,G9919820190511588767635,0
0,2019-05-11 11:12:08,5,91127048684027121664,G9919820190511377830464,0
0,2019-05-11 11:14:33,10,91127049292595466240,G9919820190511207202140,0
0,2019-05-11 11:21:02,12.5,91127050924062281728,G9919820190510618532544,0
0,2019-05-11 11:21:38,30,91127051073538887680,G9919820190510560997563,0
0,2019-05-11 11:22:49,13.5,91127051371183476736,G9919820190507551350453,0
0,2019-05-11 11:23:06,7.5,91127051442935435264,G9919820190511691361323,0
0,2019-05-11 11:26:51,10,91127052380223967232,G9919820190511496132405,0
0,2019-05-11 11:27:41,7.5,91127052587967844352,G9919820190511656548463,0
0,2019-05-11 11:33:25,10,91127054035547983872,G9919820190511172811612,0
0,2019-05-11 11:42:45,5,91127056350766043136,G9919820190511507744376,0
0,2019-05-11 11:45:16,15,91127056777083490304,G9919820190415174349711,0
0,2019-05-11 11:47:03,17.5,91127057443071856640,G9919820190427127124236,0
0,2019-05-11 11:47:22,15,91127057560935993344,G9919820190511849685594,0
0,2019-05-11 11:51:37,7.5,91127058619368607744,G9919820190511121811217,0
0,2019-05-11 11:52:04,12.5,91127058733864718336,G9919820190511647526169,0
0,2019-05-11 11:53:25,17.5,91127059068540817408,G9919820190511793936778,0
0,2019-05-11 11:56:00,12.5,91127059728598437888,G9919820190511201230249,0
0,2019-05-11 11:56:29,3.75,91127059843660779520,G9919820190511730682166,0
0,2019-05-11 12:02:24,30,91127061316616458240,G9919820190510616241739,0
0,2019-05-11 12:04:19,5,91127061826266337280,G9919820190507368653978,0
0,2019-05-11 12:05:10,7.5,91127062021276307456,G9919820190511559927574,0
0,2019-05-11 12:05:24,9,91127062095670677504,G9919820190510261136966,0
0,2019-05-11 12:11:17,5,91127063574037008384,G9919820190507539949226,0
0,2019-05-11 12:11:38,5,91127063639778529280,G9919820190511534817142,0
0,2019-05-11 12:22:48,7.5,91127066475610378240,G9919820190511590624206,0
0,2019-05-11 12:23:02,7.5,91127066512729968640,G9919820190511550711930,0
0,2019-05-11 12:29:01,15,91127068038672289792,G9919820190511666720568,0
0,2019-05-11 12:29:43,4.75,91127068195002388480,G9919820181117309400973,0
0,2019-05-11 12:30:01,10,91127068292545122304,G9919820190511939724284,0
0,2019-05-11 12:30:04,12.5,91127068294432559104,G9919820190511718962583,0
0,2019-05-11 12:33:59,7.5,91127069277053128704,G9919820190511793714574,0
0,2019-05-11 12:35:37,5,91127069675465871360,G9919820190511915343165,0
0,2019-05-11 12:39:05,7.5,91127070562762493952,G9919820190511817815187,0
0,2019-05-11 12:40:49,5,91127071002405244928,G9919820190511811403537,0
0,2019-05-11 12:40:52,1,91127071007291609089,G9919820181031778221276,0
0,2019-05-11 12:41:37,5,91127071177274167296,G9919820190511350529844,0
0,2019-05-11 12:42:44,4,91127071491117158400,G9919820190510450151436,0
0,2019-05-11 12:46:13,7.5,91127072359979814912,G9919820190511558121646,0
0,2019-05-11 12:48:04,10,91127072827221086208,G9919820190504369894874,0
0,2019-05-11 12:49:50,12.5,91127073269732741120,G9919820190511903258604,0
0,2019-05-11 12:51:36,10,91127073718980448256,G9919820190510842716566,0
0,2019-05-11 12:55:21,30,91127074664108134400,G9919820190416514787452,0
0,2019-05-11 12:56:25,11,91127074936297492480,G9919820190510835465819,0
0,2019-05-11 12:57:14,30,91127075139272445952,G9919820190503149216159,0
0,2019-05-11 12:57:37,7.5,91127075236949397504,G9919820190511460369846,0
0,2019-05-11 13:06:37,10,91127077497356292096,G9919820190511213969917,0
0,2019-05-11 13:07:00,10,91127077586963402752,G9919820190511591895753,0
0,2019-05-11 13:08:52,12.5,91127078043563724800,G9919820190511635245879,0
0,2019-05-11 13:09:33,7.5,91127078207959470080,G9919820190511108414515,0
0,2019-05-11 13:11:05,16.5,91127078617898160128,G9919820190510640311808,0
0,2019-05-11 13:11:45,5,91127078785259278336,G9919820190511956518579,0
0,2019-05-11 13:12:44,7.5,91127079019867672576,G9919820190511275382737,0
0,2019-05-11 13:14:22,10,91127079443408490496,G9919820190511950165901,0
0,2019-05-11 13:14:25,5,91127079450060656640,G9919820190511933178184,0
0,2019-05-11 13:15:02,5,91127079604515901440,G9919820190511863514537,0
0,2019-05-11 13:16:05,5,91127079874008322048,G9919820190511263764699,0
0,2019-05-11 13:16:29,5,91127079988554764288,G9919820190511775888882,0
0,2019-05-11 13:16:40,5,91127080008054083584,G9919820190511742191561,0
0,2019-05-11 13:17:07,5,91127080129642762240,G9919820190511159800423,0
0,2019-05-11 13:17:58,10,91127080357112451072,G9919820190511175723885,0
0,2019-05-11 13:19:55,5,91127080851931271168,G9919820190511126156565,0
0,2019-05-11 13:21:08,7.5,91127081141254361088,G9919820190511801159376,0
0,2019-05-11 13:22:06,7.5,91127081384901480448,G9919820190511792642326,0
0,2019-05-11 13:23:30,5,91127081748266618880,G9919820190511990323972,0
0,2019-05-11 13:24:05,2,91127081885890121728,G9919820181029400540367,0
0,2019-05-11 13:26:10,7.5,91127082413034442752,G9919820190511830228832,0
0,2019-05-11 14:19:33,7.5,91127082734758531072,G9919820190511267788112,0
0,2019-05-11 13:28:24,5,91127082960860876800,G9919820190511455375975,0
0,2019-05-11 13:29:18,5,91127083208463224832,G9919820190414473401462,0
0,2019-05-11 13:30:11,2,91127083423622631424,G9919820190119760888126,0
0,2019-05-11 13:30:58,5,91127083622365532160,G9919820190511943671323,0
0,2019-05-11 13:31:42,5,91127083815601311744,G9919820190511830125442,0
0,2019-05-11 13:32:29,9,91127083997382447104,G9919820190425890289308,0
0,2019-05-11 13:32:41,5,91127084063551787008,G9919820190511943281129,0
0,2019-05-11 13:34:56,5,91127084631087255552,G9919820190511606452174,0
0,2019-05-11 13:37:58,8,91127085386762424320,G9919820190510494538606,0
0,2019-05-11 13:50:11,5,91127088454698668032,G9919820190511443594832,0
0,2019-05-11 13:50:13,10,91127088467331911680,G9919820190511444744237,0
0,2019-05-11 13:50:14,5,91127088475829571584,G9919820190511120755853,0
0,2019-05-11 13:50:32,1,91127088550840504320,G9919820190228970667457,0
0,2019-05-11 13:52:23,7.5,91127089018106941440,G9919820190507868304930,0
0,2019-05-11 13:54:50,3.75,91127089515324903424,G9919820181214734573367,0
0,2019-05-11 13:55:03,7.5,91127089642361982976,G9919820190316630164472,0
0,2019-05-11 13:55:08,15,91127089709428903936,G9919820190511242754990,0
0,2019-05-11 13:55:33,20,91127089786411159552,G9919820190511902655122,0
0,2019-05-11 13:59:29,20,91127090803760566272,G9919820190511442596591,0
0,2019-05-11 14:00:24,7.5,91127091031683239936,G9919820190511732247598,0
0,2019-05-11 14:01:47,10,91127091374882164736,G9919820190511647870721,0
0,2019-05-11 14:02:25,5,91127091522068680704,G9919820190511520576775,0
0,2019-05-11 14:03:29,22.5,91127091810057981952,G9919820190511456538799,0
0,2019-05-11 14:09:13,17.5,91127093251451523072,G9919820190511901186302,0
0,2019-05-11 14:09:47,10,91127093396905791488,G9919820190511509808523,0
0,2019-05-11 14:12:07,10,91127093978051776512,G9919820190511645844638,0
0,2019-05-11 14:14:32,7.5,91127094588855685120,G9919820190511123453717,0
0,2019-05-11 14:15:31,6.75,91127094826446229504,G9919820190114495538666,0
0,2019-05-11 14:15:56,3.5,91127094924102209536,G9919820190328271925745,0
0,2019-05-11 14:16:21,7.5,91127095042842955776,G9919820190511996515750,0
0,2019-05-11 14:16:35,12.5,91127095083615784960,G9919820190511794725269,0
0,2019-05-11 14:16:45,8,91127095140524101632,G9919820190509134681612,0
0,2019-05-11 14:17:58,5,91127095448386015232,G9919820190511305717944,0
0,2019-05-11 14:18:07,5,91127095496205275136,G9919820190511777454539,0
0,2019-05-11 14:20:07,5,91127095990688550912,G9919820190511390831238,0
0,2019-05-11 14:20:38,15,91127096120053469184,G9919820190511757218410,0
0,2019-05-11 14:21:59,5,91127096455421628416,G9919820190511724721917,0
0,2019-05-11 14:28:35,16.5,91127098025701937152,G9919820190426515685980,0
0,2019-05-11 14:29:16,7,91127098255944060928,G9919820190510175483543,0
0,2019-05-11 14:29:43,7.5,91127098405437444096,G9919820190511345641899,0
0,2019-05-11 14:35:28,12.5,91127099842431160320,G9919820190511660200329,0
0,2019-05-11 14:36:22,5,91127100090167726080,G9919820190511366121875,0
0,2019-05-11 14:46:45,5,91127102695216386048,G9919820190511190761772,0
0,2019-05-11 14:47:25,5,91127102862380371968,G9919820190509534167887,0
0,2019-05-11 14:50:09,7.5,91127103552297242624,G9919820190511645161489,0
0,2019-05-11 14:50:25,6,91127103629162057728,G9919820190510944216705,0
0,2019-05-11 14:51:02,25,91127103761022586880,G9919820190511560161927,0
0,2019-05-11 15:01:20,12.5,91127106347930882048,G9919820190511187670189,0
0,2019-05-11 15:15:50,30,91127109945746132992,G9919820190511141896128,0
0,2019-05-11 15:17:53,10,91127110525185036288,G9919820190511738187190,0
0,2019-05-11 15:18:02,5,91127110565811064832,G9919820190511657714892,0
0,2019-05-11 15:18:48,10,91127110757369122816,G9919820190511783930754,0
0,2019-05-11 15:25:00,8,91127112300189323264,G9919820190327540394277,0
0,2019-05-11 15:25:13,2.5,91127112382649339904,G9919820181228179806416,0
0,2019-05-11 15:25:29,4,91127112445702311936,G9919820190406927382298,0
0,2019-05-11 15:25:43,7.5,91127112512450465792,G9919820190511480248601,0
0,2019-05-11 15:27:44,7.5,91127112998993924096,G9919820190511910670150,0
0,2019-05-11 15:31:27,7.5,91127113933262557184,G9919820190511362115596,0
0,2019-05-11 15:41:14,5,91127116392584318976,G9919820190511472970319,0
0,2019-05-11 15:42:20,12.5,91127116505914413056,G9919820190511837774552,0
0,2019-05-11 15:47:20,12.5,91127117931180855296,G9919820190511370298328,0
0,2019-05-11 15:58:02,5,91127120628139298816,G9919820190511191488722,0
0,2019-05-11 15:58:18,5,91127120668517863424,G9919820190331786196275,0
0,2019-05-11 15:58:49,7.5,91127120816283193344,G9919820190511598602583,0
0,2019-05-11 15:58:52,20,91127120850970087424,G9919820190511986732944,0
0,2019-05-11 15:59:00,7.5,91127120868334505984,G9919820190511509144112,0
0,2019-05-11 16:03:58,5,91127122123589029888,G9919820190511864900612,0
0,2019-05-11 16:06:45,5,91127122830425722880,G9919820190511586965303,0
0,2019-05-11 16:07:56,2.5,91127123121791438848,G9919820190212705221977,0
0,2019-05-11 16:25:34,9,91127127562905063424,G9919820190510911366336,0
0,2019-05-11 16:27:17,5,91127127970033569792,G9919820190511937551869,0
0,2019-05-11 16:32:04,10,91127129199258243072,G9919820190511570549859,0
0,2019-05-11 16:35:29,10,91127130057115045888,G9919820190511128844697,0
0,2019-05-11 16:39:28,5,91127131046794629120,G9919820190511638788246,0
0,2019-05-11 16:39:27,1.25,91127131057196503040,G9919820190323180894140,0
0,2019-05-11 16:41:09,17.5,91127131488446451712,G9919820190511660662262,0
0,2019-05-11 16:43:15,2.5,91127132025220894720,G9919820190317138888290,0
0,2019-05-11 16:44:09,17.5,91127132077704220672,G9919820190511529314383,0
0,2019-05-11 16:43:31,7.5,91127132098575077376,G9919820190511655828638,0
0,2019-05-11 16:44:03,15,91127132210609131520,G9919820190327610205875,0
0,2019-05-11 16:44:28,2.5,91127132324715171840,G9919820190511223513675,0
0,2019-05-11 16:51:38,12.5,91127132485164077056,G9919820190511423522613,0
0,2019-05-11 16:46:09,12.5,91127132716547051520,G9919820190511191145197,0
0,2019-05-11 16:46:48,10,91127132910445531136,G9919820190511265837666,0
0,2019-05-11 16:47:07,2.5,91127132988249870336,G9919820190327369364521,0
0,2019-05-11 16:47:26,15,91127133072022704128,G9919820190328636638983,0
0,2019-05-11 16:47:39,15,91127133126422827008,G9919820190330235152679,0
0,2019-05-11 16:47:51,7.5,91127133182664249344,G9919820190331940399448,0
0,2019-05-11 16:48:06,2.5,91127133243896893440,G9919820190331139982937,0
0,2019-05-11 16:48:18,5,91127133294278873088,G9919820190401409163894,0
0,2019-05-11 16:48:33,7.5,91127133355880615936,G9919820190401946271883,0
0,2019-05-11 16:48:45,5,91127133405931245568,G9919820190402965303157,0
0,2019-05-11 16:48:58,12.5,91127133460352339968,G9919820190404282938717,0
0,2019-05-11 16:49:21,25,91127133558239006720,G9919820190404292117656,0
0,2019-05-11 16:49:36,12.5,91127133620700581888,G9919820190406742573311,0
0,2019-05-11 16:49:52,5,91127133676015063040,G9919820190408441887822,0
0,2019-05-11 16:50:05,30,91127133737839104000,G9919820190410660506806,0
0,2019-05-11 16:50:17,25,91127133787851984896,G9919820190412443234524,0
0,2019-05-11 17:10:43,5,91127133798576820224,G9919820190511576529619,0
0,2019-05-11 16:50:23,5,91127133810459283456,G9919820190511800309421,0
0,2019-05-11 16:50:28,17.5,91127133837046976512,G9919820190413489188431,0
0,2019-05-11 16:50:42,27.5,91127133894710267904,G9919820190413471875784,0
0,2019-05-11 16:50:54,30,91127133945801084928,G9919820190414390175297,0
0,2019-05-11 16:51:06,30,91127133994505342976,G9919820190415818538321,0
0,2019-05-11 16:51:17,5,91127134045331918848,G9919820190416121631716,0
0,2019-05-11 16:51:29,30,91127134094409469952,G9919820190416695907174,0
0,2019-05-11 16:51:41,12,91127134144472682496,G9919820190417792682359,0
0,2019-05-11 16:51:53,30,91127134195190206464,G9919820190420158397950,0
0,2019-05-11 16:52:06,10,91127134245496688640,G9919820190421791765173,0
0,2019-05-11 16:52:18,10,91127134302665052160,G9919820190509434413677,0
0,2019-05-11 16:52:31,30,91127134354863165440,G9919820190507367372886,0
0,2019-05-11 16:52:44,17.5,91127134404834103296,G9919820190507161743833,0
0,2019-05-11 16:52:55,7.5,91127134457128685568,G9919820190506266557236,0
0,2019-05-11 16:53:08,30,91127134509813338112,G9919820190505802496688,0
0,2019-05-11 16:53:20,11.5,91127134560874795008,G9919820190424368148311,0
0,2019-05-11 16:53:34,22.5,91127134613156794368,G9919820190425405194999,0
0,2019-05-11 16:53:48,7.5,91127134674217472000,G9919820190427826668510,0
0,2019-05-11 16:53:59,30,91127134725056630784,G9919820190427510433615,0
0,2019-05-11 16:54:11,7.5,91127134774633304064,G9919820190428800934966,0
0,2019-05-11 16:54:24,10,91127134828924375040,G9919820190428680743489,0
0,2019-05-11 16:54:36,17.5,91127134877737684992,G9919820190429400963781,0
0,2019-05-11 16:54:49,25,91127134932951502848,G9919820190430970494946,0
0,2019-05-11 16:55:05,27.5,91127134996709117952,G9919820190430602173158,0
0,2019-05-11 16:55:19,30,91127135055215464448,G9919820190504575264623,0
0,2019-05-11 16:55:37,30,91127135127961473024,G9919820190502211409168,0
0,2019-05-11 16:55:40,5,91127135136538824704,G9919820190511686142940,0
0,2019-05-11 16:55:48,15,91127135179513663488,G9919820190503360248984,0
0,2019-05-11 16:56:00,7.5,91127135228192755712,G9919820190503127361462,0
0,2019-05-11 16:56:12,12.5,91127135280583806976,G9919820190508193723907,0
0,2019-05-11 16:56:25,20,91127135332819668992,G9919820190509400745848,0
0,2019-05-11 16:57:13,7.5,91127135533827493888,G9919820190509767904927,0
0,2019-05-11 16:59:41,7.5,91127136133172563968,G9919820190511642635627,0
0,2019-05-11 17:02:47,3.75,91127136934142021632,G9919820181009736237486,0
0,2019-05-11 17:06:04,12.5,91127137758960291840,G9919820190427362947118,0
0,2019-05-11 17:07:10,5,91127137980138524672,G9919820190511257783928,0
0,2019-05-11 17:07:41,7.5,91127138170417319936,G9919820190511680150903,0
0,2019-05-11 17:08:27,5,91127138339225473024,G9919820190503663814826,0
0,2019-05-11 17:10:32,5,91127138821100670976,G9919820190511849405512,0
0,2019-05-11 17:10:50,6.25,91127138949677060096,G9919820190218530668756,0
0,2019-05-11 17:11:19,7.5,91127139081290125312,G9919820190511474320726,0
0,2019-05-11 17:14:19,7.5,91127139830107607040,G9919820190317741723390,0
0,2019-05-11 17:14:44,12.5,91127139926039728128,G9919820190511936517310,0
0,2019-05-11 17:16:36,12.5,91127140399941554176,G9919820190511814395680,0
0,2019-05-11 17:17:13,7.5,91127140558649823232,G9919820190511795891625,0
0,2019-05-11 17:17:28,2.5,91127140628380127232,G9919820190511969484190,0
0,2019-05-11 17:19:32,5,91127141140995379200,G9919820190511691863347,0
0,2019-05-11 17:20:13,22.5,91127141310764027904,G9919820190511333168146,0
0,2019-05-11 17:20:26,2.5,91127141378816610304,G9919820190107135665826,0
0,2019-05-11 17:20:58,7.5,91127141508034727936,G9919820190511340212690,0
0,2019-05-11 17:21:25,12.5,91127141620223971328,G9919820190511811417256,0
0,2019-05-11 17:23:39,15,91127142099062493184,G9919820190511548537492,0
0,2019-05-11 17:23:55,15,91127142248207749120,G9919820190511128952225,0
0,2019-05-11 17:26:56,12.5,91127142910496739328,G9919820190511108366232,0
0,2019-05-11 17:27:53,12.5,91127143225669324800,G9919820190511134633220,0
0,2019-05-11 17:33:15,5,91127144595864555520,G9919820190511687594800,0
0,2019-05-11 17:34:05,15,91127144686331498496,G9919820190511124310176,0
0,2019-05-11 17:34:29,15,91127144823053225984,G9919820190511696143717,0
0,2019-05-11 17:34:24,15,91127144880242561024,G9919820190511660136203,0
0,2019-05-11 17:34:38,10,91127144936513343488,G9919820190511543248495,0
0,2019-05-11 17:35:52,15,91127145253657251840,G9919820190511886252248,0
0,2019-05-11 17:38:58,8,91127146035643289600,G9919820190502714271275,0
0,2019-05-11 17:39:42,2.5,91127146212147990528,G9919820181025800362475,0
0,2019-05-11 17:41:01,5,91127146544974401536,G9919820190510755530544,0
0,2019-05-11 17:41:02,15,91127146546698260480,G9919820190511678664695,0
0,2019-05-11 17:42:16,15,91127146866484580352,G9919820190511777770709,0
0,2019-05-11 17:42:41,2,91127146957576474624,G9919820190510579721863,0
0,2019-05-11 17:43:50,5,91127147247239303168,G9919820190511787392552,0
0,2019-05-11 17:46:47,10,91127148009025572864,G9919820190511661958204,0
0,2019-05-11 17:47:33,3.75,91127148204299784192,G9919820190316853828247,0
0,2019-05-11 17:47:40,8,91127148215481798656,G9919820190511690400155,0
0,2019-05-11 17:55:16,30,91127150134250049536,G9919820190511917852766,0
0,2019-05-11 17:58:03,22.5,91127150835411849216,G9919820190511333400576,0
0,2019-05-11 17:58:16,22.5,91127150874997690368,G9919820190511450711677,0
0,2019-05-11 18:02:46,5,91127151994881052672,G9919820190511663432953,0
0,2019-05-11 18:03:13,20,91127152134748508160,G9919820190511926418690,0
0,2019-05-11 18:05:07,5,91127152580930179072,G9919820190511670565886,0
0,2019-05-11 18:06:24,15,91127152937521516544,G9919820190511255645859,0
0,2019-05-11 18:07:42,22.5,91127153274294767616,G9919820190511759425271,0
0,2019-05-11 18:13:31,1,91127154726727716864,G9919820181010356496125,0
0,2019-05-11 18:13:39,12.5,91127154749012054016,G9919820190511705986315,0
0,2019-05-11 18:13:50,15,91127154811687538688,G9919820190511804641297,0
0,2019-05-11 18:17:39,7.5,91127155771533037568,G9919820190511759999563,0
0,2019-05-11 18:20:18,7.5,91127156438335098880,G9919820190506550683118,0
0,2019-05-11 18:26:25,2.5,91127157978735185920,G9919820190318302614231,0
0,2019-05-11 18:30:14,10,91127158938433884160,G9919820190511673438995,0
0,2019-05-11 18:32:26,5,91127159482892292096,G9919820190511666934885,0
0,2019-05-11 18:35:52,5,91127160357073326080,G9919820190504616976534,0
0,2019-05-11 18:37:02,20,91127160648631980032,G9919820190511749534713,0
0,2019-05-11 18:37:18,30,91127160711873695744,G9919820190511726630796,0
0,2019-05-11 18:39:13,5,91127161200837267456,G9919820190511179871270,0
0,2019-05-11 18:41:16,7.5,91127161609958068224,G9919820190511794334133,0
0,2019-05-11 18:42:04,8,91127161910245068800,G9919820190510500623752,0
0,2019-05-11 18:44:19,7.5,91127162475163291648,G9919820190510317237789,0
0,2019-05-11 18:45:38,5,91127162817741459456,G9919820190501132462441,0
0,2019-05-11 18:54:06,12.5,91127164928013242368,G9919820190511524773348,0
0,2019-05-11 18:56:51,5,91127165635500052480,G9919820190511551327512,0
0,2019-05-11 18:56:57,5,91127165668605693952,G9919820190511263387924,0
0,2019-05-11 18:57:53,7.5,91127165871211548672,G9919820190511870686871,0
0,2019-05-11 19:00:28,30,91127166364876935168,G9919820190511533760436,0
0,2019-05-11 19:02:53,17.5,91127167144107315200,G9919820190511982437952,0
6,2019-05-11 19:04:53,10,91127167596236509184,G9919820190511284766131,0.5
0,2019-05-11 19:05:26,5,91127167788792811520,G9919820190501998341135,0
0,2019-05-11 19:10:02,2,91127168950287863808,G9919820190220975719224,0
0,2019-05-11 19:10:44,7.5,91127169107796561920,G9919820190511540189422,0
0,2019-05-11 19:11:29,5,91127169323853549568,G9919820190511144752803,0
0,2019-05-11 19:27:54,8,91127173423341113344,G9919820190509988929312,0
0,2019-05-11 19:28:22,5,91127173532229439488,G9919820190511522503125,0
0,2019-05-11 19:29:24,20,91127173821955182592,G9919820190511610486174,0
0,2019-05-11 19:30:38,7.5,91127174143008182272,G9919820190511279507284,0
0,2019-05-11 19:31:15,5,91127174298042241025,G9919820190511540637761,0
0,2019-05-11 19:32:37,7.5,91127174633817247744,G9919820190511675585680,0
0,2019-05-11 19:35:41,6.25,91127175413869711360,G9919820190314460255593,0
0,2019-05-11 19:36:24,7.5,91127175595239804928,G9919820190511124632153,0
0,2019-05-11 19:36:59,7.5,91127175732846530560,G9919820190511112699739,0
0,2019-05-11 19:44:42,10,91127177671634194432,G9919820190511134304782,0
0,2019-05-11 19:44:48,5,91127177690844106752,G9919820190511651809988,0
0,2019-05-11 19:46:56,7.5,91127178248803979264,G9919820190511630852367,0
0,2019-05-11 19:57:06,5,91127180804024307712,G9919820190414305338671,0
0,2019-05-11 19:58:31,10,91127181155184021504,G9919820190511886616952,0
0,2019-05-11 20:02:28,7.5,91127182123262939136,G9919820190511583253677,0
0,2019-05-11 20:06:46,2.5,91127183224729112576,G9919820190331385753504,0
0,2019-05-11 20:06:59,22.5,91127183224875913216,G9919820190511957941176,0
0,2019-05-11 20:07:09,12.5,91127183322884214784,G9919820190414674824324,0
0,2019-05-11 20:07:32,7,91127183416287170560,G9919820190427820636300,0
0,2019-05-11 20:07:40,7.5,91127183448935632896,G9919820190511758377536,0
0,2019-05-11 20:08:30,7.5,91127183669602160640,G9919820190421428802493,0
