0,2020-07-16 10:20:09,7.5,91283587190093385728,G9919820200716503484753,0
0,2020-07-16 10:24:21,7.5,91283588246772781056,G9919820200510747258142,0
0,2020-07-16 10:24:49,5,91283588367614873600,G9919820200716516535356,0
0,2020-07-16 10:26:05,7.5,91283588683236249600,G9919820200622761126219,0
0,2020-07-16 10:27:20,5,91283589000858308608,G9919820200716728921792,0
0,2020-07-16 10:36:44,5,91283591366571593728,G9919820200716972145349,0
0,2020-07-16 10:44:08,7.5,91283593228829986816,G9919820200716564172908,0
0,2020-07-16 10:49:55,5,91283594682596724736,G9919820200716356470870,0
0,2020-07-16 10:52:41,7.5,91283595378595336192,G9919820191229611195923,0
0,2020-07-16 10:57:16,10,91283596533824098304,G9919820200716960466786,0
0,2020-07-16 11:01:54,7.5,91283597698607484928,G9919820200716585855736,0
0,2020-07-16 11:02:40,5,91283597890769522688,G9919820200716196269273,0
0,2020-07-16 11:06:47,8,91283598927454670848,G9919820200716320747492,0
0,2020-07-16 11:08:32,7.5,91283599367974031360,G9919820200716789578436,0
0,2020-07-16 11:11:48,5,91283600189059371008,G9919820200716142942427,0
0,2020-07-16 11:12:56,5,91283600476163674112,G9919820200716720783481,0
0,2020-07-16 11:13:41,5,91283600662277525504,G9919820200716518170980,0
0,2020-07-16 11:14:11,12.5,91283600788190531584,G9919820200716281483783,0
0,2020-07-16 11:22:53,12.5,91283602977415892992,G9919820200716388786531,0
0,2020-07-16 11:26:29,5,91283603885860196352,G9919820200716571395964,0
0,2020-07-16 11:27:38,7.5,91283604174684164096,G9919820200716174871196,0
0,2020-07-16 11:28:39,5,91283604430264078336,G9919820200716751465586,0
0,2020-07-16 11:32:36,8,91283605425815687168,G9919820200715820183382,0
0,2020-07-16 11:35:18,25.5,91283606103128674304,G9919820200716912939579,0
0,2020-07-16 11:35:44,7.5,91283606212209938432,G9919820200716511937343,0
0,2020-07-16 11:36:55,7.5,91283606510081019904,G9919820200716751705863,0
0,2020-07-16 11:36:56,12.5,91283606514094968832,G9919820200716918373604,0
0,2020-07-16 11:37:10,5,91283606572441931776,G9919820200716340158185,0
0,2020-07-16 11:40:41,28,91283607459868577792,G9919820200716965913692,0
0,2020-07-16 11:43:07,10,91283608072664780800,G9919820200716553738368,0
0,2020-07-16 11:43:16,5,91283608107582361600,G9919820200716475570376,0
0,2020-07-16 11:44:38,5,91283608452467396608,G9919820200716929972657,0
0,2020-07-16 11:47:04,7.5,91283609062952538112,G9919820200715420337549,0
0,2020-07-16 11:52:11,7.5,91283610353900589056,G9919820200716902741933,0
0,2020-07-16 11:55:41,12.5,91283611233722961920,G9919820200710530726772,0
0,2020-07-16 12:02:54,15,91283613048485056512,G9919820200716445478114,0
0,2020-07-16 12:05:20,2,91283613663537795072,G9919820200713668373778,0
0,2020-07-16 12:05:52,5,91283613794127450112,G9919820200716794338173,0
0,2020-07-16 12:07:17,10,91283614150660067328,G9919820200716466887580,0
0,2020-07-16 12:08:20,130,91283614414318211072,G9919820200716359884779,0
0,2020-07-16 12:16:56,20.5,91283616582274256896,G9919820200716228363655,0
0,2020-07-16 12:18:38,8,91283617009682223104,G9919820200715168488762,0
0,2020-07-16 12:19:16,12.5,91283617167522271232,G9919820200716715378223,0
0,2020-07-16 12:20:02,17.5,91283617362901340160,G9919820200716861245946,0
0,2020-07-16 12:24:36,30,91283618508416094208,G9919820200707274442904,0
0,2020-07-16 12:26:46,15,91283619054057295872,G9919820200716416965581,0
0,2020-07-16 12:29:09,5,91283619655814090752,G9919820200716601560764,0
0,2020-07-16 12:32:52,2,91283620590565068800,G9919820200624698433753,0
0,2020-07-16 12:33:35,10,91283620770966278144,G9919820200716130166455,0
0,2020-07-16 12:41:23,7.5,91283622733313347584,G9919820200716899279125,0
0,2020-07-16 12:45:00,10,91283623642596511744,G9919820200714884265806,0
0,2020-07-16 12:53:17,2.5,91283625728218370048,G9919820200716106427692,0
0,2020-07-16 12:59:09,5,91283627206823776256,G9919820200716659260563,0
0,2020-07-16 13:06:40,22.5,91283629096168984576,G9919820200716228705204,0
0,2020-07-16 13:08:57,10,91283629670083989504,G9919820200712328904714,0
0,2020-07-16 13:09:11,15,91283629731916419072,G9919820200716160875843,0
0,2020-07-16 13:13:49,5,91283630897144401920,G9919820200716250934820,0
0,2020-07-16 13:13:52,2,91283630910163521536,G9919820190709340869474,0
0,2020-07-16 13:14:42,7.5,91283631118029033472,G9919820200716820981743,0
0,2020-07-16 13:15:03,5,91283631204935012352,G9919820200612983593576,0
0,2020-07-16 13:15:12,5,91283631246441844736,G9919820200710400782588,0
0,2020-07-16 13:16:36,7.5,91283631598436225024,G9919820200716925415477,0
0,2020-07-16 13:17:57,7.5,91283631936392269824,G9919820200716595306401,0
0,2020-07-16 13:18:13,12.5,91283632003870232576,G9919820200716987552893,0
0,2020-07-16 13:19:54,4,91283632428296048640,G9919820200715974323466,0
0,2020-07-16 13:20:42,5,91283632629391953920,G9919820200716602511989,0
0,2020-07-16 13:22:43,7.5,91283633136110014464,G9919820200716284406439,0
0,2020-07-16 13:25:30,7.5,91283633838140035072,G9919820200716397283802,0
0,2020-07-16 13:27:17,2,91283634283336044544,G9919820200604179303270,0
0,2020-07-16 13:27:58,12.5,91283634459043827712,G9919820200716180366907,0
0,2020-07-16 13:29:07,7.5,91283634746764693504,G9919820200716700522728,0
0,2020-07-16 13:29:49,5,91283634923579772928,G9919820200716274785411,0
0,2020-07-16 13:30:16,5,91283635037006336000,G9919820200716442851484,0
0,2020-07-16 13:32:34,7.5,91283635614167732224,G9919820200716283263182,0
0,2020-07-16 13:34:53,5,91283636197939351552,G9919820200716696890467,0
0,2020-07-16 13:35:31,5,91283636357993992192,G9919820200716946352427,0
0,2020-07-16 13:39:03,7.5,91283637246112698368,G9919820200716559845518,0
0,2020-07-16 13:43:36,5,91283638392139157504,G9919820200716639819366,0
0,2020-07-16 13:44:22,10,91283638582891909120,G9919820200716572784745,0
0,2020-07-16 13:47:36,10,91283639399191547904,G9919820200716883961354,0
0,2020-07-16 13:48:29,12.5,91283639618566230016,G9919820200716256448622,0
0,2020-07-16 13:50:54,7.5,91283640229315612672,G9919820200716269662713,0
0,2020-07-16 13:53:01,7.5,91283640759064596480,G9919820200716882736573,0
0,2020-07-16 13:53:46,30,91283640949267894272,G9919820200715200378487,0
0,2020-07-16 13:54:23,18,91283641103630864384,G9919820200714428443636,0
0,2020-07-16 14:00:03,10,91283642530944126976,G9919820200716642849302,0
0,2020-07-16 14:00:14,5,91283642576305524736,G9919820200716743159200,0
0,2020-07-16 14:06:35,10,91283644176642215936,G9919820200716843645881,0
0,2020-07-16 14:06:40,5,91283644196514828288,G9919820200716670569652,0
0,2020-07-16 14:14:38,10,91283646200209346560,G9919820200716775474502,0
0,2020-07-16 14:14:43,20.5,91283646221298307072,G9919820200716940864953,0
0,2020-07-16 14:15:25,30,91283646397832368128,G9919820200716180252176,0
0,2020-07-16 14:17:45,12.5,91283646986834284544,G9919820200716513398348,0
0,2020-07-16 14:20:42,5,91283647729054126080,G9919820200716136984564,0
0,2020-07-16 14:24:44,12.5,91283648742431526912,G9919820200716483433866,0
0,2020-07-16 14:26:54,5,91283649286818631680,G9919820200716901678556,0
0,2020-07-16 14:28:53,17.5,91283649788109262848,G9919820200716880647264,0
0,2020-07-16 14:34:00,7.5,91283651074015760384,G9919820200716515701227,0
0,2020-07-16 14:35:37,10,91283651482067013632,G9919820200716562221382,0
0,2020-07-16 14:35:48,7.5,91283651529693335552,G9919820200716413438497,0
0,2020-07-16 14:45:26,10,91283653950117122048,G9919820200716620493541,0
0,2020-07-16 14:45:42,12.5,91283654017301483520,G9919820200716820649736,0
0,2020-07-16 14:50:49,30,91283655308014653440,G9919820200715407519221,0
0,2020-07-16 14:51:00,5,91283655353271193600,G9919820200716665256869,0
0,2020-07-16 14:55:07,12.5,91283656390619041792,G9919820200716304564946,0
0,2020-07-16 14:56:21,2.5,91283656699009437696,G9919820200716753856239,0
0,2020-07-16 14:57:41,5,91283657034700558336,G9919820200716391343583,0
0,2020-07-16 14:58:50,7.5,91283657324761845760,G9919820200716597405571,0
0,2020-07-16 15:01:08,15,91283657901789024256,G9919820200716870281991,0
0,2020-07-16 15:01:28,15,91283657988262989824,G9919820200716581512957,0
0,2020-07-16 15:02:49,5,91283658328706256896,G9919820200716754851806,0
0,2020-07-16 15:03:07,5,91283658401150275584,G9919820200716522931488,0
0,2020-07-16 15:05:58,5,91283659121568124928,G9919820200716770379355,0
0,2020-07-16 15:10:09,12.5,91283660171020734464,G9919820200716527935560,0
0,2020-07-16 15:19:37,5,91283662556531134464,G9919820200716640757652,0
0,2020-07-16 15:20:54,7.5,91283662878070673408,G9919820200716201671901,0
0,2020-07-16 15:25:50,7.5,91283664117831438336,G9919820200716176963620,0
0,2020-07-16 15:26:26,5,91283664271724646400,G9919820200716217728891,0
0,2020-07-16 15:27:01,7.5,91283664417216663552,G9919820200716434535558,0
0,2020-07-16 15:29:45,5,91283665107007705088,G9919820200716115720473,0
0,2020-07-16 15:41:21,5,91283668023441494016,G9919820200716590994461,0
0,2020-07-16 15:43:26,15,91283668548086009856,G9919820200716986289960,0
0,2020-07-16 15:49:22,13,91283670040645865472,G9919820200715500797113,0
0,2020-07-16 15:53:02,7.5,91283670966181957632,G9919820200716357578224,0
0,2020-07-16 16:02:11,15,91283673267625922560,G9919820200716528401206,0
0,2020-07-16 16:04:30,10,91283673851926024192,G9919820200716255251620,0
0,2020-07-16 16:06:03,5,91283674240301797376,G9919820200716450847545,0
0,2020-07-16 16:08:02,7.5,91283674740233474048,G9919820200716776577811,0
0,2020-07-16 16:10:24,7.5,91283675333844930560,G9919820200716918362167,0
0,2020-07-16 16:12:17,5,91283675810485637120,G9919820200716481325392,0
0,2020-07-16 16:16:37,5,91283676899079491584,G9919820200716781963592,0
0,2020-07-16 16:21:31,12.5,91283678133882589184,G9919820190723496724930,0
0,2020-07-16 16:22:15,10,91283678318444548096,G9919820200705853742535,0
0,2020-07-16 16:22:36,7.5,91283678404163538944,G9919820200716489316766,0
0,2020-07-16 16:22:36,10,91283678405912563712,G9919820200716515630806,0
0,2020-07-16 16:26:53,12.5,91283679480551968768,G9919820200716256223948,0
0,2020-07-16 16:27:22,8,91283679603705122816,G9919820200715183319129,0
0,2020-07-16 16:29:15,7.5,91283680077023940608,G9919820200708389173993,0
0,2020-07-16 16:30:45,5,91283680458047098880,G9919820200616882496882,0
0,2020-07-16 16:32:57,5,91283681010147528704,G9919820200716934872120,0
0,2020-07-16 16:33:47,5,91283681219703345152,G9919820200716830966936,0
0,2020-07-16 16:34:31,10,91283681402377867264,G9919820200716213567679,0
0,2020-07-16 16:35:38,5,91283681686793621504,G9919820200514828205563,0
0,2020-07-16 16:37:48,12.5,91283682231897952256,G9919820200716524942587,0
0,2020-07-16 16:42:18,7.5,91283683360362860544,G9919820200716359604555,0
0,2020-07-16 16:43:45,25.5,91283683729423863808,G9919820200715450255379,0
0,2020-07-16 16:47:19,10,91283684623985020928,G9919820200716722588569,0
0,2020-07-16 16:49:12,7.5,91283685099283550208,G9919820200716208289425,0
0,2020-07-16 16:50:44,12.5,91283685483255304192,G9919820200716711804443,0
0,2020-07-16 16:50:57,12.5,91283685539886796800,G9919820200716514893630,0
0,2020-07-16 17:07:34,5,91283689721259757568,G9919820200716300209639,0
0,2020-07-16 17:11:34,10,91283690728005963776,G9919820200716360508416,0
0,2020-07-16 17:16:50,7.5,91283692052885934080,G9919820200716860804125,0
0,2020-07-16 17:19:22,5,91283692689300262912,G9919820200716755668407,0
0,2020-07-16 17:19:44,5,91283692782334119936,G9919820200716114568163,0
0,2020-07-16 17:21:52,5,91283693318739464192,G9919820200716450788746,0
0,2020-07-16 17:25:12,7.5,91283694158191661056,G9919820200605289235389,0
0,2020-07-16 17:26:16,7.5,91283694425863753728,G9919820200716207682527,0
0,2020-07-16 17:29:16,7.5,91283695184307163136,G9919820200716488653762,0
0,2020-07-16 17:29:30,7.5,91283695241647493120,G9919820200716766220801,0
0,2020-07-16 17:30:48,3.75,91283695567112900608,G9919820190101902249619,0
0,2020-07-16 17:31:23,15,91283695715519959040,G9919820200716289957418,0
0,2020-07-16 17:33:13,7.5,91283696176641740800,G9919820191104780412545,0
0,2020-07-16 17:34:50,10,91283696585120813056,G9919820200716901782267,0
6,2020-07-16 17:37:59,15,91283697374153281536,G9919820200716518688206,0
0,2020-07-16 17:39:49,10,91283697836386553856,G9919820200716253335551,0
0,2020-07-16 17:43:03,10,91283698651394347008,G9919820200716607723111,0
0,2020-07-16 17:44:11,8,91283698937324244992,G9919820200510119279611,0
0,2020-07-16 17:44:31,20.5,91283699020396630016,G9919820200715753849602,0
0,2020-07-16 17:45:11,5,91283699189427081216,G9919820200716854661508,0
0,2020-07-16 17:46:57,5,91283699630672056320,G9919820200716873652895,0
0,2020-07-16 17:52:34,5,91283701045050085376,G9919820200716193351339,0
0,2020-07-16 18:02:30,130,91283703547736756224,G9919820200716413866507,0
0,2020-07-16 18:05:44,5,91283704358286004224,G9919820200716308353155,0
0,2020-07-16 18:06:13,5,91283704482756169728,G9919820200716760272685,0
6,2020-07-16 18:09:01,10,91283705183506927616,G9919820200716420237825,0
0,2020-07-16 18:10:58,5,91283705674362130432,G9919820200716827778939,0
0,2020-07-16 18:11:38,12.5,91283705844944474112,G9919820200716981358206,0
0,2020-07-16 18:13:57,22.5,91283706428930002944,G9919820200716437491415,0
0,2020-07-16 18:17:16,8,91283707259884539904,G9919820200715761435931,0
0,2020-07-16 18:18:02,8,91283707455561404416,G9919820200715253705435,0
0,2020-07-16 18:19:59,12.5,91283707945741324288,G9919820200712148736973,0
0,2020-07-16 18:25:22,7.5,91283709298551164928,G9919820200716153437313,0
0,2020-07-16 18:25:22,20,91283709300665094144,G9919820200716722591769,0
0,2020-07-16 18:25:50,8,91283709414913740800,G9919820200703800502761,0
0,2020-07-16 18:27:21,8,91283709797715283968,G9919820200704165291358,0
0,2020-07-16 18:28:06,15.5,91283709988870688768,G9919820200706829311624,0
0,2020-07-16 18:30:18,15,91283710542619480064,G9919820200716249341157,0
0,2020-07-16 18:35:24,10,91283711825925509120,G9919820200714840191338,0
0,2020-07-16 18:41:16,22.5,91283713302802862080,G9919820200716870273503,0
0,2020-07-16 18:48:05,22.5,91283715018650685440,G9919820200716986404279,0
0,2020-07-16 18:48:30,17.5,91283715121096560640,G9919820200716565974720,0
0,2020-07-16 18:50:41,17.5,91283715673427677184,G9919820200716293488257,0
0,2020-07-16 18:51:50,5,91283715959932194816,G9919820200716717321927,0
0,2020-07-16 18:52:23,7.5,91283716100592373760,G9919820200716102345769,0
0,2020-07-16 18:55:36,5,91283716910168543232,G9919820200716263398766,0
0,2020-07-16 18:56:16,12.5,91283717076187484160,G9919820200716652300707,0
0,2020-07-16 18:56:44,4,91283717195116974080,G9919820200627219129987,0
0,2020-07-16 18:57:44,5,91283717444191522816,G9919820200716361242859,0
0,2020-07-16 18:59:40,12.5,91283717930936307712,G9919820200716544617820,0
0,2020-07-16 19:02:13,15,91283718575277871104,G9919820200716380807177,0
0,2020-07-16 19:02:30,5,91283718643796021248,G9919820200711449674185,0
0,2020-07-16 19:03:34,130,91283718914295074816,G9919820200716113559530,0
0,2020-07-16 19:04:39,5,91283719186446684160,G9919820200715685382658,0
0,2020-07-16 19:05:48,22.5,91283719477300695040,G9919820200715626854362,0
0,2020-07-16 19:06:24,11.5,91283719628345970688,G9919820200715426479130,0
0,2020-07-16 19:09:25,7.5,91283720385111658496,G9919820200716778324662,0
0,2020-07-16 19:17:06,4,91283722317448482816,G9919820200716394457834,0
0,2020-07-16 19:30:55,4,91283725797819027456,G9919820200711740553544,0
0,2020-07-16 19:36:16,2.5,91283727143163006976,G9919820200716849770510,0
0,2020-07-16 19:37:58,5,91283727570541613056,G9919820200716536623909,0
0,2020-07-16 19:45:08,5,91283729375619059713,G9919820200715360983603,0
0,2020-07-16 19:45:45,7.5,91283729528954425344,G9919820200716140372861,0
0,2020-07-16 19:46:04,250,91283729608327434240,G9919820200716759682893,0
0,2020-07-16 19:46:56,5,91283729824996790272,G9919820200716261191161,0
0,2020-07-16 19:49:57,7.5,91283730585885478912,G9919820200716583728343,0
0,2020-07-16 19:50:54,7.5,91283730825019527168,G9919820200708292921182,0
0,2020-07-16 19:52:28,2,91283731217837068288,G9919820200713636565134,0
0,2020-07-16 19:53:19,5,91283731433675952128,G9919820200716436806957,0
6,2020-07-16 19:54:31,5,91283731736408231936,G9919820200716103876916,0
0,2020-07-16 19:55:37,20,91283732013999853568,G9919820200716216264520,0
0,2020-07-16 19:57:47,5,91283732557279662080,G9919820200716517571574,0
0,2020-07-16 19:59:08,5,91283732899023163392,G9919820200716131599224,0
0,2020-07-16 20:02:21,7.5,91283733706221162496,G9919820200716728587997,0
0,2020-07-16 20:07:52,2,91283735094057635840,G9919820200712246673142,0
0,2020-07-16 20:09:55,10,91283735612473610240,G9919820200716478614549,0
0,2020-07-16 20:11:35,7.5,91283736030461169664,G9919820200716613501858,0
0,2020-07-16 20:13:52,5,91283736604007075840,G9919820200716846867290,0
0,2020-07-16 20:14:40,4,91283736804788408320,G9919820200709595307126,0
0,2020-07-16 20:21:14,2,91283738460011761664,G9919820200715181793897,0
0,2020-07-16 20:21:41,13,91283738572058398720,G9919820200715939580511,0
0,2020-07-16 20:22:00,5,91283738653264318464,G9919820200716918341684,0
0,2020-07-16 20:22:50,4,91283738863419920384,G9919820200709298201910,0
0,2020-07-16 20:29:47,7.5,91283740610804715520,G9919820200716474303736,0
0,2020-07-16 20:36:43,5,91283742353462530048,G9919820200715503208365,0
0,2020-07-16 20:38:11,7.5,91283742726520705024,G9919820200716305259363,0
0,2020-07-16 20:38:56,2,91283742911556620288,G9919820200716676511899,0
0,2020-07-16 20:41:11,2,91283743481243766784,G9919820200716365552320,0
0,2020-07-16 20:42:46,10,91283743879186747392,G9919820200716714739596,0
0,2020-07-16 20:46:59,12,91283744938042986496,G9919820200716208411204,0
0,2020-07-16 20:54:21,2,91283746793825374208,G9919820200716332327445,0
0,2020-07-16 20:56:52,2,91283747426284474368,G9919820200716215121636,0
0,2020-07-16 20:57:29,9.5,91283747582169976832,G9919820200716100541669,0
0,2020-07-16 20:58:17,7.5,91283747783421071360,G9919820200716864447751,0
0,2020-07-16 20:58:32,7.5,91283747846776033280,G9919820200715881400944,0
0,2020-07-16 20:59:03,8,91283747976665239552,G9919820200715344474952,0
0,2020-07-16 21:00:37,2,91283748371189862400,G9919820200716803316974,0
0,2020-07-16 21:00:43,2,91283748394237562880,G9919820200716600633314,0
0,2020-07-16 21:00:47,2,91283748412621197312,G9919820200716557448198,0
0,2020-07-16 21:02:12,5,91283748767425761280,G9919820200716200447901,0
0,2020-07-16 21:04:29,7.5,91283749344721375232,G9919820190713757660132,0
0,2020-07-16 21:04:46,2,91283749416309755904,G9919820200716468541966,0
0,2020-07-16 21:05:24,5,91283749572333670400,G9919820200705476310121,0
0,2020-07-16 21:05:54,30,91283749699404304384,G9919820200716854631794,0
0,2020-07-16 21:06:43,9.5,91283749904367357952,G9919820200606457855165,0
0,2020-07-16 21:06:56,4,91283749959946080256,G9919820200716281766274,0
0,2020-07-16 21:07:29,4,91283750099553488896,G9919820200716446585658,0
0,2020-07-16 21:11:35,7.5,91283751129087348736,G9919820200716537924833,0
0,2020-07-16 21:12:20,4,91283751321069031424,G9919820200716964836871,0
0,2020-07-16 21:13:10,9,91283751530146697216,G9919820200716343686985,0
0,2020-07-16 21:13:48,11.5,91283751688250986496,G9919820200716660476865,0
0,2020-07-16 21:14:02,14,91283751746627309568,G9919820200716211815294,0
0,2020-07-16 21:15:33,7,91283752128992645120,G9919820200716148134946,0
0,2020-07-16 21:18:09,8,91283752780795875328,G9919820200715701220776,0
0,2020-07-16 21:21:40,8,91283753666033094656,G9919820200715345166933,0
0,2020-07-16 21:21:52,2.5,91283753715756568576,G9919820200716594403359,0
0,2020-07-16 21:22:57,2,91283753991578193920,G9919820200716939322115,0
0,2020-07-16 21:24:25,7.5,91283754358458159104,G9919820200716533207330,0
0,2020-07-16 21:25:20,4,91283754592487739392,G9919820200716730420910,0
0,2020-07-16 21:26:27,2,91283754871606087680,G9919820200716370350789,0
0,2020-07-16 21:27:00,11.5,91283755011096055808,G9919820200716604335160,0
0,2020-07-16 21:27:47,4,91283755206915526656,G9919820200716184320567,0
0,2020-07-16 21:36:00,22.5,91283757275512705024,G9919820200711698477264,0
