0,2019-07-29 08:58:07,15.5,91155643633056223232,G9919820190728340875484,0
0,2019-07-29 09:01:02,8,91155644366514163712,G9919820190726294369699,0
0,2019-07-29 09:03:04,30,91155644881700524032,G9919820190728480955714,0
0,2019-07-29 09:05:04,5,91155645384350109696,G9919820190729928319510,0
0,2019-07-29 09:13:31,15.5,91155647512237969408,G9919820190729623590470,0
0,2019-07-29 09:18:24,7.5,91155648737251561472,G9919820190729580869119,0
0,2019-07-29 09:18:33,15.5,91155648775625248768,G9919820190728866476640,0
0,2019-07-29 09:19:32,13,91155649023374397440,G9919820190713807554476,0
0,2019-07-29 09:19:53,17.5,91155649110972436480,G9919820190728297353496,0
0,2019-07-29 09:22:07,30,91155649675605446656,G9919820190729270194336,0
0,2019-07-29 09:22:24,7.5,91155649746732453888,G9919820190729830853173,0
0,2019-07-29 09:24:30,5,91155650272295522304,G9919820190430302397411,0
0,2019-07-29 09:24:41,13,91155650321016557568,G9919820190729550724619,0
0,2019-07-29 09:25:48,2,91155650600348815360,G9919820190728724959617,0
0,2019-07-29 09:30:29,8,91155651780017786880,G9919820190728743515317,0
0,2019-07-29 09:32:43,15.5,91155652341454737408,G9919820190729337739681,0
0,2019-07-29 09:34:13,8,91155652719722237952,G9919820190728811736475,0
0,2019-07-29 09:38:02,7.5,91155653678548520960,G9919820190728678717983,0
0,2019-07-29 09:48:24,13,91155656288483545088,G9919820190729228352921,0
0,2019-07-29 09:49:55,7.5,91155656667099172864,G9919820190729916551807,0
0,2019-07-29 09:54:48,7.5,91155657898509078528,G9919820190729518389987,0
0,2019-07-29 09:55:39,8,91155658113622347776,G9919820190727613121874,0
0,2019-07-29 10:00:46,5,91155659401944764417,G9919820190729540448846,0
0,2019-07-29 10:11:04,5,91155661993470988288,G9919820190729705694605,0
0,2019-07-29 10:14:41,7.5,91155662901357449216,G9919820190729767371672,0
0,2019-07-29 10:17:29,5,91155663609293049856,G9919820190724188187549,0
0,2019-07-29 10:20:27,2,91155664354079805440,G9919820190727162884688,0
0,2019-07-29 10:20:37,9,91155664396886872064,G9919820190728286707654,0
0,2019-07-29 10:21:05,11.5,91155664512192483328,G9919820190622501375624,0
0,2019-07-29 10:21:51,7.5,91155664708557213696,G9919820190623647748406,0
0,2019-07-29 10:22:12,7.5,91155664794578194432,G9919820190707356141730,0
0,2019-07-29 10:22:39,10,91155664909137219584,G9919820190714312351255,0
0,2019-07-29 10:23:14,5,91155665053400305664,G9919820190729322248398,0
0,2019-07-29 10:26:24,30,91155665853589622784,G9919820190707450201313,0
0,2019-07-29 10:28:53,7.5,91155666477538480128,G9919820190729409580531,0
0,2019-07-29 10:32:41,7.5,91155667432975765504,G9919820190729534344968,0
0,2019-07-29 10:35:40,5,91155668183710044160,G9919820190729121734308,0
0,2019-07-29 10:37:49,7.5,91155668725874167808,G9919820190729258477564,0
0,2019-07-29 10:42:28,7.5,91155669893169942528,G9919820190729434457576,0
0,2019-07-29 10:52:19,2.5,91155672374205616128,G9919820190617167359182,0
0,2019-07-29 10:54:36,7.5,91155672950393933824,G9919820190729170589494,0
0,2019-07-29 10:59:20,7.5,91155674140187955200,G9919820190729122413835,0
0,2019-07-29 10:59:23,5,91155674151088951296,G9919820190729641931892,0
0,2019-07-29 10:59:42,5,91155674234048090112,G9919820190729800189926,0
0,2019-07-29 11:01:15,3.75,91155674620687421440,G9919820190320920295175,0
0,2019-07-29 11:09:41,4,91155676745446330368,G9919820190729140198965,0
0,2019-07-29 11:12:51,5,91155677542359896064,G9919820190729370425294,0
0,2019-07-29 11:15:26,5,91155678190576996352,G9919820190729285960504,0
0,2019-07-29 11:16:07,10,91155678363134857216,G9919820190729878707629,0
0,2019-07-29 11:18:23,5,91155678932394184704,G9919820190729333644415,0
0,2019-07-29 11:23:53,20.5,91155680317575663616,G9919820190728183595271,0
0,2019-07-29 11:23:57,7.5,91155680335426621440,G9919820190729268150849,0
0,2019-07-29 11:26:04,12.5,91155680866689748992,G9919820190729138449557,0
0,2019-07-29 11:26:43,12.5,91155681030687035392,G9919820190729745580414,0
0,2019-07-29 11:27:09,10,91155681138392567808,G9919820190728505259275,0
0,2019-07-29 11:29:35,5,91155681750719008768,G9919820190729375290511,0
0,2019-07-29 11:33:06,7.5,91155682639395557376,G9919820190420602429490,0
0,2019-07-29 11:39:50,5,91155684331721723904,G9919820190729431728605,0
0,2019-07-29 11:47:42,7.5,91155686309822599168,G9919820190726428264715,0
0,2019-07-29 11:48:38,5,91155686546561699840,G9919820190729750227350,0
0,2019-07-29 11:54:39,5,91155688059581370368,G9919820190729388829643,0
0,2019-07-29 11:57:48,5,91155688855198896128,G9919820190729638376791,0
0,2019-07-29 11:58:47,10,91155689101144494080,G9919820190729901607458,0
0,2019-07-29 12:00:07,10,91155689437804498944,G9919820190729621486738,0
0,2019-07-29 12:00:56,7.5,91155689642931130368,G9919820190729372913428,0
0,2019-07-29 12:04:28,5,91155690533138599936,G9919820190729171731885,0
0,2019-07-29 12:10:38,7.5,91155692084217384960,G9919820190729721622695,0
0,2019-07-29 12:11:51,20,91155692388665135104,G9919820190729432456864,0
0,2019-07-29 12:11:56,14,91155692408218980352,G9919820190729435826685,0
0,2019-07-29 12:15:13,10,91155693238120747008,G9919820190729302453853,0
0,2019-07-29 12:18:54,7.5,91155694164944490496,G9919820190729823142695,0
0,2019-07-29 12:22:36,5,91155695092909084672,G9919820190729101843662,0
0,2019-07-29 12:23:32,8,91155695329186811904,G9919820190728158200558,0
0,2019-07-29 12:27:42,5,91155696376689070080,G9919820190525248126251,0
0,2019-07-29 12:28:12,5,91155696504112025600,G9919820190710833778359,0
0,2019-07-29 12:28:37,7.5,91155696607929438208,G9919820190724392677663,0
0,2019-07-29 12:29:26,5,91155696816084357120,G9919820190729444956319,0
0,2019-07-29 12:29:35,5,91155696850272129024,G9919820190729240331632,0
0,2019-07-29 12:31:13,10,91155697263666925568,G9919820190729394338835,0
0,2019-07-29 12:31:29,18,91155697330733846528,G9919820190728170627177,0
0,2019-07-29 12:36:22,10,91155698558658285568,G9919820190729239844780,0
0,2019-07-29 12:40:33,7.5,91155699612007403520,G9919820190729673827812,0
0,2019-07-29 12:42:14,13,91155700036303196160,G9919820190613910127973,0
0,2019-07-29 12:44:05,2.5,91155700503099871232,G9919820190729930995655,0
0,2019-07-29 12:44:26,7.5,91155700587933863936,G9919820190729761403729,0
0,2019-07-29 12:49:52,12.5,91155701955478294528,G9919820190729360157901,0
0,2019-07-29 12:50:03,5,91155702004505513984,G9919820190729432702130,0
0,2019-07-29 12:53:59,5,91155702992507375616,G9919820190729204969572,0
0,2019-07-29 12:56:21,15,91155703590308941824,G9919820190718440837991,0
0,2019-07-29 12:59:02,7.5,91155704263171772416,G9919820190729516807128,0
0,2019-07-29 12:59:18,5,91155704330192556032,G9919820190729487611364,0
0,2019-07-29 12:59:56,15,91155704489450278912,G9919820190729813456619,0
0,2019-07-29 13:01:25,15,91155704861904474112,G9919820190728705441778,0
0,2019-07-29 13:10:05,7.5,91155707043382956032,G9919820190729751765895,0
0,2019-07-29 13:11:50,7.5,91155707484493713408,G9919820190729882977131,0
0,2019-07-29 13:14:17,12.5,91155708101622632449,G9919820190729751988994,0
0,2019-07-29 13:17:31,7.5,91155708915695095808,G9919820190729640531921,0
0,2019-07-29 13:18:51,7.5,91155709250455080960,G9919820190729987737477,0
0,2019-07-29 13:19:30,7.5,91155709416029425664,G9919820190729284516459,0
0,2019-07-29 13:19:39,7.5,91155709450905063424,G9919820190729350870850,0
0,2019-07-29 13:19:59,10,91155709537039290368,G9919820190729398717386,0
0,2019-07-29 13:20:29,7.5,91155709660653817856,G9919820190729389333716,0
0,2019-07-29 13:22:12,7.5,91155710092788764672,G9919820190729629775788,0
0,2019-07-29 13:22:22,7.5,91155710134102659072,G9919820190729513446257,0
0,2019-07-29 13:22:29,10,91155710166583349248,G9919820190729648401196,0
0,2019-07-29 13:23:00,7.5,91155710291154178048,G9919820190729580996168,0
0,2019-07-29 13:23:21,8,91155710383185596416,G9919820190727413846635,0
0,2019-07-29 13:25:57,7.5,91155711038583345152,G9919820190729235268146,0
0,2019-07-29 13:27:01,7.5,91155711303671746560,G9919820190729639941420,0
0,2019-07-29 13:27:55,2.5,91155711530998829056,G9919820181101934845604,0
0,2019-07-29 13:28:43,7.5,91155711732644188160,G9919820190729840111260,0
0,2019-07-29 13:29:17,4,91155711876064219136,G9919820190729838560995,0
0,2019-07-29 13:30:28,10,91155712176061812736,G9919820190729505855230,0
0,2019-07-29 13:32:16,12.5,91155712626387456000,G9919820190729394414633,0
0,2019-07-29 13:34:33,7.5,91155713200130494464,G9919820190729314774786,0
0,2019-07-29 13:35:54,10,91155713542037573632,G9919820190729758159731,0
0,2019-07-29 13:36:06,7.5,91155713591668772864,G9919820190729206989417,0
0,2019-07-29 13:36:58,7.5,91155713809810329600,G9919820190729469940498,0
0,2019-07-29 13:37:57,5,91155714056913555456,G9919820190729440552893,0
0,2019-07-29 13:39:00,5,91155714320580087808,G9919820190729746556318,0
0,2019-07-29 13:40:37,12.5,91155714726622269440,G9919820190729959301521,0
0,2019-07-29 13:45:42,5,91155716008485457920,G9919820190729690901830,0
0,2019-07-29 13:49:30,6,91155716964648357888,G9919820190729358135524,0
0,2019-07-29 13:51:28,10,91155717459324571648,G9919820190729560378502,0
0,2019-07-29 13:52:03,7.5,91155717605126967296,G9919820190729450213937,0
0,2019-07-29 13:58:35,20,91155719249340272640,G9919820190728638473237,0
0,2019-07-29 13:58:46,7.5,91155719292478689280,G9919820190729582653221,0
0,2019-07-29 14:00:43,10,91155719787058434048,G9919820190729639792540,0
0,2019-07-29 14:00:45,20.5,91155719794083893248,G9919820190728308435373,0
0,2019-07-29 14:01:15,5,91155719923033575424,G9919820190729106681195,0
0,2019-07-29 14:03:22,10,91155720455424970752,G9919820190729986650615,0
0,2019-07-29 14:03:54,5,91155720586043985920,G9919820190729710999396,0
0,2019-07-29 14:08:55,5,91155721850060410880,G9919820190726220332131,0
0,2019-07-29 14:10:43,7.5,91155722304202870784,G9919820190729839929222,0
0,2019-07-29 14:18:13,5,91155724192499503104,G9919820190729840431906,0
0,2019-07-29 14:22:34,7.5,91155725285539319808,G9919820190729489642986,0
0,2019-07-29 14:27:13,7.5,91155726454370209792,G9919820190729425473395,0
0,2019-07-29 14:33:16,7.5,91155727978634809344,G9919820190729830458613,0
0,2019-07-29 14:33:51,2.5,91155728125947154432,G9919820190715840543459,0
0,2019-07-29 14:33:58,7.5,91155728152576790528,G9919820190729920645621,0
0,2019-07-29 14:38:31,7.5,91155729300645875712,G9919820190726700607153,0
0,2019-07-29 14:40:18,5,91155729749478346752,G9919820190729307806279,0
0,2019-07-29 14:50:47,9.5,91155732386319831040,G9919820190728616640741,0
0,2019-07-29 14:52:06,5,91155732716390584320,G9919820190729981199630,0
0,2019-07-29 14:52:25,12.5,91155732799123230720,G9919820190729425800238,0
0,2019-07-29 14:56:59,10,91155733945833361408,G9919820190729189209538,0
0,2019-07-29 15:00:49,5,91155734910879797248,G9919820190728577848789,0
0,2019-07-29 15:07:21,5,91155736553625096192,G9919820190729821908471,0
0,2019-07-29 15:09:43,2.5,91155737152965971968,G9919820190729110899615,0
0,2019-07-29 15:19:24,5,91155739588904488960,G9919820190729230864724,0
0,2019-07-29 15:19:38,22.5,91155739648392302592,G9919820190729371315223,0
0,2019-07-29 15:21:04,7.5,91155740009010171904,G9919820190729286438241,0
0,2019-07-29 15:23:46,12,91155740687023607808,G9919820190727152150339,0
0,2019-07-29 15:24:59,7.5,91155740991035150336,G9919820190729442757232,0
0,2019-07-29 15:25:40,5,91155741164029218816,G9919820190729354643349,0
0,2019-07-29 15:36:23,5,91155743861084131328,G9919820190729745200202,0
0,2019-07-29 15:38:42,7.5,91155744444818001920,G9919820190729150903596,0
0,2019-07-29 15:42:08,7.5,91155745308605550592,G9919820190729661753393,0
0,2019-07-29 15:45:42,5,91155746205939142656,G9919820190729899703932,0
0,2019-07-29 15:45:43,4,91155746211328823296,G9919820190728730489758,0
0,2019-07-29 15:53:26,7.5,91155748152310108160,G9919820190624850129709,0
0,2019-07-29 15:57:10,25,91155749093939744768,G9919820190729533412373,0
0,2019-07-29 15:58:50,5,91155749510857756672,G9919820190729885247162,0
0,2019-07-29 16:02:57,8,91155750545634496512,G9919820190717350920640,0
0,2019-07-29 16:07:03,5,91155751579740147712,G9919820190727980441571,0
0,2019-07-29 16:07:59,5,91155751815954960384,G9919820190729349358910,0
0,2019-07-29 16:10:19,10,91155752400645132288,G9919820190729950343301,0
0,2019-07-29 16:10:53,7.5,91155752543272439808,G9919820190729593311915,0
0,2019-07-29 16:11:21,10,91155752663040790528,G9919820190729454974678,0
0,2019-07-29 16:17:59,10,91155754330712838144,G9919820190729505650114,0
0,2019-07-29 16:19:49,5,91155754790832181248,G9919820190729400609396,0
0,2019-07-29 16:21:11,5,91155755135939514368,G9919820190729596187732,0
0,2019-07-29 16:25:43,7.5,91155756278350483456,G9919820190729800279536,0
0,2019-07-29 16:31:59,17.5,91155757854515400704,G9919820190728303874871,0
0,2019-07-29 16:32:00,15,91155757859250769920,G9919820190729629860849,0
0,2019-07-29 16:34:14,13,91155758408113197056,G9919820190728259349877,0
0,2019-07-29 16:35:46,16,91155758805984874496,G9919820190727731565770,0
0,2019-07-29 16:36:50,7.5,91155759073552109568,G9919820190729417829457,0
0,2019-07-29 16:51:49,10,91155762844034273280,G9919820190729973678867,0
0,2019-07-29 16:56:11,15,91155763943160025088,G9919820190729202427137,0
0,2019-07-29 16:58:45,6,91155764591695892480,G9919820190726357443789,0
0,2019-07-29 17:00:20,18.5,91155764988699348992,G9919820190726103998914,0
0,2019-07-29 17:01:05,25,91155765177220730880,G9919820190725850728402,0
0,2019-07-29 17:01:29,30,91155765280123785216,G9919820190722172398863,0
0,2019-07-29 17:01:45,30,91155765346855161856,G9919820190721804115796,0
0,2019-07-29 17:02:57,145,91155765647741947904,G9919820190725365310747,0
0,2019-07-29 17:04:17,10,91155765984582307840,G9919820190729369429230,0
0,2019-07-29 17:06:52,5,91155766634359689216,G9919820190729581964148,0
0,2019-07-29 17:11:24,8,91155767772609908736,G9919820190728890257553,0
0,2019-07-29 17:11:51,5,91155767885403131904,G9919820190729630733744,0
0,2019-07-29 17:19:39,13.5,91155769850250006528,G9919820190729450924502,0
0,2019-07-29 17:19:40,5,91155769852305215488,G9919820190729116299482,0
0,2019-07-29 17:20:00,10,91155769939580293120,G9919820190729669197949,0
0,2019-07-29 17:20:35,12.5,91155770082618642432,G9919820190729758846609,0
0,2019-07-29 17:21:52,5,91155770406620237824,G99198201907291000722534,0
0,2019-07-29 17:24:11,5,91155770989330698240,G9919820190729671973813,0
0,2019-07-29 17:27:56,2,91155771935427268608,G9919820190719833289793,0
0,2019-07-29 17:31:58,5,91155772947655430144,G9919820190725637203261,0
0,2019-07-29 17:34:46,5,91155773654009778176,G9919820190729339819832,0
0,2019-07-29 17:34:47,7.5,91155773659831472128,G9919820190728671926229,0
0,2019-07-29 17:35:04,5,91155773730853621760,G9919820190729838940902,0
0,2019-07-29 17:37:38,7.5,91155774376080183296,G9919820190707138209784,0
0,2019-07-29 17:40:40,5,91155775138390740992,G9919820190729682633714,0
0,2019-07-29 17:43:02,7.5,91155775736330719232,G9919820190729481307694,0
0,2019-07-29 17:48:21,8,91155777071461568512,G9919820190613814605231,0
0,2019-07-29 17:49:06,20.5,91155777262717636608,G9919820190726959539134,0
0,2019-07-29 17:49:39,8,91155777401205166080,G9919820190727134957149,0
0,2019-07-29 17:50:41,15.5,91155777658643156992,G9919820190728354316673,0
0,2019-07-29 17:50:54,17.5,91155777714628726784,G9919820190729663989435,0
0,2019-07-29 17:50:58,30,91155777731179450368,G9919820190721610898212,0
0,2019-07-29 17:51:27,8,91155777850784223232,G9919820190702183932870,0
0,2019-07-29 17:54:51,7.5,91155778707953160192,G9919820190729929811403,0
0,2019-07-29 17:55:14,7.5,91155778804527009793,G9919820190729914748337,0
0,2019-07-29 17:55:34,6,91155778888006242304,G9919820190619747766809,0
0,2019-07-29 17:55:50,5,91155778956792827904,G9919820190714929740674,0
0,2019-07-29 17:56:06,7.5,91155779021028593664,G9919820190427498458324,0
0,2019-07-29 17:56:27,10,91155779111130632192,G9919820190715698452801,0
0,2019-07-29 17:56:31,12.5,91155779127664578560,G9919820190729660120995,0
0,2019-07-29 17:58:14,17.5,91155779561766653952,G9919820190726630718813,0
0,2019-07-29 18:10:15,7.5,91155782582529560576,G9919820190729265873652,0
0,2019-07-29 18:15:57,22.5,91155784019426807808,G9919820190729257492869,0
0,2019-07-29 18:16:30,5,91155784154533728256,G9919820190729945271661,0
0,2019-07-29 18:16:36,7.5,91155784182933360640,G9919820190618261116821,0
0,2019-07-29 18:16:38,7.5,91155784188562116608,G9919820190729146635818,0
0,2019-07-29 18:17:04,5,91155784300357095424,G9919820190729875918201,0
0,2019-07-29 18:18:37,7.5,91155784688359575552,G9919820190729647894633,0
0,2019-07-29 18:20:40,7.5,91155785204087001088,G9919820190729647499730,0
6,2019-07-29 18:23:57,15,91155786031644151808,G9919820190729991592948,1
0,2019-07-29 18:27:58,30,91155787042463027200,G9919820190720463648222,0
0,2019-07-29 18:32:01,10,91155788060781318144,G9919820190728632272466,0
0,2019-07-29 18:38:18,25,91155789644768612352,G9919820190729950748794,0
0,2019-07-29 18:40:43,5,91155790252619730944,G9919820190727472593182,0
0,2019-07-29 19:01:00,7.5,91155795354499813376,G9919820190729756755911,0
0,2019-07-29 19:02:33,5,91155795745354420224,G9919820190726844142252,0
0,2019-07-29 19:02:46,18.5,91155795800312385536,G9919820190523828882735,0
0,2019-07-29 19:03:13,5,91155795915383115776,G9919820190718387511870,0
0,2019-07-29 19:05:44,5,91155796544709070848,G9919820190729758800403,0
0,2019-07-29 19:07:21,12.5,91155796951984377856,G9919820190727297955244,0
0,2019-07-29 19:07:42,13.5,91155797038940688384,G9919820190727746243383,0
0,2019-07-29 19:08:36,57.5,91155797269891649536,G9919820190727420127581,0
0,2019-07-29 19:19:07,5,91155799915918659584,G9919820190729517981203,0
0,2019-07-29 19:20:52,17.5,91155800357213966336,G9919820190728137942561,0
0,2019-07-29 19:24:58,5,91155801384394821632,G9919820190729855820497,0
0,2019-07-29 19:39:51,5,91155805131091087360,G9919820190729196600434,0
0,2019-07-29 19:44:53,17.5,91155806398421012480,G9919820190729966687419,0
0,2019-07-29 19:48:28,17.5,91155807299282014208,G9919820190729835351847,0
0,2019-07-29 19:54:43,7.5,91155808872745799680,G9919820190729800574883,0
0,2019-07-29 20:00:37,7.5,91155810357026099200,G9919820190729674582846,0
0,2019-07-29 20:01:03,12.5,91155810468628140032,G9919820190729886712538,0
0,2019-07-29 20:02:35,5,91155810851526152192,G9919820190729826740583,0
0,2019-07-29 20:04:54,25,91155811434718957568,G9919820190729567894449,0
0,2019-07-29 20:05:51,8,91155811673970446336,G9919820190728593685975,0
0,2019-07-29 20:27:15,7.5,91155817061436493824,G9919820190729608654142,0
0,2019-07-29 20:28:19,8,91155817328454275072,G9919820190728682567290,0
0,2019-07-29 20:34:06,9.5,91155818785941360640,G9919820190729613512995,0
0,2019-07-29 20:38:43,2,91155819945364426752,G9919820190725773978686,0
0,2019-07-29 20:39:28,5,91155820135488032768,G9919820190729130879490,0
0,2019-07-29 20:40:54,6,91155820495422230528,G9919820190726683772688,0
0,2019-07-29 20:42:02,5,91155820779347251200,G9919820190729374770273,0
0,2019-07-29 20:46:00,9.5,91155821778917003264,G9919820190729154684498,0
0,2019-07-29 20:51:13,9.5,91155823093567066112,G9919820190729970945709,0
0,2019-07-29 20:54:10,10,91155823835736576000,G9919820190729598808135,0
0,2019-07-29 20:57:26,17,91155824657966960640,G9919820190729428531731,0
0,2019-07-29 21:05:25,2,91155826664941424640,G9919820190729207221306,0
0,2019-07-29 21:12:49,9,91155828529372467200,G9919820190729485127254,0
0,2019-07-29 21:17:25,7.5,91155829687038119936,G9919820190729696487704,0
0,2019-07-29 21:26:00,13,91155831843313029120,G9919820190729772912208,0
0,2019-07-29 21:36:17,4,91155834433018925056,G9919820190729100629649,0
0,2019-07-29 21:42:18,10,91155835945694662656,G9919820190729444733792,0
0,2019-07-29 21:42:24,2,91155835972039086080,G9919820190729436671851,0
0,2019-07-29 21:43:04,9,91155836140633329664,G9919820190729122827285,0
0,2019-07-29 21:45:52,12,91155836844995383296,G9919820190729674329767,0
0,2019-07-29 21:47:01,10,91155837133840322560,G9919820190727240920490,0
0,2019-07-29 21:53:43,11.5,91155838821175267328,G9919820190729927958988,0
0,2019-07-29 22:04:59,4,91155841656499605504,G9919820190729284772608,0
0,2019-07-29 22:11:32,4,91155843303208521728,G9919820190729280310500,0
0,2019-07-29 22:14:56,5,91155844162512359424,G9919820190726699630502,0
0,2019-07-29 22:16:18,11,91155844504486547456,G9919820190728778686667,0
0,2019-07-29 22:19:55,4,91155845413476110336,G9919820190729655991699,0
0,2019-07-29 22:22:59,6,91155846186444394496,G9919820190729337419593,0
0,2019-07-29 22:27:15,13,91155847259611598848,G9919820190728926857242,0
0,2019-07-29 22:28:05,10,91155847469360353280,G9919820190729738987636,0
0,2019-07-29 22:28:49,7.5,91155847655889440768,G9919820190725670132430,0
0,2019-07-29 22:29:56,7.5,91155847937042026496,G9919820190729692953917,0
0,2019-07-29 22:31:35,4,91155848349316943872,G9919820190729620645837,0
0,2019-07-29 22:31:57,11.5,91155848436621381632,G9919820190729262722179,0
0,2019-07-29 22:33:31,5,91155848836212723712,G9919820190729804849576,0
0,2019-07-29 22:40:39,2,91155850632201113600,G9919820190729910313363,0
0,2019-07-29 22:47:11,7.5,91155852277555269632,G9919820190729965125811,0
0,2019-07-29 23:05:06,4,91155856784297168896,G9919820190729741292965,0
0,2019-07-29 23:10:25,8,91155858125044191232,G9919820190729447401955,0
0,2019-07-29 23:10:28,2,91155858136247177216,G9919820190729182581459,0
0,2019-07-29 23:10:41,7.5,91155858192069169152,G9919820190729337763604,0
0,2019-07-29 23:23:54,3,91155861518236127232,G9919820190214250450344,0
0,2019-07-29 23:32:08,8,91155863588481667072,G9919820190729343425331,0
0,2019-07-29 23:43:27,23,91155866435629748224,G9919820190729246139336,0
0,2019-07-29 23:46:15,4,91155867140709027840,G9919820190729193968653,0
0,2019-07-29 23:49:50,4,91155868041091878912,G9919820190729329281445,0
